-1.561567 4.400023 = -0.00000025 @ 198328 41315
-1.561572 4.400025 = -0.00000035 @ 199412 41471
-1.561572 4.400027 = -0.00000037 @ 198569 41353
1.757760 1.595735 = -0.00000038 @ 193366 40579
-1.561526 4.400042 = -0.00000039 @ 178682 38246
-3.395113 -3.317330 = -0.00000040 @ 197681 41217
-3.395113 -3.317330 = -0.00000040 @ 199954 41549
-1.561542 4.400054 = -0.00000052 @ 195297 40864
-1.561542 4.400054 = -0.00000052 @ 199394 41467
-1.561510 4.400028 = -0.00000060 @ 197588 41204
-3.395112 -3.317339 = -0.00000076 @ 190969 40197
-3.395112 -3.317339 = -0.00000076 @ 197972 41264
-3.395112 -3.317339 = -0.00000076 @ 191157 40228
4.141266 2.477049 = -0.00000079 @ 189076 39907
-1.561588 4.400027 = -0.00000089 @ 194607 40763
-1.561492 4.400019 = -0.00000129 @ 191430 40271
-1.561492 4.400019 = -0.00000129 @ 189046 39902
-3.395077 -3.317312 = -0.00000152 @ 191366 40261
1.757742 1.595700 = -0.00000191 @ 198815 41389
1.757739 1.595700 = -0.00000193 @ 198592 41356
1.757735 1.595775 = -0.00000205 @ 199758 41520
-3.395113 -3.317363 = -0.00000234 @ 199429 41473
1.757735 1.595782 = -0.00000282 @ 191583 40294
1.757735 1.595782 = -0.00000282 @ 191838 40332
1.757735 1.595782 = -0.00000283 @ 190507 40129
-1.561623 4.400021 = -0.00000288 @ 199045 41420
-3.395112 -3.317371 = -0.00000311 @ 192870 40507
-3.395113 -3.317241 = -0.00000334 @ 199998 41557
-3.395113 -3.317241 = -0.00000334 @ 197988 41266
1.757734 1.595677 = -0.00000508 @ 199546 41491
1.757734 1.595677 = -0.00000508 @ 194992 40817
1.757734 1.595677 = -0.00000508 @ 196375 41029
1.757734 1.595677 = -0.00000508 @ 198615 41360
-1.561441 4.400023 = -0.00000511 @ 196429 41037
-1.561542 4.399915 = -0.00000527 @ 196967 41112
1.757806 1.595737 = -0.00000546 @ 190577 40140
1.757791 1.595782 = -0.00000586 @ 193222 40558
1.757675 1.595737 = -0.00000642 @ 198638 41363
1.757675 1.595737 = -0.00000642 @ 199794 41525
-1.561540 4.400139 = -0.00000665 @ 198859 41395
-1.561540 4.400139 = -0.00000665 @ 197516 41194
1.757805 1.595771 = -0.00000677 @ 192969 40522
-1.561422 4.400013 = -0.00000716 @ 191189 40233
-1.561489 4.400133 = -0.00000740 @ 192363 40405
1.757750 1.595810 = -0.00000746 @ 179438 38361
-1.561545 4.399888 = -0.00000832 @ 199599 41498
1.757822 1.595737 = -0.00000858 @ 199349 41460
1.757664 1.595725 = -0.00000890 @ 199410 41470
1.757665 1.595759 = -0.00000927 @ 198626 41362
-3.395110 -3.317421 = -0.00000987 @ 187307 39642
1.757657 1.595737 = -0.00001036 @ 197738 41229
1.757657 1.595736 = -0.00001041 @ 197249 41154
1.757657 1.595736 = -0.00001041 @ 193442 40591
1.757657 1.595737 = -0.00001042 @ 190112 40069
1.757657 1.595737 = -0.00001042 @ 192099 40368
1.757657 1.595736 = -0.00001042 @ 189100 39910
1.757657 1.595736 = -0.00001042 @ 193118 40543
-1.561549 4.400173 = -0.00001101 @ 195869 40951
-3.395112 -3.317434 = -0.00001227 @ 199203 41441
4.141265 2.477170 = -0.00001319 @ 194369 40729
-3.395115 -3.317168 = -0.00001481 @ 192514 40425
-3.395115 -3.317168 = -0.00001482 @ 191617 40299
-3.395115 -3.317168 = -0.00001482 @ 192481 40421
-3.395116 -3.317168 = -0.00001482 @ 194691 40775
-3.395114 -3.317167 = -0.00001514 @ 189003 39896
-3.395115 -3.317167 = -0.00001514 @ 199734 41517
-3.395088 -3.317168 = -0.00001553 @ 199576 41495
-3.395087 -3.317168 = -0.00001558 @ 191910 40342
1.757768 1.595842 = -0.00001603 @ 198510 41345
-1.561545 4.399835 = -0.00001625 @ 198880 41398
-1.561542 4.399835 = -0.00001625 @ 195510 40896
-1.561588 4.399835 = -0.00001715 @ 181104 38637
1.757745 1.595850 = -0.00001763 @ 194637 40767
1.757625 1.595727 = -0.00001955 @ 190683 40155
1.757625 1.595727 = -0.00001955 @ 198355 41319
1.757742 1.595616 = -0.00002042 @ 198668 41367
-1.561588 4.400229 = -0.00002142 @ 195852 40949
1.757609 1.595727 = -0.00002527 @ 199875 41539
1.757788 1.595606 = -0.00002647 @ 199237 41446
1.757882 1.595727 = -0.00002675 @ 195889 40954
-1.561311 4.400071 = -0.00002713 @ 171487 37015
-1.561545 4.400261 = -0.00002734 @ 195901 40956
1.757873 1.595665 = -0.00003043 @ 199237 41446
1.757737 1.595886 = -0.00003048 @ 192517 40425
1.757737 1.595886 = -0.00003048 @ 198828 41391
1.757657 1.595862 = -0.00003193 @ 199342 41459
-1.561269 4.400019 = -0.00003586 @ 198365 41320
-1.561554 4.400299 = -0.00003679 @ 198097 41283
-1.561545 4.399740 = -0.00003727 @ 180562 38544
-1.561545 4.399740 = -0.00003727 @ 191341 40257
1.757657 1.595596 = -0.00003810 @ 199421 41472
-1.561835 4.400021 = -0.00003966 @ 198191 41296
-1.561835 4.400021 = -0.00003966 @ 199893 41541
-3.394926 -3.317282 = -0.00004081 @ 190874 40182
1.757739 1.595565 = -0.00004083 @ 199964 41550
1.757739 1.595565 = -0.00004083 @ 199556 41493
-3.394925 -3.317287 = -0.00004121 @ 186971 39590
1.757771 1.595565 = -0.00004186 @ 195445 40887
-1.561549 4.400323 = -0.00004335 @ 196156 40995
1.757908 1.595810 = -0.00004474 @ 197181 41145
-1.561244 4.400133 = -0.00004875 @ 198568 41353
4.141265 2.476706 = -0.00004886 @ 192275 40393
1.757744 1.595547 = -0.00004986 @ 197415 41179
1.757756 1.595547 = -0.00005009 @ 199445 41475
4.141022 2.477013 = -0.00005037 @ 198577 41354
-1.561876 4.400028 = -0.00005171 @ 191903 40341
-3.395115 -3.317569 = -0.00005228 @ 195959 40965
4.141331 2.477315 = -0.00005300 @ 199308 41455
4.141331 2.477315 = -0.00005300 @ 190872 40182
1.757778 1.595543 = -0.00005363 @ 194069 40683
1.757657 1.595559 = -0.00005418 @ 199068 41423
1.757657 1.595559 = -0.00005418 @ 197080 41130
4.141474 2.477170 = -0.00005628 @ 195790 40939
1.757753 1.595944 = -0.00005920 @ 198208 41298
-3.395115 -3.317587 = -0.00005980 @ 182872 38928
-3.395115 -3.317020 = -0.00006308 @ 196524 41049
-3.395115 -3.317020 = -0.00006308 @ 199064 41423
-3.395115 -3.317020 = -0.00006308 @ 199369 41463
-3.394973 -3.317077 = -0.00006323 @ 199384 41465
-3.394973 -3.317077 = -0.00006332 @ 196327 41020
-3.394973 -3.317077 = -0.00006332 @ 198800 41387
-3.394875 -3.317307 = -0.00006559 @ 197501 41192
1.757957 1.595782 = -0.00006563 @ 196350 41025
-3.395115 -3.317014 = -0.00006604 @ 193837 40651
-3.395115 -3.317014 = -0.00006610 @ 195463 40889
-3.395115 -3.317014 = -0.00006610 @ 198542 41349
1.757525 1.595717 = -0.00006667 @ 191266 40246
1.757967 1.595737 = -0.00006886 @ 193598 40614
1.757967 1.595712 = -0.00006973 @ 199999 41558
1.757957 1.595659 = -0.00007139 @ 193157 40549
1.757744 1.595971 = -0.00007588 @ 197328 41166
-3.395115 -3.317632 = -0.00008058 @ 198349 41318
-1.561835 4.400323 = -0.00008301 @ 198047 41275
-1.561549 4.400450 = -0.00008737 @ 197356 41170
-1.561545 4.399569 = -0.00009671 @ 191333 40256
-1.561545 4.399569 = -0.00009671 @ 197473 41188
-1.561077 4.400018 = -0.00010344 @ 195603 40910
4.141606 2.476810 = -0.00013250 @ 191651 40303
-1.561588 4.400553 = -0.00013516 @ 194874 40801
-1.561023 4.400139 = -0.00013550 @ 198496 41342
1.757743 1.595420 = -0.00013932 @ 195438 40885
1.757481 1.595543 = -0.00014760 @ 184825 39241
-3.395320 -3.316946 = -0.00014997 @ 194572 40758
-1.560997 4.400191 = -0.00015533 @ 192100 40368
-1.562137 4.400031 = -0.00016579 @ 199086 41426
1.757783 1.596090 = -0.00017437 @ 192767 40491
-1.561478 4.400623 = -0.00017443 @ 180973 38612
4.140906 2.476660 = -0.00017735 @ 187480 39667
1.757817 1.595379 = -0.00018475 @ 199584 41496
-3.395514 -3.317307 = -0.00018594 @ 198330 41315
1.757833 1.595379 = -0.00018831 @ 198210 41298
1.757363 1.595771 = -0.00020154 @ 198309 41312
1.757363 1.595694 = -0.00020256 @ 199420 41472
-1.562023 4.399569 = -0.00020468 @ 186635 39540
-1.562023 4.399569 = -0.00020468 @ 199785 41524
-3.395538 -3.317307 = -0.00020862 @ 196084 40984
1.757338 1.595737 = -0.00022769 @ 192072 40365
1.757338 1.595737 = -0.00022769 @ 192472 40420
1.757363 1.595593 = -0.00022916 @ 194918 40807
1.757742 1.595326 = -0.00023426 @ 199056 41422
-3.395115 -3.316738 = -0.00024825 @ 196870 41098
1.757338 1.595866 = -0.00025059 @ 198534 41348
1.757317 1.595735 = -0.00025152 @ 193596 40613
1.757338 1.595924 = -0.00027618 @ 189254 39938
-1.562023 4.400666 = -0.00030588 @ 193531 40604
-1.562023 4.400666 = -0.00030588 @ 199952 41549
1.757317 1.595507 = -0.00032449 @ 198530 41347
1.757317 1.595507 = -0.00032449 @ 199789 41524
1.758235 1.595713 = -0.00033449 @ 197489 41190
1.758235 1.595713 = -0.00033449 @ 199676 41509
1.758243 1.595713 = -0.00034568 @ 199381 41465
-3.394758 -3.316779 = -0.00035938 @ 191574 40293
-3.394758 -3.316779 = -0.00035950 @ 191291 40249
-3.394758 -3.316779 = -0.00035950 @ 197024 41119
-3.395058 -3.316605 = -0.00038170 @ 191151 40227
-1.561545 4.399113 = -0.00038870 @ 197787 41235
1.757734 1.595183 = -0.00042450 @ 197213 41149
1.757742 1.595160 = -0.00046050 @ 194802 40791
-3.395113 -3.318100 = -0.00048073 @ 199519 41487
-3.395708 -3.317630 = -0.00048841 @ 193630 40621
1.757334 1.596170 = -0.00049094 @ 183298 38996
-3.395113 -3.318109 = -0.00049163 @ 195226 40853
1.757821 1.595143 = -0.00049617 @ 196474 41043
1.757317 1.596171 = -0.00051230 @ 184831 39242
1.757317 1.596171 = -0.00051230 @ 198604 41358
-3.394420 -3.317307 = -0.00055536 @ 193211 40557
-3.394420 -3.317426 = -0.00056610 @ 198477 41339
4.140464 2.477014 = -0.00057460 @ 197343 41168
1.757848 1.595094 = -0.00058642 @ 193135 40546
1.757848 1.595094 = -0.00058642 @ 197909 41254
1.757852 1.595094 = -0.00058748 @ 191767 40323
-1.562499 4.400666 = -0.00062992 @ 197810 41239
-1.561769 4.401286 = -0.00078031 @ 189307 39946
1.757002 1.595581 = -0.00079295 @ 198842 41393
-1.560229 4.400019 = -0.00081582 @ 199668 41508
4.141190 2.475756 = -0.00082732 @ 163874 35701
-3.395950 -3.317151 = -0.00082916 @ 177942 38117
-3.395113 -3.316207 = -0.00093006 @ 196044 40978
-3.395113 -3.316207 = -0.00093006 @ 199666 41508
-3.395115 -3.318415 = -0.00093812 @ 198711 41373
1.757199 1.595094 = -0.00098091 @ 199415 41471
4.140637 2.478135 = -0.00100954 @ 197845 41244
-3.394687 -3.316287 = -0.00101002 @ 199066 41423
-3.395174 -3.316147 = -0.00103815 @ 199066 41423
-3.395174 -3.316143 = -0.00104493 @ 199449 41476
-3.395175 -3.316143 = -0.00104515 @ 199854 41535
-1.561769 4.398445 = -0.00118930 @ 194421 40736
1.756770 1.595737 = -0.00130948 @ 196042 40978
-1.563211 4.400017 = -0.00131070 @ 197640 41212
-3.395115 -3.318640 = -0.00135786 @ 197919 41255
1.758777 1.595526 = -0.00153848 @ 199461 41478
-1.559740 4.400191 = -0.00154457 @ 199413 41471
1.758777 1.595513 = -0.00154640 @ 197165 41142
-1.559722 4.400191 = -0.00157554 @ 197980 41265
1.757744 1.594658 = -0.00160968 @ 197814 41239
-1.559624 4.400323 = -0.00177907 @ 198089 41281
1.756597 1.595737 = -0.00181800 @ 195833 40946
1.757878 1.594571 = -0.00190600 @ 198734 41377
-1.561554 4.402052 = -0.00196305 @ 199252 41448
1.756824 1.596531 = -0.00204152 @ 197759 41231
-1.560997 4.402052 = -0.00210356 @ 191972 40351
1.757657 1.594485 = -0.00217582 @ 195457 40888
1.757657 1.594485 = -0.00217582 @ 198180 41294
4.141258 2.474935 = -0.00224999 @ 197184 41145
1.757157 1.596876 = -0.00227014 @ 198020 41271
1.757739 1.594440 = -0.00232683 @ 197561 41201
1.756733 1.594825 = -0.00255961 @ 196041 40977
1.756290 1.595718 = -0.00292112 @ 194735 40781
1.757103 1.597051 = -0.00295630 @ 199015 41417
4.139444 2.476968 = -0.00300418 @ 172654 37211
1.757661 1.594262 = -0.00301797 @ 198521 41346
1.757661 1.594262 = -0.00301797 @ 199657 41506
1.759286 1.595543 = -0.00334472 @ 194849 40797
1.759286 1.595543 = -0.00334472 @ 198745 41379
1.759286 1.596032 = -0.00341435 @ 197383 41174
-1.564338 4.400021 = -0.00369796 @ 193210 40556
1.759569 1.595735 = -0.00461177 @ 193781 40643
-1.558247 4.400224 = -0.00516046 @ 194796 40790
-1.558247 4.400224 = -0.00516046 @ 199836 41533
-1.558247 4.400224 = -0.00516047 @ 194346 40726
4.141605 2.480155 = -0.00526366 @ 198622 41361
-1.561545 4.396008 = -0.00755859 @ 194434 40738
1.757744 1.593256 = -0.00850545 @ 198508 41344
1.757744 1.593254 = -0.00851836 @ 199888 41540
-0.499695 -4.012597 = -0.01047338 @ 199245 41447
-0.499695 -4.012597 = -0.01047338 @ 199550 41492
-0.499695 -4.012597 = -0.01047444 @ 198524 41346
-0.499695 -4.012597 = -0.01047444 @ 198730 41376
-0.499695 -4.012597 = -0.01047597 @ 194124 40691
1.757791 1.592884 = -0.01124626 @ 197920 41255
1.758082 1.592884 = -0.01140237 @ 197693 41219
-0.499695 -4.012597 = -0.01317168 @ 193013 40528
-1.561928 4.405317 = -0.01331417 @ 182252 38815
-3.399043 -3.317569 = -0.01790781 @ 193549 40606
-2.184984 1.687054 = -0.01879581 @ 196869 41098
-2.184984 1.687054 = -0.01976270 @ 198775 41383
-2.184984 1.687054 = -0.01979294 @ 197832 41242
-2.184984 1.687054 = -0.01979294 @ 197843 41244
-2.184984 1.687054 = -0.01979294 @ 199678 41509
-2.184984 1.687054 = -0.01989584 @ 195628 40913
-2.184984 1.687054 = -0.01989584 @ 197702 41220
-2.184984 1.687054 = -0.01989584 @ 198445 41335
-2.184984 1.687054 = -0.01989584 @ 199463 41478
-2.184984 1.687054 = -0.01989584 @ 199691 41511
-2.184984 1.687054 = -0.01994525 @ 194505 40748
-2.184984 1.687054 = -0.01996674 @ 198023 41271
-2.184984 1.687054 = -0.01996674 @ 199924 41545
-2.184984 1.687054 = -0.02058160 @ 194804 40791
-0.499695 -4.012597 = -0.02068075 @ 196565 41055
1.755901 1.592200 = -0.02192078 @ 197441 41183
-1.560778 4.393122 = -0.02251231 @ 190866 40181
-2.184984 1.687054 = -0.02374131 @ 190268 40093
-2.184984 1.687054 = -0.02374131 @ 198108 41284
-2.184984 1.687054 = -0.02437766 @ 198294 41310
-2.184984 1.687054 = -0.02437766 @ 199134 41433
4.146549 2.477170 = -0.02560721 @ 180271 38495
-0.499695 -4.012597 = -0.03451508 @ 196966 41112
-0.499695 -4.012597 = -0.03457224 @ 198919 41403
-0.499695 -4.012597 = -0.03532105 @ 195641 40915
-0.499695 -4.012597 = -0.03532105 @ 196664 41069
-0.499695 -4.012597 = -0.03539556 @ 191408 40267
-0.499695 -4.012597 = -0.03539556 @ 195891 40954
-0.499695 -4.012597 = -0.03539556 @ 199936 41547
-2.184984 1.687054 = -0.03628343 @ 194039 40679
-2.184984 1.687054 = -0.03628343 @ 198544 41350
-2.184985 1.687054 = -0.03630103 @ 199773 41522
-0.499695 -4.012597 = -0.03644122 @ 196447 41039
-0.499695 -4.012597 = -0.03665093 @ 194655 40769
-2.184984 1.687054 = -0.04769597 @ 195758 40935
-0.499695 -4.012597 = -0.05082877 @ 194535 40753
-0.499695 -4.012597 = -0.05082889 @ 199583 41496
-0.499695 -4.012597 = -0.05086513 @ 198601 41358
-0.499695 -4.012597 = -0.05113654 @ 192731 40478
-0.499695 -4.012597 = -0.05113654 @ 197294 41161
-0.499695 -4.012597 = -0.05113654 @ 199836 41533
-2.184984 1.687054 = -0.05497883 @ 186508 39520
1.757657 1.589402 = -0.05527721 @ 196199 41001
1.757657 1.589402 = -0.05527721 @ 199980 41555
-0.499695 -4.012597 = -0.05767047 @ 194818 40793
-0.499695 -4.012597 = -0.05767047 @ 199662 41507
-0.499695 -4.012597 = -0.06273991 @ 196104 40987
1.757657 1.602769 = -0.06867594 @ 195216 40851
-2.184984 1.687054 = -0.07146951 @ 192997 40526
-0.499694 -4.012597 = -0.07643451 @ 191553 40290
-0.499695 -4.012597 = -0.07700026 @ 195153 40842
-1.574337 4.400028 = -0.07744087 @ 191159 40228
-1.557016 4.414026 = -0.10202004 @ 198318 41314
-1.557016 4.414026 = -0.10202004 @ 199759 41520
-1.556820 4.414026 = -0.10312606 @ 197401 41177
-1.556820 4.414026 = -0.10312606 @ 199971 41551
-1.557745 4.415582 = -0.11963928 @ 196211 41003
-1.556820 4.415382 = -0.12088023 @ 194374 40730
-1.556820 4.415382 = -0.12088023 @ 196917 41105
-1.556820 4.415382 = -0.12088023 @ 199816 41530
-0.499695 -4.012598 = -0.12270446 @ 198607 41359
-2.184986 1.687054 = -0.13719294 @ 195577 40906
-1.554490 4.417065 = -0.15969231 @ 195657 40918
-2.184984 1.687055 = -0.16604586 @ 183215 38982
-0.499696 -4.012597 = -0.16731028 @ 196329 41020
-0.499698 -4.012597 = -0.19287960 @ 177716 38075
-0.499698 -4.012597 = -0.19287960 @ 180335 38507
-0.499698 -4.012597 = -0.19287960 @ 185771 39395
-0.499698 -4.012597 = -0.19287960 @ 192790 40495
1.744654 1.595886 = -0.23500443 @ 193668 40626
-2.184981 1.687054 = -0.26591107 @ 192175 40379
-0.499695 -4.012595 = -0.29950313 @ 199388 41466
-1.534538 4.400245 = -0.35458521 @ 196166 40996
-1.534538 4.400249 = -0.35460276 @ 199650 41506
-1.534538 4.400249 = -0.35460276 @ 199966 41551
-3.395113 -3.291031 = -0.53502511 @ 199830 41532
-2.184968 1.687054 = -0.59403434 @ 188159 39767
-2.184968 1.687054 = -0.59403434 @ 198699 41372
-2.184995 1.687057 = -0.69424252 @ 181157 38645
1.757742 1.573042 = -0.70390899 @ 199600 41499
1.757739 1.573042 = -0.70391030 @ 194170 40697
1.757739 1.573042 = -0.70391030 @ 199760 41521
1.757739 1.573042 = -0.70391030 @ 199882 41540
1.757739 1.573042 = -0.70391030 @ 199852 41535
1.757338 1.573042 = -0.70393887 @ 199864 41537
-2.184981 1.687067 = -0.76674927 @ 185997 39434
-1.604310 4.397542 = -0.84902639 @ 198378 41322
-1.604310 4.397542 = -0.84902639 @ 199756 41520
-1.604310 4.397509 = -0.84915444 @ 199596 41498
-1.604310 4.397506 = -0.84919553 @ 199360 41462
-1.604310 4.397506 = -0.84919553 @ 199850 41535
-1.604341 4.397506 = -0.85108379 @ 199581 41496
-2.185010 1.687054 = -0.94643152 @ 181719 38727
1.757184 1.567574 = -1.07998545 @ 197046 41122
-1.548355 4.454176 = -1.41871842 @ 199062 41423
-1.616223 4.405716 = -1.44216232 @ 198950 41408
4.141510 2.424199 = -1.45516444 @ 193389 40582
-1.545762 4.456985 = -1.62476733 @ 196337 41022
-2.185046 1.687054 = -1.65907067 @ 199377 41464
-2.184848 1.687054 = -1.78698939 @ 188833 39871
-1.508316 4.441860 = -2.10904398 @ 199162 41436
-1.492667 4.399922 = -2.22650421 @ 171492 37016
-1.492667 4.399922 = -2.22650421 @ 199973 41552
-1.492667 4.400300 = -2.22933011 @ 195921 40959
-1.563051 4.474336 = -2.50865876 @ 199774 41522
-1.563051 4.474364 = -2.51050627 @ 198570 41353
-1.563051 4.474364 = -2.51050627 @ 199934 41546
-1.563051 4.475053 = -2.56666947 @ 199570 41494
-1.561545 4.475053 = -2.57065124 @ 199796 41525
-1.561545 4.475053 = -2.57065124 @ 199938 41547
-1.565659 4.475059 = -2.58696734 @ 196894 41102
-1.560536 4.475644 = -2.60026227 @ 197809 41239
-1.561588 4.479351 = -2.88336667 @ 198986 41413
-1.561588 4.479351 = -2.88336667 @ 199975 41552
-1.558247 4.479351 = -2.88478810 @ 196863 41097
-1.562236 4.483622 = -3.18579805 @ 198484 41340
-3.343058 -3.317307 = -3.19695586 @ 199830 41532
-3.343058 -3.317307 = -3.19695586 @ 199946 41548
-3.343058 -3.291031 = -3.77516248 @ 199400 41468
-3.343058 -3.291031 = -3.77516248 @ 199440 41475
-2.185323 1.687054 = -4.53371415 @ 199361 41462
-1.665012 4.400666 = -5.26436646 @ 199634 41504
1.680016 1.595712 = -7.84542336 @ 198969 41411
1.680016 1.595712 = -7.84544677 @ 199943 41548
-1.425158 4.398752 = -8.77003459 @ 197996 41267
-1.425158 4.398752 = -8.77003459 @ 198040 41274
-1.425158 4.398753 = -8.77035502 @ 199468 41479
-1.424956 4.398752 = -8.78977459 @ 197435 41182
-1.414917 4.398896 = -10.08865037 @ 199699 41512
-1.409153 4.398665 = -10.76439018 @ 198583 41355
-1.409153 4.398665 = -10.76439018 @ 199941 41547
-1.631533 4.542245 = -10.99211653 @ 199383 41465
-1.698303 4.337653 = -11.19328600 @ 197690 41219
