0.166667 0.875000 = -2.00000000 @ 199410 15383
0.833333 0.125000 = -2.00000000 @ 199420 15384
0.833333 0.875000 = -2.00000000 @ 199472 15387
0.833333 0.125000 = -2.00000000 @ 199532 15389
0.500000 0.375000 = -2.00000000 @ 199552 15390
0.833333 0.375000 = -2.00000000 @ 199598 15391
0.166667 0.125000 = -2.00000000 @ 199606 15391
0.166667 0.875000 = -2.00000000 @ 199764 15397
0.166667 0.875000 = -2.00000000 @ 199767 15397
0.833333 0.125000 = -2.00000000 @ 199829 15399
0.833333 0.875000 = -2.00000000 @ 199852 15400
0.500000 0.875000 = -2.00000000 @ 199937 15403
0.500000 0.375000 = -2.00000000 @ 199984 15405
0.833333 0.375000 = -2.00000000 @ 199988 15405
0.166667 0.875000 = -2.00000000 @ 193807 15170
0.833333 0.875000 = -2.00000000 @ 194088 15182
0.500000 0.875000 = -2.00000000 @ 194995 15218
0.166667 0.875000 = -2.00000000 @ 195104 15223
0.833333 0.875000 = -2.00000000 @ 195250 15229
0.833333 0.125000 = -2.00000000 @ 195413 15236
0.833333 0.875000 = -2.00000000 @ 195586 15244
0.166667 0.875000 = -2.00000000 @ 196228 15270
0.166667 0.375000 = -2.00000000 @ 196409 15277
0.833333 0.875000 = -2.00000000 @ 196489 15280
0.833333 0.375000 = -2.00000000 @ 196545 15283
0.833333 0.875000 = -2.00000000 @ 196570 15284
0.166667 0.875000 = -2.00000000 @ 196605 15286
0.166667 0.875000 = -2.00000000 @ 196622 15287
0.500000 0.875000 = -2.00000000 @ 196721 15291
0.166667 0.375000 = -2.00000000 @ 196737 15291
0.166667 0.875000 = -2.00000000 @ 196784 15293
0.833333 0.375000 = -2.00000000 @ 197035 15301
0.166667 0.875000 = -2.00000000 @ 197426 15308
0.166667 0.875000 = -2.00000000 @ 197801 15321
0.500000 0.125000 = -2.00000000 @ 197920 15326
0.166667 0.875000 = -2.00000000 @ 197949 15327
0.166667 0.125000 = -2.00000000 @ 198171 15335
0.833333 0.875000 = -2.00000000 @ 198216 15337
0.833333 0.875000 = -2.00000000 @ 198343 15342
0.166667 0.625000 = -2.00000000 @ 198394 15345
0.500000 0.375000 = -2.00000000 @ 198443 15347
0.166667 0.125000 = -2.00000000 @ 198485 15349
0.833333 0.375000 = -2.00000000 @ 198489 15349
0.833333 0.875000 = -2.00000000 @ 198538 15350
0.166667 0.875000 = -2.00000000 @ 198540 15351
0.500000 0.375000 = -2.00000000 @ 198572 15352
0.500000 0.375000 = -2.00000000 @ 198597 15353
0.833333 0.375000 = -2.00000000 @ 198606 15353
0.166667 0.875000 = -2.00000000 @ 198676 15356
0.500000 0.375000 = -2.00000000 @ 198745 15358
0.833333 0.125000 = -2.00000000 @ 198948 15367
0.833333 0.125000 = -2.00000000 @ 198953 15367
0.500000 0.875000 = -2.00000000 @ 199075 15371
0.833333 0.375000 = -2.00000000 @ 199181 15375
0.833333 0.875000 = -2.00000000 @ 199274 15378
0.166667 0.625000 = -2.00000000 @ 199287 15379
0.833333 0.375000 = -2.00000000 @ 199328 15380
0.833333 0.375000 = -2.00000000 @ 199334 15380
0.833333 0.875000 = -2.00000000 @ 199339 15380
0.166667 0.625000 = -2.00000000 @ 199347 15381
0.833333 0.125000 = -2.00000000 @ 199399 15383
0.166667 0.375000 = -2.00000000 @ 199425 15384
0.500000 0.375000 = -2.00000000 @ 199466 15386
0.833333 0.875000 = -2.00000000 @ 199516 15388
0.500000 0.125000 = -2.00000000 @ 199747 15396
0.500000 0.125000 = -2.00000000 @ 199779 15397
0.833333 0.125000 = -2.00000000 @ 199852 15400
0.500000 0.875000 = -2.00000000 @ 199991 15405
0.166667 0.625000 = -2.00000000 @ 195439 15237
0.500000 0.875000 = -2.00000000 @ 195747 15250
0.833333 0.875000 = -2.00000000 @ 196204 15269
0.166667 0.125000 = -2.00000000 @ 197540 15310
0.833333 0.375000 = -2.00000000 @ 197637 15314
0.500000 0.375000 = -2.00000000 @ 197680 15316
0.833333 0.375000 = -2.00000000 @ 197818 15322
0.166667 0.125000 = -2.00000000 @ 197874 15324
0.500000 0.375000 = -2.00000000 @ 198271 15339
0.500000 0.375000 = -2.00000000 @ 198560 15351
0.166667 0.125000 = -2.00000000 @ 198749 15358
0.500000 0.375000 = -2.00000000 @ 198788 15360
0.166667 0.125000 = -2.00000000 @ 198901 15365
0.500000 0.625000 = -2.00000000 @ 199295 15379
0.166667 0.625000 = -2.00000000 @ 199443 15386
0.166667 0.125000 = -2.00000000 @ 199655 15393
0.500000 0.375000 = -2.00000000 @ 199892 15401
0.500000 0.375000 = -2.00000000 @ 199892 15401
0.166667 0.625000 = -2.00000000 @ 199964 15404
0.166667 0.625000 = -2.00000000 @ 195419 15237
0.166667 0.625000 = -2.00000000 @ 196439 15279
0.166667 0.625000 = -2.00000000 @ 196462 15280
0.500000 0.125000 = -2.00000000 @ 196630 15287
0.500000 0.125000 = -2.00000000 @ 197558 15311
0.500000 0.125000 = -2.00000000 @ 198142 15334
0.500000 0.125000 = -2.00000000 @ 198561 15351
0.833333 0.625000 = -2.00000000 @ 198629 15354
0.500000 0.625000 = -2.00000000 @ 198641 15354
0.500000 0.625000 = -2.00000000 @ 198758 15358
0.166667 0.625000 = -2.00000000 @ 198764 15359
0.833333 0.625000 = -2.00000000 @ 198769 15359
0.500000 0.625000 = -2.00000000 @ 198871 15364
0.166667 0.125000 = -2.00000000 @ 198937 15366
0.500000 0.625000 = -2.00000000 @ 198941 15366
0.500000 0.625000 = -2.00000000 @ 198976 15368
0.833333 0.875000 = -2.00000000 @ 199313 15379
0.166667 0.625000 = -2.00000000 @ 199371 15382
0.500000 0.625000 = -2.00000000 @ 199399 15383
0.833333 0.625000 = -2.00000000 @ 199413 15383
0.500000 0.625000 = -2.00000000 @ 199470 15387
0.500000 0.625000 = -2.00000000 @ 199490 15387
0.500000 0.625000 = -2.00000000 @ 199796 15398
0.500000 0.625000 = -2.00000000 @ 199826 15399
0.500000 0.875000 = -2.00000000 @ 193333 15154
0.500000 0.875000 = -2.00000000 @ 194514 15199
0.166667 0.625000 = -2.00000000 @ 196276 15272
0.500000 0.875000 = -2.00000000 @ 196850 15296
0.833333 0.625000 = -2.00000000 @ 197444 15308
0.166667 0.125000 = -2.00000000 @ 197928 15326
0.500000 0.375000 = -2.00000000 @ 197956 15328
0.500000 0.875000 = -2.00000000 @ 198151 15335
0.166667 0.625000 = -2.00000000 @ 198155 15335
0.833333 0.625000 = -2.00000000 @ 198332 15342
0.833333 0.625000 = -2.00000000 @ 198350 15343
0.166667 0.625000 = -2.00000000 @ 198485 15349
0.833333 0.625000 = -2.00000000 @ 198507 15349
0.833333 0.125000 = -2.00000000 @ 198597 15353
0.833333 0.625000 = -2.00000000 @ 198616 15353
0.500000 0.375000 = -2.00000000 @ 198823 15361
0.833333 0.625000 = -2.00000000 @ 198858 15364
0.166667 0.125000 = -2.00000000 @ 199152 15374
0.833333 0.625000 = -2.00000000 @ 199197 15375
0.833333 0.625000 = -2.00000000 @ 199344 15380
0.833333 0.625000 = -2.00000000 @ 199510 15388
0.500000 0.375000 = -2.00000000 @ 199519 15388
0.833333 0.625000 = -2.00000000 @ 199528 15389
0.166667 0.625000 = -2.00000000 @ 199553 15390
0.500000 0.125000 = -2.00000000 @ 195067 15222
0.500000 0.125000 = -2.00000000 @ 197909 15325
0.500000 0.125000 = -2.00000000 @ 197962 15328
0.500000 0.125000 = -2.00000000 @ 198053 15331
0.166667 0.625000 = -2.00000000 @ 198086 15332
0.500000 0.125000 = -2.00000000 @ 198803 15360
0.500000 0.125000 = -2.00000000 @ 198815 15360
0.500000 0.625000 = -2.00000000 @ 198877 15364
0.166667 0.125000 = -2.00000000 @ 198879 15364
0.500000 0.125000 = -2.00000000 @ 199537 15389
0.833333 0.875000 = -2.00000000 @ 195132 15224
0.166667 0.875000 = -2.00000000 @ 197982 15329
0.833333 0.125000 = -2.00000000 @ 198099 15333
0.833333 0.125000 = -2.00000000 @ 198100 15333
0.833333 0.125000 = -2.00000000 @ 198102 15333
0.833333 0.125000 = -2.00000000 @ 198313 15341
0.833333 0.125000 = -2.00000000 @ 198413 15346
0.166667 0.875000 = -2.00000000 @ 198707 15357
0.166667 0.625000 = -2.00000000 @ 198813 15360
0.833333 0.625000 = -2.00000000 @ 198941 15366
0.833333 0.875000 = -2.00000000 @ 199442 15385
0.500000 0.875000 = -2.00000000 @ 194941 15216
0.500000 0.125000 = -2.00000000 @ 196147 15267
0.500000 0.375000 = -2.00000000 @ 196624 15287
0.500000 0.625000 = -2.00000000 @ 196676 15289
0.500000 0.625000 = -2.00000000 @ 197403 15308
0.500000 0.625000 = -2.00000000 @ 197607 15313
0.500000 0.625000 = -2.00000000 @ 197729 15318
0.500000 0.375000 = -2.00000000 @ 198100 15333
0.833333 0.375000 = -2.00000000 @ 198178 15336
0.500000 0.375000 = -2.00000000 @ 198384 15345
0.500000 0.875000 = -2.00000000 @ 199025 15370
0.500000 0.375000 = -2.00000000 @ 199039 15370
0.500000 0.375000 = -2.00000000 @ 199074 15371
0.500000 0.625000 = -2.00000000 @ 199337 15380
0.833333 0.375000 = -2.00000000 @ 199764 15397
0.833333 0.625000 = -2.00000000 @ 198330 15342
0.500000 0.625000 = -2.00000000 @ 199194 15375
0.166667 0.625000 = -2.00000000 @ 196250 15271
0.833333 0.625000 = -2.00000000 @ 197931 15327
0.833333 0.625000 = -2.00000000 @ 198741 15358
0.833333 0.625000 = -2.00000000 @ 198819 15361
0.833333 0.625000 = -2.00000000 @ 198958 15367
0.500000 0.125000 = -2.00000000 @ 199622 15392
0.833333 0.375000 = -2.00000000 @ 199691 15394
0.833333 0.875000 = -2.00000000 @ 195852 15254
0.500000 0.625000 = -2.00000000 @ 197613 15313
0.500000 0.125000 = -2.00000000 @ 197804 15321
0.500000 0.125000 = -2.00000000 @ 198071 15332
0.500000 0.125000 = -2.00000000 @ 198404 15346
0.833333 0.875000 = -2.00000000 @ 198821 15361
0.500000 0.125000 = -2.00000000 @ 198992 15369
0.833333 0.625000 = -2.00000000 @ 199158 15374
0.166667 0.625000 = -2.00000000 @ 191197 15072
0.166667 0.625000 = -2.00000000 @ 192418 15116
0.833333 0.125000 = -2.00000000 @ 196745 15292
0.500000 0.125000 = -2.00000000 @ 197103 15302
0.500000 0.375000 = -2.00000000 @ 198002 15330
0.166667 0.625000 = -2.00000000 @ 198354 15343
0.166667 0.375000 = -2.00000000 @ 198992 15369
0.833333 0.375000 = -2.00000000 @ 191682 15091
0.500000 0.375000 = -2.00000000 @ 197965 15328
0.500000 0.625000 = -2.00000000 @ 198409 15346
0.166667 0.375000 = -2.00000000 @ 198563 15351
0.500000 0.375000 = -2.00000000 @ 197604 15313
0.833333 0.375000 = -2.00000000 @ 196331 15274
0.833333 0.375000 = -2.00000000 @ 199375 15382
0.833333 0.125000 = -2.00000000 @ 199489 15387
0.833333 0.375000 = -2.00000000 @ 199653 15393
0.166667 0.375000 = -2.00000000 @ 195982 15259
0.500000 0.125000 = -2.00000000 @ 193690 15167
0.500000 0.125000 = -2.00000000 @ 193477 15161
0.500000 0.375000 = -2.00000000 @ 197265 15306
0.833333 0.125000 = -2.00000000 @ 198274 15339
0.166667 0.375000 = -2.00000000 @ 198520 15350
0.500000 0.375000 = -2.00000000 @ 198974 15368
0.833333 0.625000 = -2.00000000 @ 195409 15236
0.166667 0.375000 = -2.00000000 @ 199301 15379
0.833333 0.625000 = -2.00000000 @ 198623 15354
0.166667 0.125000 = -2.00000000 @ 195080 15222
0.166667 0.125000 = -2.00000000 @ 197988 15329
0.833333 0.375000 = -2.00000000 @ 196024 15261
0.833333 0.375000 = -2.00000000 @ 195498 15240
0.833333 0.375000 = -2.00000000 @ 197809 15321
0.833333 0.375000 = -2.00000000 @ 199602 15391
0.833333 0.375000 = -2.00000000 @ 199652 15393
0.833333 0.125000 = -2.00000000 @ 187164 14912
0.833333 0.125000 = -2.00000000 @ 195518 15241
0.500000 0.875000 = -2.00000000 @ 196199 15269
0.833333 0.125000 = -2.00000000 @ 196253 15271
0.833333 0.125000 = -2.00000000 @ 198226 15337
0.166667 0.875000 = -2.00000000 @ 197950 15327
0.833333 0.125000 = -2.00000000 @ 193747 15169
0.500000 0.625000 = -2.00000000 @ 195314 15232
0.166667 0.875000 = -2.00000000 @ 195621 15245
0.166667 0.875000 = -2.00000000 @ 196401 15277
0.500000 0.875000 = -2.00000000 @ 196058 15263
0.500000 0.375000 = -2.00000000 @ 196379 15276
0.500000 0.375000 = -2.00000000 @ 198165 15335
0.500000 0.875000 = -2.00000000 @ 196044 15263
0.833333 0.625000 = -2.00000000 @ 197916 15326
0.500000 0.375000 = -2.00000000 @ 192559 15122
0.833333 0.625000 = -2.00000000 @ 196653 15288
0.833333 0.625000 = -2.00000000 @ 198204 15337
0.833333 0.625000 = -2.00000000 @ 198308 15341
0.833333 0.625000 = -2.00000000 @ 199950 15403
0.166667 0.125000 = -2.00000000 @ 193340 15154
0.166667 0.125000 = -2.00000000 @ 197584 15312
0.166667 0.125000 = -2.00000000 @ 198786 15359
0.166667 0.125000 = -2.00000000 @ 199341 15380
0.833333 0.125000 = -2.00000000 @ 198623 15354
0.500000 0.125000 = -2.00000000 @ 192894 15135
0.166667 0.125000 = -2.00000000 @ 194548 15200
0.833333 0.875000 = -2.00000000 @ 195877 15255
0.500000 0.125000 = -2.00000000 @ 192961 15138
0.166667 0.625000 = -2.00000000 @ 196390 15276
0.500000 0.625000 = -2.00000000 @ 195496 15240
0.166667 0.375000 = -2.00000000 @ 195772 15251
0.166667 0.375000 = -2.00000000 @ 194139 15185
0.166667 0.375000 = -2.00000000 @ 198310 15341
0.833333 0.125000 = -2.00000000 @ 198363 15344
0.500000 0.625000 = -2.00000000 @ 198461 15348
0.833333 0.375000 = -2.00000000 @ 198599 15353
0.833333 0.375000 = -2.00000000 @ 199407 15383
0.166667 0.125000 = -2.00000000 @ 191496 15085
0.500000 0.625000 = -2.00000000 @ 195880 15256
0.500000 0.375000 = -2.00000000 @ 196050 15263
0.833333 0.125000 = -2.00000000 @ 199989 15405
0.500000 0.375000 = -2.00000000 @ 199511 15388
0.500000 0.125000 = -2.00000000 @ 195591 15244
0.500000 0.625000 = -2.00000000 @ 196496 15281
0.500000 0.625000 = -2.00000000 @ 199349 15381
0.833333 0.375000 = -2.00000000 @ 199194 15375
0.500000 0.125000 = -2.00000000 @ 187042 14907
0.166667 0.375000 = -2.00000000 @ 198452 15348
0.500000 0.125000 = -2.00000000 @ 199374 15382
0.166667 0.625000 = -2.00000000 @ 198644 15354
0.166667 0.625000 = -2.00000000 @ 199286 15379
0.166667 0.625000 = -2.00000000 @ 199541 15389
0.833333 0.375000 = -2.00000000 @ 194077 15182
0.500000 0.125000 = -2.00000000 @ 192650 15125
0.500000 0.125000 = -2.00000000 @ 199139 15373
0.166667 0.375000 = -2.00000000 @ 196196 15269
0.166667 0.375000 = -2.00000000 @ 198962 15367
0.166667 0.375000 = -2.00000000 @ 199161 15374
0.166667 0.625000 = -2.00000000 @ 194424 15196
0.166667 0.625000 = -2.00000000 @ 197232 15305
0.166667 0.625000 = -2.00000000 @ 197593 15313
0.166667 0.375000 = -2.00000000 @ 198507 15350
0.500000 0.125000 = -2.00000000 @ 198743 15358
0.166667 0.125000 = -2.00000000 @ 191490 15085
0.500000 0.125000 = -2.00000000 @ 199067 15371
0.166667 0.875000 = -2.00000000 @ 194111 15183
0.833333 0.125000 = -2.00000000 @ 198299 15340
0.166667 0.875000 = -2.00000000 @ 197585 15312
0.166667 0.625000 = -2.00000000 @ 192287 15110
0.833333 0.125000 = -2.00000000 @ 198794 15360
0.500000 0.625000 = -2.00000000 @ 198433 15347
0.166667 0.875000 = -2.00000000 @ 194321 15192
0.833333 0.875000 = -2.00000000 @ 192241 15108
0.833333 0.625000 = -2.00000000 @ 199467 15386
0.833333 0.875000 = -2.00000000 @ 196867 15296
0.500000 0.875000 = -2.00000000 @ 195863 15255
0.833333 0.875000 = -2.00000000 @ 199741 15396
0.500000 0.625000 = -2.00000000 @ 196351 15274
0.500000 0.625000 = -2.00000000 @ 196986 15299
0.500000 0.625000 = -2.00000000 @ 198417 15346
0.500000 0.625000 = -2.00000000 @ 198580 15352
0.833333 0.375000 = -2.00000000 @ 192677 15126
0.500000 0.875000 = -2.00000000 @ 194852 15213
0.500000 0.125000 = -2.00000000 @ 195931 15257
0.166667 0.125000 = -2.00000000 @ 195182 15226
0.833333 0.375000 = -2.00000000 @ 185883 14861
0.166667 0.625000 = -2.00000000 @ 195794 15252
0.166667 0.625000 = -2.00000000 @ 195578 15243
0.833333 0.875000 = -2.00000000 @ 199558 15390
0.833333 0.125000 = -2.00000000 @ 199865 15400
0.833333 0.125000 = -2.00000000 @ 199056 15371
0.833333 0.625000 = -2.00000000 @ 198318 15341
0.166667 0.125000 = -2.00000000 @ 196551 15283
0.833333 0.375000 = -2.00000000 @ 193133 15146
0.833333 0.375000 = -2.00000000 @ 196792 15294
0.833333 0.875000 = -2.00000000 @ 196934 15298
0.833333 0.125000 = -2.00000000 @ 198540 15351
0.166667 0.875000 = -2.00000000 @ 199944 15403
0.166667 0.875000 = -2.00000000 @ 191667 15091
0.166667 0.875000 = -2.00000000 @ 193196 15149
0.833333 0.125000 = -2.00000000 @ 197895 15325
0.833333 0.125000 = -2.00000000 @ 198841 15363
0.166667 0.125000 = -2.00000000 @ 198680 15356
0.833333 0.625000 = -2.00000000 @ 189351 15002
0.166667 0.875000 = -2.00000000 @ 195567 15243
0.833333 0.125000 = -2.00000000 @ 198276 15339
0.166667 0.125000 = -2.00000000 @ 195097 15223
0.833333 0.375000 = -2.00000000 @ 199629 15392
0.833333 0.875000 = -2.00000000 @ 198974 15368
0.833333 0.625000 = -2.00000000 @ 198283 15340
0.833333 0.875000 = -2.00000000 @ 194999 15219
0.833333 0.625000 = -2.00000000 @ 199968 15404
0.166667 0.875000 = -2.00000000 @ 193210 15149
0.833333 0.625000 = -2.00000000 @ 196935 15298
0.833333 0.625000 = -2.00000000 @ 197507 15309
0.500000 0.125000 = -2.00000000 @ 199224 15376
0.500000 0.125000 = -2.00000000 @ 195076 15222
0.500000 0.125000 = -2.00000000 @ 196293 15272
0.500000 0.375000 = -2.00000000 @ 194816 15212
0.500000 0.875000 = -2.00000000 @ 199394 15382
0.500000 0.875000 = -2.00000000 @ 193363 15155
0.500000 0.125000 = -2.00000000 @ 198115 15333
0.500000 0.625000 = -2.00000000 @ 195468 15238
0.500000 0.375000 = -2.00000000 @ 186999 14905
0.166667 0.625000 = -2.00000000 @ 193054 15142
0.166667 0.625000 = -2.00000000 @ 194945 15217
0.500000 0.125000 = -2.00000000 @ 194443 15197
0.166667 0.625000 = -2.00000000 @ 199597 15391
0.500000 0.625000 = -2.00000000 @ 193938 15175
0.500000 0.625000 = -2.00000000 @ 198827 15362
0.500000 0.125000 = -2.00000000 @ 196292 15272
0.833333 0.875000 = -2.00000000 @ 194841 15213
0.166667 0.625000 = -2.00000000 @ 198431 15347
0.500000 0.625000 = -2.00000000 @ 189835 15020
0.166667 0.125000 = -2.00000000 @ 191053 15066
0.166667 0.375000 = -2.00000000 @ 192443 15117
0.500000 0.625000 = -2.00000000 @ 199279 15379
0.166667 0.625000 = -2.00000000 @ 188222 14956
0.166667 0.625000 = -2.00000000 @ 196098 15265
0.166667 0.625000 = -2.00000000 @ 198273 15339
0.166667 0.625000 = -2.00000000 @ 198683 15356
0.166667 0.375000 = -2.00000000 @ 199913 15402
0.500000 0.625000 = -2.00000000 @ 193904 15174
0.166667 0.375000 = -2.00000000 @ 197705 15317
0.166667 0.375000 = -2.00000000 @ 198343 15342
0.166667 0.375000 = -2.00000000 @ 192715 15128
0.833333 0.375000 = -2.00000000 @ 195759 15251
0.833333 0.375000 = -2.00000000 @ 195988 15260
0.500000 0.625000 = -2.00000000 @ 193220 15150
0.500000 0.875000 = -2.00000000 @ 195972 15259
0.166667 0.875000 = -2.00000000 @ 190494 15044
0.166667 0.625000 = -2.00000000 @ 193142 15146
0.166667 0.875000 = -2.00000000 @ 195898 15256
0.500000 0.125000 = -2.00000000 @ 196225 15270
0.833333 0.625000 = -2.00000000 @ 195319 15232
0.166667 0.875000 = -2.00000000 @ 197877 15324
0.500000 0.625000 = -2.00000000 @ 199206 15376
0.833333 0.875000 = -2.00000000 @ 199788 15398
0.833333 0.375000 = -2.00000000 @ 195614 15245
0.833333 0.375000 = -2.00000000 @ 187902 14942
0.500000 0.875000 = -2.00000000 @ 192602 15123
0.500000 0.875000 = -2.00000000 @ 196189 15268
0.500000 0.125000 = -2.00000000 @ 198320 15341
0.500000 0.875000 = -2.00000000 @ 187229 14915
0.833333 0.125000 = -2.00000000 @ 174785 14391
0.166667 0.375000 = -2.00000000 @ 199909 15402
0.500000 0.125000 = -2.00000000 @ 199864 15400
0.500000 0.375000 = -2.00000000 @ 199722 15395
0.500000 0.875000 = -2.00000000 @ 199757 15397
0.500000 0.125000 = -2.00000000 @ 199949 15403
0.500000 0.875000 = -2.00000000 @ 199855 15400
0.166667 0.125000 = -2.00000000 @ 186536 14887
0.166667 0.875000 = -2.00000000 @ 195427 15237
0.166667 0.875000 = -2.00000000 @ 199189 15375
0.500000 0.875000 = -2.00000000 @ 177629 14508
0.500000 0.125000 = -2.00000000 @ 189286 14999
0.166666 0.375000 = -2.00000000 @ 199243 15377
0.833334 0.125000 = -2.00000000 @ 193150 15147
0.499999 0.875000 = -2.00000000 @ 199748 15396
0.166668 0.125000 = -2.00000000 @ 195366 15234
0.166668 0.375000 = -2.00000000 @ 199419 15383
0.166668 0.125000 = -2.00000000 @ 196025 15261
0.166668 0.375000 = -2.00000000 @ 197830 15322
0.166668 0.375000 = -2.00000000 @ 198180 15336
0.166668 0.875000 = -2.00000000 @ 197184 15304
0.166668 0.125000 = -2.00000000 @ 197320 15306
0.166668 0.125000 = -2.00000000 @ 199862 15400
0.833333 0.374999 = -2.00000000 @ 195319 15232
0.166668 0.125000 = -2.00000000 @ 199664 15393
0.166668 0.375000 = -2.00000000 @ 195294 15231
0.500001 0.125000 = -2.00000000 @ 191989 15103
0.500001 0.125000 = -2.00000000 @ 192916 15136
0.500001 0.125000 = -2.00000000 @ 196754 15292
0.833333 0.625001 = -2.00000000 @ 199626 15392
0.166665 0.875000 = -2.00000000 @ 198660 15355
0.833331 0.875000 = -2.00000001 @ 197910 15325
0.499998 0.125000 = -2.00000001 @ 190017 15026
0.166669 0.625000 = -2.00000001 @ 189745 15016
0.166667 0.124998 = -2.00000001 @ 191885 15099
0.500000 0.374998 = -2.00000001 @ 199142 15373
0.166664 0.375000 = -2.00000001 @ 178722 14558
0.500003 0.375000 = -2.00000001 @ 192473 15118
0.500000 0.875002 = -2.00000001 @ 195379 15235
0.833337 0.875000 = -2.00000003 @ 196166 15268
0.833333 0.875004 = -2.00000004 @ 199029 15370
0.500005 0.125000 = -2.00000004 @ 188059 14950
0.166667 0.375004 = -2.00000005 @ 199240 15377
0.500005 0.125000 = -2.00000005 @ 199699 15394
0.499994 0.625000 = -2.00000005 @ 195703 15248
0.166673 0.125000 = -2.00000007 @ 193041 15142
0.166673 0.375000 = -2.00000007 @ 199414 15383
0.833340 0.625000 = -2.00000008 @ 197013 15300
0.166659 0.125001 = -2.00000009 @ 195636 15246
0.166659 0.125001 = -2.00000009 @ 193982 15177
0.166659 0.125001 = -2.00000009 @ 196112 15266
0.166667 0.374993 = -2.00000014 @ 198691 15356
0.166654 0.375000 = -2.00000025 @ 195085 15222
0.500018 0.125000 = -2.00000049 @ 190816 15056
0.499980 0.125000 = -2.00000064 @ 187590 14929
0.166693 0.625000 = -2.00000111 @ 180251 14623
0.499970 0.375000 = -2.00000145 @ 180471 14632
0.166668 0.625023 = -2.00000149 @ 195141 15225
0.166698 0.375000 = -2.00000158 @ 176991 14480
0.833333 0.624972 = -2.00000219 @ 199427 15385
0.166704 0.375000 = -2.00000222 @ 196899 15297
0.166705 0.875000 = -2.00000238 @ 199186 15375
0.500050 0.625000 = -2.00000392 @ 189519 15008
0.833387 0.125000 = -2.00000454 @ 163148 13840
0.500000 0.375059 = -2.00000985 @ 199047 15370
0.499902 0.375000 = -2.00001528 @ 196820 15295
0.499804 0.874999 = -2.00006135 @ 192367 15114
