0.094600 -0.707017 = 1.03125507 @ 49277 4742
-0.083842 0.717672 = 1.03125038 @ 49134 4737
-0.083802 0.717672 = 1.03124828 @ 47826 4686
0.087858 -0.705757 = 1.03124066 @ 49771 4762
0.080543 -0.714764 = 1.03123468 @ 49495 4751
-0.099266 0.710517 = 1.03122529 @ 48031 4693
-0.099266 0.710516 = 1.03122529 @ 47894 4688
-0.099266 0.716464 = 1.03119939 @ 46954 4645
-0.100329 0.714852 = 1.03118403 @ 49499 4751
0.089290 -0.705115 = 1.03117051 @ 48050 4694
-0.082469 0.717693 = 1.03116987 @ 46391 4621
-0.099778 0.710152 = 1.03116820 @ 49902 4766
-0.099266 0.717240 = 1.03115286 @ 48543 4713
-0.079485 0.709310 = 1.03115283 @ 48257 4701
0.078981 -0.710389 = 1.03115028 @ 43453 4482
-0.100530 0.710800 = 1.03113600 @ 49997 4769
-0.100571 0.710739 = 1.03113005 @ 49950 4768
0.084499 -0.719427 = 1.03110189 @ 49057 4734
0.084499 -0.719427 = 1.03110189 @ 49475 4751
-0.078772 0.709177 = 1.03108955 @ 48916 4729
-0.078772 0.709066 = 1.03108439 @ 48615 4718
-0.078772 0.709066 = 1.03108439 @ 49643 4756
-0.100329 0.709310 = 1.03107424 @ 48950 4731
-0.100329 0.709298 = 1.03107344 @ 49106 4736
-0.100383 0.709298 = 1.03106881 @ 49292 4743
-0.100637 0.709310 = 1.03104767 @ 47558 4673
-0.079485 0.706405 = 1.03095688 @ 47243 4659
0.076564 -0.712514 = 1.03094112 @ 49651 4757
-0.087072 0.703183 = 1.03089953 @ 43157 4465
-0.092658 0.703436 = 1.03088428 @ 44456 4530
0.086968 -0.721849 = 1.03086889 @ 42148 4409
-0.078772 0.705991 = 1.03086307 @ 49543 4753
0.075938 -0.709983 = 1.03085166 @ 45782 4594
-0.075401 0.710698 = 1.03081023 @ 49611 4755
-0.075401 0.709944 = 1.03079242 @ 49655 4757
0.087908 -0.702282 = 1.03076529 @ 46528 4627
-0.100637 0.720461 = 1.03075511 @ 46494 4625
0.085204 -0.722147 = 1.03075311 @ 44270 4523
0.088664 -0.702034 = 1.03072509 @ 49526 4752
0.088664 -0.702034 = 1.03072509 @ 49688 4759
0.076848 -0.705996 = 1.03069516 @ 45338 4573
0.076848 -0.705996 = 1.03069516 @ 49759 4761
0.105023 -0.710604 = 1.03066713 @ 40161 4294
0.105023 -0.710604 = 1.03066713 @ 49826 4763
0.105604 -0.714494 = 1.03066420 @ 44335 4526
-0.074060 0.712630 = 1.03065497 @ 49033 4733
-0.074060 0.712630 = 1.03065497 @ 49672 4758
0.105604 -0.715154 = 1.03065106 @ 47595 4675
0.105787 -0.715154 = 1.03062899 @ 49293 4743
-0.079485 0.703490 = 1.03062500 @ 46359 4620
-0.075389 0.717292 = 1.03056777 @ 47459 4669
0.106452 -0.712216 = 1.03054756 @ 49793 4762
-0.073051 0.712062 = 1.03053296 @ 48466 4711
-0.106089 0.710515 = 1.03053043 @ 48952 4731
-0.075389 0.717711 = 1.03052815 @ 48569 4714
0.104464 -0.707459 = 1.03050176 @ 48790 4725
0.105604 -0.708938 = 1.03049173 @ 47804 4685
0.105604 -0.708938 = 1.03049173 @ 49698 4759
-0.106617 0.711064 = 1.03048761 @ 45660 4588
0.096572 -0.702034 = 1.03047012 @ 49485 4751
0.081370 -0.722479 = 1.03046406 @ 47919 4689
0.072575 -0.712847 = 1.03045885 @ 49402 4747
0.097717 -0.702282 = 1.03043671 @ 47148 4654
0.097717 -0.702282 = 1.03043671 @ 49190 4739
0.094684 -0.701237 = 1.03043097 @ 45724 4591
-0.107598 0.714349 = 1.03041021 @ 45882 4599
-0.107598 0.714503 = 1.03040847 @ 47862 4687
-0.107598 0.714598 = 1.03040719 @ 49021 4733
-0.072149 0.712833 = 1.03040065 @ 47270 4660
-0.072148 0.712833 = 1.03040060 @ 48777 4724
-0.072610 0.714764 = 1.03039432 @ 48514 4712
-0.100637 0.723193 = 1.03036635 @ 47035 4648
0.101517 -0.723013 = 1.03032816 @ 48473 4711
-0.071995 0.708326 = 1.03030723 @ 49241 4741
0.106472 -0.707840 = 1.03028504 @ 47503 4670
0.072391 -0.706924 = 1.03027045 @ 49657 4757
0.071111 -0.709884 = 1.03024522 @ 48869 4728
0.101517 -0.723545 = 1.03023977 @ 45665 4588
0.101517 -0.723545 = 1.03023977 @ 47127 4653
0.101517 -0.723545 = 1.03023977 @ 47780 4684
0.101517 -0.723551 = 1.03023862 @ 49260 4742
0.070894 -0.712260 = 1.03023008 @ 49890 4765
-0.083729 0.724747 = 1.03019136 @ 46317 4618
0.070559 -0.713187 = 1.03016120 @ 43546 4486
-0.070308 0.712981 = 1.03012825 @ 49985 4769
0.104134 -0.722839 = 1.03011875 @ 47959 4691
-0.094120 0.699527 = 1.03011496 @ 47045 4648
0.090308 -0.726311 = 1.03007795 @ 48976 4731
-0.078576 0.723477 = 1.03003730 @ 42255 4414
-0.074913 0.702152 = 1.03002349 @ 49315 4744
0.089595 -0.726943 = 1.02991973 @ 45944 4602
-0.069436 0.706492 = 1.02981630 @ 49072 4735
0.080487 -0.726683 = 1.02951265 @ 47619 4675
-0.098509 0.698111 = 1.02951240 @ 48178 4699
0.070559 -0.702298 = 1.02950744 @ 45661 4588
0.070137 -0.720453 = 1.02945240 @ 46456 4624
-0.078345 0.697522 = 1.02944962 @ 49961 4768
0.111015 -0.721373 = 1.02944294 @ 47390 4664
0.067295 -0.706157 = 1.02944219 @ 49184 4739
0.066718 -0.706157 = 1.02934269 @ 48034 4694
0.111495 -0.706083 = 1.02931574 @ 49739 4760
0.113694 -0.718001 = 1.02931311 @ 40045 4287
0.111917 -0.721373 = 1.02929976 @ 49409 4747
0.112048 -0.721373 = 1.02927846 @ 46654 4632
-0.089037 0.695091 = 1.02917485 @ 49454 4748
-0.114907 0.716415 = 1.02916974 @ 48340 4704
-0.114907 0.716460 = 1.02916807 @ 47643 4677
0.076564 -0.696913 = 1.02916292 @ 49256 4742
0.076564 -0.696913 = 1.02916292 @ 49431 4748
-0.065161 0.705678 = 1.02902051 @ 49862 4764
-0.063975 0.713200 = 1.02899137 @ 49142 4737
0.110793 -0.703027 = 1.02897362 @ 48929 4730
-0.092508 0.694530 = 1.02892931 @ 48211 4700
-0.092508 0.694530 = 1.02892931 @ 48592 4715
0.064018 -0.707304 = 1.02892186 @ 48507 4712
0.064018 -0.707304 = 1.02892186 @ 49735 4760
0.064018 -0.707304 = 1.02892186 @ 49314 4744
-0.076990 0.695718 = 1.02890617 @ 48659 4719
0.113694 -0.705996 = 1.02890245 @ 48379 4706
-0.105993 0.698920 = 1.02887723 @ 48626 4718
0.116501 -0.712514 = 1.02886905 @ 49789 4762
0.116501 -0.712514 = 1.02886905 @ 48430 4709
0.116501 -0.712514 = 1.02886905 @ 49709 4759
-0.062820 0.710517 = 1.02878837 @ 47422 4667
0.113523 -0.704799 = 1.02876650 @ 49662 4757
-0.062640 0.710517 = 1.02875043 @ 48162 4698
0.113694 -0.704799 = 1.02873375 @ 48677 4720
-0.062427 0.710517 = 1.02870532 @ 49107 4736
0.062699 -0.713797 = 1.02870075 @ 47193 4655
-0.074925 0.695557 = 1.02867594 @ 48186 4699
-0.074925 0.695557 = 1.02867594 @ 49591 4754
-0.114852 0.705991 = 1.02867528 @ 48553 4714
-0.114852 0.705991 = 1.02867528 @ 49483 4751
-0.114852 0.705991 = 1.02867528 @ 49487 4751
0.096964 -0.694422 = 1.02864682 @ 48876 4728
0.097048 -0.694422 = 1.02864062 @ 46732 4635
-0.116178 0.707336 = 1.02856896 @ 49675 4758
-0.116178 0.707336 = 1.02856896 @ 49892 4765
-0.062640 0.716464 = 1.02850671 @ 47110 4652
-0.062640 0.716551 = 1.02849883 @ 48693 4721
-0.095191 0.732205 = 1.02840644 @ 48100 4696
0.063731 -0.702607 = 1.02840492 @ 48643 4719
-0.092508 0.692661 = 1.02836371 @ 48126 4697
-0.073051 0.695091 = 1.02835560 @ 48451 4710
-0.097172 0.693485 = 1.02834870 @ 45501 4581
-0.088033 0.692278 = 1.02834761 @ 49964 4768
-0.073051 0.694812 = 1.02828230 @ 42160 4410
0.063005 -0.702712 = 1.02827550 @ 49208 4740
0.063005 -0.702607 = 1.02826142 @ 45493 4580
0.063005 -0.702607 = 1.02826142 @ 49087 4735
0.060415 -0.710604 = 1.02826079 @ 47155 4654
-0.115570 0.724323 = 1.02822877 @ 48995 4732
-0.111403 0.699527 = 1.02815486 @ 42250 4414
-0.111403 0.699527 = 1.02815486 @ 48302 4703
-0.111403 0.699527 = 1.02815486 @ 49761 4761
-0.059848 0.710503 = 1.02812917 @ 48720 4722
-0.071171 0.694749 = 1.02803820 @ 46618 4631
-0.071171 0.694749 = 1.02803820 @ 47249 4659
0.061830 -0.702607 = 1.02802010 @ 49240 4741
0.060415 -0.705271 = 1.02801002 @ 49981 4769
0.060415 -0.716583 = 1.02799233 @ 45059 4560
0.063223 -0.700231 = 1.02794113 @ 49890 4765
-0.083504 0.690542 = 1.02772932 @ 45710 4591
-0.116031 0.727187 = 1.02758540 @ 49997 4770
0.060415 -0.721915 = 1.02725119 @ 49981 4769
0.056376 -0.713004 = 1.02722405 @ 49305 4743
0.056365 -0.713180 = 1.02721392 @ 49908 4766
-0.116178 0.728689 = 1.02720922 @ 48218 4700
-0.056102 0.709296 = 1.02718550 @ 47040 4648
0.079531 -0.689425 = 1.02717477 @ 45727 4592
-0.056055 0.709296 = 1.02717323 @ 49350 4745
0.123798 -0.712397 = 1.02715607 @ 46336 4619
0.116300 -0.729013 = 1.02710588 @ 47574 4674
0.116300 -0.729013 = 1.02710588 @ 49714 4760
-0.055499 0.709310 = 1.02702643 @ 43600 4489
-0.054707 0.708723 = 1.02679852 @ 49950 4768
-0.083288 0.687880 = 1.02676804 @ 49937 4767
0.068261 -0.730644 = 1.02670113 @ 48578 4715
-0.056163 0.701165 = 1.02650329 @ 48666 4720
-0.114910 0.732205 = 1.02646608 @ 48558 4714
-0.116178 0.731470 = 1.02645977 @ 49298 4743
0.126067 -0.719559 = 1.02640772 @ 49991 4769
0.066005 -0.730644 = 1.02625862 @ 46624 4631
0.053468 -0.715820 = 1.02624034 @ 48595 4716
0.053468 -0.715967 = 1.02622720 @ 48989 4732
0.055958 -0.699419 = 1.02616586 @ 45734 4592
-0.127817 0.714601 = 1.02609445 @ 44133 4517
-0.127817 0.714601 = 1.02609445 @ 48601 4716
0.051968 -0.712670 = 1.02599909 @ 49945 4768
0.078036 -0.686138 = 1.02584867 @ 44638 4538
0.122686 -0.700079 = 1.02576590 @ 46769 4637
0.123798 -0.728370 = 1.02563258 @ 48920 4729
0.123798 -0.728370 = 1.02563258 @ 49203 4739
0.123798 -0.728370 = 1.02563258 @ 41452 4375
0.123798 -0.728370 = 1.02563258 @ 46020 4605
0.050089 -0.707072 = 1.02539411 @ 47640 4677
0.050042 -0.706922 = 1.02537200 @ 47188 4655
-0.062478 0.731320 = 1.02525694 @ 47418 4666
-0.130914 0.712334 = 1.02509552 @ 47796 4685
-0.130914 0.712257 = 1.02509193 @ 47050 4648
-0.130914 0.712257 = 1.02509193 @ 47555 4673
-0.130914 0.712257 = 1.02509192 @ 46936 4644
-0.130914 0.712257 = 1.02509192 @ 49539 4753
-0.130943 0.712257 = 1.02508275 @ 49464 4750
-0.109073 0.738366 = 1.02507810 @ 49390 4746
-0.120886 0.695217 = 1.02492377 @ 49281 4743
-0.123529 0.697470 = 1.02487517 @ 41674 4386
0.132594 -0.716583 = 1.02460913 @ 47155 4654
0.132594 -0.712209 = 1.02454742 @ 49779 4762
0.132564 -0.710727 = 1.02446546 @ 46415 4622
0.132594 -0.710604 = 1.02444604 @ 46488 4625
-0.117391 0.736872 = 1.02438841 @ 45475 4580
0.049255 -0.720453 = 1.02434219 @ 46647 4632
-0.046580 0.707336 = 1.02427827 @ 48102 4696
-0.046580 0.707336 = 1.02427827 @ 49635 4756
-0.046580 0.706968 = 1.02426138 @ 48353 4705
-0.064258 0.685994 = 1.02413983 @ 49937 4768
-0.051430 0.694879 = 1.02399657 @ 48951 4731
-0.051430 0.694812 = 1.02398038 @ 43606 4489
-0.122814 0.693201 = 1.02376162 @ 46883 4642
-0.135389 0.712640 = 1.02361950 @ 49964 4768
0.132594 -0.726784 = 1.02350533 @ 47557 4673
0.132594 -0.726784 = 1.02350533 @ 49727 4760
0.130552 -0.700284 = 1.02348780 @ 45896 4600
0.050042 -0.726311 = 1.02331144 @ 48341 4704
-0.043536 0.706405 = 1.02317595 @ 47096 4651
-0.064042 0.683602 = 1.02313487 @ 48795 4725
-0.064042 0.683332 = 1.02302075 @ 47049 4648
-0.042607 0.709066 = 1.02292578 @ 49351 4745
-0.042281 0.709066 = 1.02280532 @ 47923 4689
-0.042281 0.706247 = 1.02271103 @ 44503 4532
-0.042281 0.706247 = 1.02271103 @ 49721 4760
0.103050 -0.680684 = 1.02252510 @ 46343 4619
0.044695 -0.697689 = 1.02250098 @ 49991 4769
0.106452 -0.680684 = 1.02202265 @ 47666 4678
0.039593 -0.712940 = 1.02168759 @ 48296 4703
0.039593 -0.712945 = 1.02168732 @ 49067 4735
0.139968 -0.708399 = 1.02157920 @ 47371 4664
0.047047 -0.689349 = 1.02112860 @ 49053 4734
0.046965 -0.689349 = 1.02110267 @ 48316 4703
0.047193 -0.688878 = 1.02102174 @ 49055 4734
0.047193 -0.688771 = 1.02098635 @ 49226 4740
0.046965 -0.688878 = 1.02095027 @ 47435 4668
-0.046580 0.731470 = 1.02048944 @ 49675 4758
-0.036467 0.714349 = 1.02031075 @ 48713 4721
-0.036467 0.714349 = 1.02031075 @ 49653 4757
-0.081769 0.674040 = 1.02012187 @ 48768 4724
0.052878 -0.738071 = 1.01985005 @ 48265 4702
0.051006 -0.682717 = 1.01983418 @ 48891 4728
-0.145308 0.712052 = 1.01974509 @ 49383 4746
0.097519 -0.674125 = 1.01958869 @ 48664 4719
0.037049 -0.722479 = 1.01934904 @ 48406 4708
0.037049 -0.722479 = 1.01934904 @ 49440 4748
0.070395 -0.673320 = 1.01892699 @ 47717 4681
0.070395 -0.673320 = 1.01892699 @ 49753 4761
-0.044037 0.685791 = 1.01892498 @ 47910 4689
-0.044037 0.685559 = 1.01883870 @ 48740 4722
-0.032608 0.707412 = 1.01881573 @ 45784 4594
0.104134 -0.674125 = 1.01876910 @ 49824 4763
-0.148581 0.711207 = 1.01825108 @ 45747 4592
-0.148581 0.711207 = 1.01825108 @ 49820 4763
-0.150524 0.715251 = 1.01757020 @ 49818 4763
-0.032956 0.722786 = 1.01746782 @ 46689 4633
-0.032956 0.723464 = 1.01731042 @ 48489 4711
-0.151848 0.715995 = 1.01696361 @ 49310 4744
-0.151848 0.715995 = 1.01696361 @ 49398 4747
-0.151848 0.715980 = 1.01696351 @ 49428 4748
0.031490 -0.722479 = 1.01685470 @ 49477 4751
-0.151856 0.712234 = 1.01681686 @ 47374 4664
-0.151856 0.712234 = 1.01681684 @ 49978 4769
0.028246 -0.708683 = 1.01680747 @ 48603 4717
0.028246 -0.708683 = 1.01680747 @ 47989 4692
0.122881 -0.677229 = 1.01645413 @ 46233 4614
0.027604 -0.705996 = 1.01643152 @ 49664 4757
-0.028046 0.714852 = 1.01641863 @ 44779 4546
-0.043536 0.680055 = 1.01639997 @ 48613 4717
-0.043536 0.680055 = 1.01639997 @ 49826 4763
0.027604 -0.705269 = 1.01639438 @ 49410 4747
-0.092658 0.668060 = 1.01618101 @ 46103 4609
0.026546 -0.709241 = 1.01597314 @ 49966 4768
-0.154987 0.712257 = 1.01530028 @ 48875 4728
-0.154987 0.712247 = 1.01529952 @ 49749 4761
-0.154987 0.712247 = 1.01529952 @ 49878 4765
-0.025332 0.714852 = 1.01505743 @ 46436 4622
-0.025332 0.714852 = 1.01505743 @ 49475 4750
-0.025332 0.714852 = 1.01505743 @ 49795 4762
-0.025332 0.714852 = 1.01505743 @ 49878 4765
-0.041564 0.739822 = 1.01488296 @ 49985 4769
-0.048040 0.674040 = 1.01481799 @ 45314 4572
0.060160 -0.668136 = 1.01425600 @ 48846 4727
0.150527 -0.694327 = 1.01367290 @ 44968 4555
-0.149720 0.692822 = 1.01351698 @ 49065 4734
-0.150895 0.693018 = 1.01302409 @ 42136 4407
-0.150895 0.693018 = 1.01302409 @ 47615 4675
-0.028758 0.730948 = 1.01301214 @ 48479 4711
-0.157255 0.703813 = 1.01295427 @ 46850 4640
0.066005 -0.755539 = 1.01240980 @ 46759 4636
0.093528 -0.662535 = 1.01222876 @ 49317 4744
0.019702 -0.702607 = 1.01212944 @ 49558 4753
0.048420 -0.748950 = 1.01204927 @ 48807 4725
0.161464 -0.712940 = 1.01197840 @ 49690 4759
0.019702 -0.699102 = 1.01171458 @ 48849 4727
0.019702 -0.699102 = 1.01171458 @ 49874 4765
0.161464 -0.708397 = 1.01150596 @ 48581 4715
0.161464 -0.708397 = 1.01150596 @ 49522 4752
-0.127325 0.670421 = 1.01085004 @ 49882 4765
0.162847 -0.708397 = 1.01074093 @ 49025 4733
0.016044 -0.710550 = 1.01027508 @ 49062 4734
0.039837 -0.670579 = 1.01024111 @ 49401 4747
0.039837 -0.670515 = 1.01020393 @ 48201 4699
-0.016147 0.718082 = 1.00957350 @ 46698 4634
-0.056282 0.661887 = 1.00927389 @ 41199 4358
-0.015800 0.720600 = 1.00890286 @ 48612 4717
-0.015800 0.720626 = 1.00889748 @ 47938 4690
-0.015800 0.720626 = 1.00889748 @ 49745 4761
0.027705 -0.677029 = 1.00875509 @ 49945 4768
0.161843 -0.737799 = 1.00820286 @ 48008 4693
0.162060 -0.737799 = 1.00808972 @ 48516 4712
-0.016147 0.690321 = 1.00790307 @ 49271 4742
-0.016147 0.690294 = 1.00789552 @ 48452 4710
-0.016147 0.690294 = 1.00789552 @ 49800 4762
0.015498 -0.689349 = 1.00726331 @ 49366 4746
-0.168851 0.727061 = 1.00714550 @ 49513 4752
-0.010924 0.712450 = 1.00707548 @ 48488 4711
-0.010924 0.714852 = 1.00684664 @ 49860 4764
0.170599 -0.722323 = 1.00669000 @ 48384 4706
0.170599 -0.722323 = 1.00669000 @ 49857 4764
0.170061 -0.726304 = 1.00655238 @ 49422 4747
0.170061 -0.726304 = 1.00655238 @ 49622 4755
0.170061 -0.726311 = 1.00655138 @ 48551 4714
0.170599 -0.726311 = 1.00623162 @ 45199 4567
0.008455 -0.712096 = 1.00553428 @ 49999 4770
0.015498 -0.683854 = 1.00545356 @ 49322 4744
-0.126754 0.662400 = 1.00524139 @ 49989 4769
-0.008627 0.717827 = 1.00496149 @ 49961 4768
-0.156620 0.680726 = 1.00439293 @ 49957 4768
0.009775 -0.724383 = 1.00425223 @ 48617 4718
-0.005656 0.702113 = 1.00364535 @ 46863 4641
-0.005656 0.702113 = 1.00364535 @ 49936 4767
-0.168670 0.741128 = 1.00318933 @ 44694 4541
-0.168851 0.741128 = 1.00308614 @ 49075 4735
-0.168670 0.741644 = 1.00297236 @ 45687 4589
-0.005656 0.696353 = 1.00289968 @ 48889 4728
-0.005656 0.696300 = 1.00289043 @ 48746 4723
-0.023879 0.668060 = 1.00213968 @ 46523 4627
-0.177893 0.709161 = 1.00162986 @ 49930 4767
-0.013108 0.738920 = 1.00053365 @ 49972 4769
-0.176282 0.693804 = 0.99863277 @ 48249 4701
-0.061030 0.645896 = 0.99711394 @ 47572 4674
-0.010778 0.669318 = 0.99592758 @ 47917 4689
0.004837 0.715252 = 0.99590969 @ 49930 4767
-0.186681 0.706041 = 0.99493257 @ 49321 4744
-0.135039 0.772850 = 0.99425194 @ 49079 4735
-0.003457 -0.680684 = 0.99222081 @ 45643 4587
-0.171669 0.671609 = 0.98964812 @ 49763 4761
-0.016147 -0.708397 = 0.98750528 @ 49609 4755
0.183160 -0.674125 = 0.98333228 @ 46443 4623
0.183160 -0.674125 = 0.98333228 @ 47235 4658
-0.203823 0.718672 = 0.98281944 @ 48903 4729
-0.203823 0.720417 = 0.98281863 @ 48440 4709
0.010749 -0.646807 = 0.97982975 @ 46866 4641
0.204983 -0.736488 = 0.97938267 @ 49876 4765
0.009229 0.662353 = 0.97852096 @ 48941 4730
-0.026933 -0.710550 = 0.97786671 @ 47416 4666
-0.088491 0.625612 = 0.97698316 @ 49947 4768
-0.028046 -0.710550 = 0.97683136 @ 47114 4652
-0.028046 -0.710550 = 0.97683136 @ 49851 4764
0.030560 0.689758 = 0.97283813 @ 46706 4634
0.145299 -0.635969 = 0.97237728 @ 49615 4755
0.213803 -0.736307 = 0.97182846 @ 49999 4770
0.039837 0.710503 = 0.96526069 @ 49849 4764
0.039837 0.710503 = 0.96526069 @ 49872 4765
-0.044037 -0.712216 = 0.96067627 @ 49822 4763
0.027828 -0.619915 = 0.96060389 @ 49972 4769
0.138686 -0.621486 = 0.95826986 @ 49947 4768
0.047193 0.712461 = 0.95724759 @ 49785 4762
0.233791 -0.712536 = 0.95393353 @ 47098 4651
0.233791 -0.712216 = 0.95388598 @ 49771 4762
0.233791 -0.705757 = 0.95257165 @ 47073 4650
0.053468 0.714708 = 0.94990089 @ 49580 4754
-0.165154 0.618637 = 0.93959616 @ 49894 4765
-0.012985 0.796034 = 0.93819230 @ 49761 4761
0.070395 0.699527 = 0.93053211 @ 49847 4764
0.070395 0.694363 = 0.93007442 @ 49795 4762
0.101907 -0.592003 = 0.92957493 @ 49894 4765
