-2.840619 3.215267 = 199.67179694 @ 49100 4606
2.912322 1.975042 = 199.66985617 @ 45097 4435
-3.772909 -3.192418 = 199.66020296 @ 46268 4490
-3.698061 -3.259886 = 199.65360724 @ 48785 4599
3.599117 -1.998951 = 199.64401674 @ 48538 4591
3.599117 -1.998951 = 199.64401674 @ 49511 4621
3.599537 -1.998951 = 199.64378137 @ 44418 4403
3.601042 -1.998951 = 199.64278586 @ 47931 4566
-2.770389 3.040494 = 199.64263722 @ 47760 4555
-2.894891 3.084531 = 199.63901853 @ 49996 4636
-2.894891 3.084531 = 199.63901827 @ 49870 4630
-2.894891 3.084519 = 199.63897357 @ 48950 4602
3.598226 -2.000352 = 199.63761647 @ 47801 4558
3.062003 1.835590 = 199.63197355 @ 49721 4626
-2.848593 3.042339 = 199.62403376 @ 49990 4635
-2.848593 3.042339 = 199.62403213 @ 49959 4634
2.947357 2.155501 = 199.62287713 @ 47200 4530
3.646428 -1.968590 = 199.62026978 @ 48438 4588
2.975335 2.155496 = 199.61367278 @ 49886 4631
2.975335 2.155496 = 199.61367278 @ 49977 4635
2.975335 2.155501 = 199.61365037 @ 46574 4504
3.645657 -1.973529 = 199.60721348 @ 48033 4570
2.888959 2.097573 = 199.60709443 @ 46475 4499
2.888959 2.097573 = 199.60709443 @ 49731 4626
2.888959 2.097573 = 199.60709415 @ 49940 4633
3.648705 -1.968590 = 199.60672125 @ 42498 4297
-3.844297 -3.364729 = 199.60106444 @ 49586 4622
-3.844297 -3.364729 = 199.60106444 @ 49967 4634
-3.844297 -3.364732 = 199.60105185 @ 49895 4631
-3.693544 -3.277056 = 199.59496582 @ 47372 4538
3.555846 -1.675240 = 199.59233275 @ 49109 4606
3.555846 -1.675240 = 199.59233275 @ 49452 4619
-3.692059 -3.273008 = 199.58778929 @ 46305 4493
-3.692059 -3.273008 = 199.58778929 @ 49430 4619
-3.866076 -3.311082 = 199.58674127 @ 48682 4596
-3.866076 -3.311082 = 199.58674127 @ 49852 4630
-2.752322 3.221999 = 199.56331958 @ 44873 4423
2.886745 1.999868 = 199.54238443 @ 46051 4480
-2.862488 3.226942 = 199.51971024 @ 44115 4387
3.524463 -1.681113 = 199.51106453 @ 47853 4563
3.049810 1.805214 = 199.51062291 @ 48545 4592
3.524358 -1.681113 = 199.51054460 @ 49874 4630
-3.682882 -3.233230 = 199.49913138 @ 47729 4553
-3.874887 -3.311082 = 199.49704024 @ 45237 4442
-3.875128 -3.312668 = 199.49472033 @ 48815 4599
3.056830 1.801592 = 199.49232484 @ 49999 4636
3.056830 1.801592 = 199.49232484 @ 43849 4372
-3.796242 -3.179834 = 199.47726820 @ 49468 4620
-3.796242 -3.179752 = 199.47651517 @ 49873 4630
3.481640 -1.830900 = 199.46959534 @ 49765 4627
3.595813 -2.033207 = 199.45679570 @ 47157 4528
3.595813 -2.033207 = 199.45679570 @ 49040 4604
3.595813 -2.033207 = 199.45679570 @ 49397 4618
3.595813 -2.033319 = 199.45610711 @ 49764 4627
2.885817 2.157385 = 199.44337194 @ 46960 4519
2.952168 2.188472 = 199.44079909 @ 49159 4607
2.952168 2.188810 = 199.43866887 @ 48129 4574
2.999446 1.807628 = 199.42436230 @ 49836 4629
2.999446 1.807623 = 199.42433351 @ 48073 4572
3.480234 -1.773363 = 199.42204691 @ 34916 3855
3.582437 -1.636182 = 199.41262509 @ 47568 4547
3.584506 -1.636182 = 199.40960340 @ 48160 4576
3.584506 -1.636182 = 199.40960340 @ 49499 4620
3.584506 -1.636182 = 199.40960240 @ 49957 4634
3.584506 -1.634888 = 199.40278697 @ 48510 4590
3.584632 -1.634888 = 199.40258696 @ 49328 4615
3.585185 -1.634888 = 199.40168923 @ 49379 4617
-2.751191 3.241903 = 199.38857196 @ 49476 4620
2.892850 2.181057 = 199.37485845 @ 48854 4600
-3.868122 -3.376579 = 199.37258886 @ 39555 4144
-2.898353 3.038558 = 199.36435643 @ 48439 4588
-2.663987 3.096362 = 199.34319485 @ 49416 4618
-2.659183 3.127978 = 199.34312865 @ 46250 4489
-2.659183 3.136087 = 199.34076401 @ 46773 4512
-3.869282 -3.382435 = 199.32647764 @ 49568 4622
-3.869282 -3.382435 = 199.32647763 @ 48119 4573
-3.670791 -3.210117 = 199.32525625 @ 49088 4605
3.643937 -2.034979 = 199.32445845 @ 48124 4574
-2.673324 3.069257 = 199.32120864 @ 47218 4531
-3.666191 -3.227801 = 199.31962483 @ 46306 4493
2.901776 2.203951 = 199.28247145 @ 49647 4624
-3.666191 -3.210206 = 199.27810254 @ 47714 4553
-3.682882 -3.176838 = 199.27517161 @ 47438 4540
-2.656780 3.094123 = 199.27499860 @ 48774 4599
2.973739 2.208714 = 199.27114026 @ 49721 4626
-3.682882 -3.174926 = 199.26302553 @ 46593 4505
-2.665914 3.068013 = 199.25543989 @ 43047 4323
-2.665889 3.068013 = 199.25523372 @ 49872 4630
-3.747288 -3.144454 = 199.25045724 @ 47307 4534
-3.743149 -3.144454 = 199.25025303 @ 49264 4613
-3.742881 -3.144454 = 199.25017270 @ 49303 4614
-3.742881 -3.144454 = 199.25017270 @ 49585 4622
3.584621 -2.066561 = 199.22135872 @ 46797 4513
3.593994 -2.067763 = 199.22093917 @ 49116 4606
3.074956 1.748777 = 199.20694923 @ 43197 4333
-3.655416 -3.257169 = 199.19665524 @ 39493 4141
3.004307 1.766409 = 199.19036479 @ 49971 4634
2.879149 2.206632 = 199.18605217 @ 49668 4624
-3.673219 -3.174926 = 199.18262495 @ 49231 4611
-3.753299 -3.137500 = 199.17047773 @ 46966 4519
-3.729313 -3.137500 = 199.16327880 @ 48173 4577
-3.729313 -3.137500 = 199.16327880 @ 49850 4630
-3.726355 -3.137500 = 199.15788961 @ 44889 4424
-3.729313 -3.136981 = 199.15773726 @ 49467 4620
-3.729313 -3.136981 = 199.15773726 @ 49980 4635
-2.653413 3.068013 = 199.14749031 @ 47961 4567
3.576230 -2.083205 = 199.07468526 @ 48918 4602
2.879738 2.228691 = 199.05404429 @ 49031 4604
2.955405 2.242242 = 199.03305524 @ 45099 4435
-2.867608 2.983973 = 199.02873267 @ 43660 4363
-2.867608 2.983973 = 199.02873267 @ 49918 4632
-2.690497 3.008601 = 199.02546967 @ 49302 4614
-3.795519 -3.432891 = 199.02072034 @ 49537 4621
3.128006 1.738439 = 199.00441519 @ 49446 4619
-2.783714 2.968973 = 198.98170503 @ 48070 4571
-2.783556 2.968913 = 198.98079127 @ 49915 4632
3.465812 -1.966796 = 198.97646243 @ 49714 4626
2.959297 1.771164 = 198.96114181 @ 49828 4629
-2.946355 3.030496 = 198.91243025 @ 49818 4629
3.572776 -1.549266 = 198.89884649 @ 45818 4469
3.572776 -1.549266 = 198.89884637 @ 49982 4635
3.453055 -1.972967 = 198.77932350 @ 37778 4045
-3.687757 -3.115931 = 198.77544267 @ 46584 4504
-2.797019 2.948226 = 198.72682552 @ 49939 4633
-2.598720 3.130119 = 198.71377626 @ 45288 4444
2.999641 1.700337 = 198.67854848 @ 49943 4633
2.959395 2.284122 = 198.61381587 @ 49319 4615
2.959395 2.284122 = 198.61381587 @ 49941 4633
-2.589661 3.130111 = 198.60293239 @ 47703 4552
-2.589661 3.130111 = 198.60293239 @ 49707 4625
2.866587 2.283663 = 198.58089889 @ 49717 4626
2.866587 2.283684 = 198.58071891 @ 49882 4631
3.595076 -2.140567 = 198.56777148 @ 44765 4418
-3.726355 -3.089397 = 198.56143294 @ 47454 4541
-3.726306 -3.089397 = 198.56139991 @ 49928 4633
2.955405 2.290862 = 198.55105895 @ 43569 4354
3.450221 -1.593840 = 198.50516546 @ 49446 4619
3.600521 -2.147855 = 198.49278888 @ 49979 4635
3.600521 -2.147855 = 198.49278886 @ 49638 4624
3.595813 -2.150306 = 198.46390989 @ 48593 4594
-3.921197 -3.422647 = 198.46217576 @ 49308 4614
-3.921197 -3.422647 = 198.46217576 @ 49843 4629
-3.893294 -3.179834 = 198.43225190 @ 49613 4623
-3.895130 -3.179834 = 198.40121510 @ 40884 4213
3.063887 1.632530 = 198.38426554 @ 49647 4624
-3.921197 -3.431770 = 198.37635373 @ 39138 4121
-3.921197 -3.431770 = 198.37635373 @ 49719 4626
-3.621767 -3.135303 = 198.33676816 @ 49088 4605
-3.790016 -3.077583 = 198.17939559 @ 44123 4387
2.790217 2.277873 = 198.16408636 @ 44730 4417
2.790217 2.277900 = 198.16389201 @ 49876 4631
2.790119 2.277873 = 198.16325132 @ 49779 4627
-3.025963 3.217232 = 198.00760809 @ 49885 4631
-3.026176 3.217232 = 198.00421042 @ 49251 4612
-3.026176 3.217232 = 198.00421025 @ 49679 4624
3.597733 -2.191450 = 197.97808820 @ 45356 4447
3.597733 -2.191450 = 197.97808820 @ 49179 4608
-3.580255 -3.257956 = 197.92602659 @ 49942 4633
-3.003740 2.954353 = 197.41884152 @ 45510 4454
-3.004288 2.954353 = 197.41100051 @ 49017 4604
3.801755 -1.924611 = 197.40706900 @ 49095 4606
-3.605686 -3.065329 = 197.40438402 @ 46496 4500
-3.556449 -3.134345 = 197.25545576 @ 49224 4611
-2.566009 2.948879 = 197.09161458 @ 48235 4579
-2.566009 2.948879 = 197.09161316 @ 49989 4635
-2.566009 2.948226 = 197.08299239 @ 49219 4611
-3.544071 -3.141011 = 197.04194120 @ 47844 4563
-2.739603 3.399907 = 196.67949598 @ 49828 4629
