4.858057 5.482864 = 186.73090883 @ 196977 13378
-1.425128 -7.083506 = 186.73090883 @ 199003 13467
-1.425128 -7.083506 = 186.73090883 @ 199701 13486
-7.083506 -1.425128 = 186.73090883 @ 197236 13390
-7.083506 -1.425128 = 186.73090883 @ 198378 13440
-7.083506 -1.425128 = 186.73090883 @ 198964 13465
-7.083506 -1.425128 = 186.73090883 @ 199045 13468
-7.083506 -1.425128 = 186.73090883 @ 199618 13483
-7.083506 -1.425128 = 186.73090883 @ 199636 13483
-7.708314 5.482864 = 186.73090883 @ 196327 13347
-7.708314 5.482864 = 186.73090883 @ 198493 13445
-7.083506 -1.425128 = 186.73090883 @ 198585 13450
-7.083506 -1.425128 = 186.73090883 @ 199108 13471
-7.083506 -1.425128 = 186.73090883 @ 199706 13487
-7.708314 -7.083506 = 186.73090883 @ 198438 13443
-7.708314 -7.083506 = 186.73090883 @ 198824 13459
-7.708314 -7.083506 = 186.73090883 @ 199653 13484
-7.708314 -7.083506 = 186.73090883 @ 199775 13489
-7.708314 -7.083506 = 186.73090883 @ 199789 13490
-7.708314 -7.083506 = 186.73090883 @ 197815 13416
-7.708314 -7.083506 = 186.73090883 @ 198996 13466
-7.708314 -7.083506 = 186.73090883 @ 198985 13466
4.858057 -7.083506 = 186.73090883 @ 193744 13233
4.858057 -7.083506 = 186.73090883 @ 196784 13370
4.858057 -7.083506 = 186.73090883 @ 198345 13439
4.858057 -7.083506 = 186.73090883 @ 198976 13465
5.482864 -7.708314 = 186.73090883 @ 198854 13460
-7.083506 -7.708314 = 186.73090883 @ 199684 13485
-7.083506 -7.708314 = 186.73090883 @ 198718 13455
-7.083506 -7.708314 = 186.73090883 @ 197096 13384
-7.083506 -7.708314 = 186.73090883 @ 199096 13470
-7.083506 -7.708314 = 186.73090883 @ 199726 13488
-7.083506 4.858057 = 186.73090883 @ 197356 13395
-7.083506 4.858057 = 186.73090883 @ 197645 13408
-7.083506 4.858057 = 186.73090883 @ 197789 13414
-7.083506 -7.708314 = 186.73090883 @ 199102 13470
-7.083506 4.858057 = 186.73090883 @ 194449 13266
-7.083506 4.858057 = 186.73090883 @ 196606 13360
-1.425128 5.482864 = 186.73090883 @ 198208 13433
-7.083506 4.858057 = 186.73090883 @ 198775 13457
-7.083506 -1.425128 = 186.73090883 @ 198884 13461
-7.083506 -1.425128 = 186.73090883 @ 198226 13434
-7.083506 -1.425128 = 186.73090883 @ 198924 13463
-7.083506 -1.425128 = 186.73090883 @ 199802 13491
-7.083506 -1.425128 = 186.73090883 @ 195991 13330
-7.083506 4.858057 = 186.73090883 @ 196671 13363
4.858057 5.482864 = 186.73090883 @ 195919 13327
4.858057 5.482864 = 186.73090883 @ 197552 13404
4.858057 5.482864 = 186.73090883 @ 197643 13408
4.858057 5.482864 = 186.73090883 @ 198128 13429
4.858057 5.482864 = 186.73090883 @ 199770 13489
4.858057 5.482864 = 186.73090883 @ 199711 13487
-0.800321 -7.708314 = 186.73090883 @ 198248 13435
-7.708314 -7.083506 = 186.73090883 @ 198739 13456
-7.708314 -7.083506 = 186.73090883 @ 198740 13456
-7.708314 -7.083506 = 186.73090883 @ 198769 13457
-7.708314 -7.083506 = 186.73090883 @ 197504 13403
-7.708314 -7.083506 = 186.73090883 @ 197027 13380
-0.800321 -1.425128 = 186.73090883 @ 199367 13476
4.858057 5.482864 = 186.73090883 @ 198339 13439
4.858057 5.482864 = 186.73090883 @ 199130 13471
4.858057 5.482864 = 186.73090883 @ 199917 13495
4.858057 5.482864 = 186.73090883 @ 198757 13456
4.858057 5.482864 = 186.73090883 @ 198554 13447
4.858057 5.482864 = 186.73090883 @ 198107 13428
-7.708314 -0.800321 = 186.73090883 @ 199975 13497
-0.800321 -7.708314 = 186.73090883 @ 198103 13428
-0.800321 -1.425128 = 186.73090883 @ 198880 13461
-7.083506 -7.708314 = 186.73090883 @ 199785 13490
-7.083506 -7.708314 = 186.73090883 @ 199997 13500
-7.083506 -7.708314 = 186.73090883 @ 196184 13339
-7.083506 -7.708314 = 186.73090883 @ 196729 13367
-7.083506 -7.708314 = 186.73090883 @ 197033 13381
-0.800321 -1.425128 = 186.73090883 @ 194011 13246
-0.800321 -1.425128 = 186.73090883 @ 196334 13347
-0.800321 -1.425128 = 186.73090883 @ 197901 13420
-7.083506 -7.708314 = 186.73090883 @ 198986 13466
4.858057 5.482864 = 186.73090883 @ 199721 13487
-7.083506 4.858057 = 186.73090883 @ 194429 13265
-7.083506 4.858057 = 186.73090883 @ 199913 13495
-7.708314 -0.800321 = 186.73090883 @ 198995 13466
-0.800321 -7.708314 = 186.73090883 @ 196860 13373
-7.083506 -7.708314 = 186.73090883 @ 197141 13386
4.858057 -7.083506 = 186.73090883 @ 197893 13419
4.858057 -7.083506 = 186.73090883 @ 199650 13484
-7.083506 4.858057 = 186.73090883 @ 195467 13307
-7.083506 4.858057 = 186.73090883 @ 198484 13445
-0.800321 -7.708314 = 186.73090883 @ 193382 13216
-0.800321 -7.708314 = 186.73090883 @ 196323 13346
-0.800321 -7.708314 = 186.73090883 @ 198345 13439
-0.800321 -7.708314 = 186.73090883 @ 199338 13475
-0.800321 4.858057 = 186.73090883 @ 199063 13469
-0.800321 4.858057 = 186.73090883 @ 199736 13488
-1.425128 -0.800321 = 186.73090883 @ 199006 13467
-7.708314 5.482864 = 186.73090883 @ 198897 13462
-0.800321 -7.708314 = 186.73090883 @ 197784 13414
-1.425128 -0.800321 = 186.73090883 @ 197793 13414
-0.800321 -7.708314 = 186.73090883 @ 197861 13418
-1.425128 -0.800321 = 186.73090883 @ 199792 13490
-1.425128 -0.800321 = 186.73090883 @ 199892 13494
-1.425128 -0.800321 = 186.73090883 @ 199977 13498
-7.708314 -0.800321 = 186.73090883 @ 196110 13336
-7.708314 -0.800321 = 186.73090883 @ 199991 13499
4.858057 -0.800321 = 186.73090883 @ 199489 13478
-7.708314 5.482864 = 186.73090883 @ 197735 13412
-0.800321 -1.425128 = 186.73090883 @ 198364 13440
4.858057 -7.083506 = 186.73090883 @ 198597 13450
-1.425128 -7.083506 = 186.73090883 @ 197607 13406
-1.425128 -7.083506 = 186.73090883 @ 199860 13493
-1.425128 -7.083506 = 186.73090883 @ 199975 13498
4.858057 -0.800321 = 186.73090883 @ 197188 13388
4.858057 -0.800321 = 186.73090883 @ 199420 13477
-0.800321 4.858057 = 186.73090883 @ 196958 13377
-0.800321 4.858057 = 186.73090883 @ 197097 13384
-0.800321 4.858057 = 186.73090883 @ 197860 13418
-7.708314 -0.800321 = 186.73090883 @ 198355 13439
-7.708314 -0.800321 = 186.73090883 @ 199880 13494
-7.708314 -0.800321 = 186.73090883 @ 199914 13495
-0.800321 4.858057 = 186.73090883 @ 199878 13494
-1.425128 -7.083507 = 186.73090883 @ 198666 13453
-7.708314 -0.800321 = 186.73090883 @ 197361 13396
-7.708314 -0.800321 = 186.73090883 @ 198286 13437
-7.708314 -0.800321 = 186.73090883 @ 199819 13491
-7.083506 4.858057 = 186.73090883 @ 197317 13393
-7.083506 4.858057 = 186.73090883 @ 195607 13313
-7.083506 -7.708314 = 186.73090883 @ 197503 13403
4.858057 -0.800321 = 186.73090883 @ 196689 13364
-7.083506 -7.708314 = 186.73090883 @ 197887 13419
-7.083506 -7.708314 = 186.73090883 @ 198382 13441
-1.425128 -7.083506 = 186.73090883 @ 198297 13437
-1.425128 -7.083506 = 186.73090883 @ 198421 13442
-1.425128 -7.083506 = 186.73090883 @ 199072 13469
-7.083506 4.858057 = 186.73090883 @ 193567 13224
-1.425128 -0.800321 = 186.73090883 @ 196884 13374
-1.425128 -0.800321 = 186.73090883 @ 197210 13389
-1.425128 -0.800321 = 186.73090883 @ 197578 13406
-1.425128 -0.800321 = 186.73090883 @ 197648 13408
-1.425128 -0.800321 = 186.73090883 @ 198478 13445
-1.425128 -0.800321 = 186.73090883 @ 198480 13445
-1.425128 -0.800321 = 186.73090883 @ 198186 13432
4.858057 5.482864 = 186.73090883 @ 197376 13396
5.482864 4.858057 = 186.73090883 @ 198148 13430
4.858057 5.482864 = 186.73090883 @ 197765 13413
-7.708314 -0.800321 = 186.73090883 @ 198196 13433
-7.708314 -0.800321 = 186.73090883 @ 198254 13435
-7.708314 -0.800321 = 186.73090883 @ 199405 13476
5.482864 -1.425128 = 186.73090883 @ 196905 13375
5.482864 -1.425128 = 186.73090883 @ 198555 13447
5.482864 -1.425128 = 186.73090883 @ 198540 13447
5.482864 -1.425128 = 186.73090883 @ 199492 13478
5.482864 -1.425128 = 186.73090883 @ 199589 13481
5.482864 -1.425128 = 186.73090883 @ 199693 13486
4.858057 -0.800321 = 186.73090883 @ 199489 13478
5.482864 4.858057 = 186.73090883 @ 199628 13483
5.482864 -1.425128 = 186.73090883 @ 198145 13430
5.482864 -1.425128 = 186.73090883 @ 198737 13456
5.482864 -1.425128 = 186.73090883 @ 198890 13461
4.858057 -7.083506 = 186.73090883 @ 199631 13483
-7.708314 -0.800321 = 186.73090883 @ 198292 13437
-7.708314 -0.800321 = 186.73090883 @ 198776 13457
-7.708314 -0.800321 = 186.73090883 @ 199704 13486
-7.708314 -0.800321 = 186.73090883 @ 196876 13374
-7.708314 -0.800321 = 186.73090883 @ 197922 13421
-7.708314 -0.800321 = 186.73090883 @ 198270 13436
-7.708314 5.482864 = 186.73090883 @ 199977 13498
-7.708314 -7.083507 = 186.73090883 @ 198793 13458
-7.708314 -7.083507 = 186.73090883 @ 198093 13428
-0.800321 -1.425128 = 186.73090883 @ 197313 13393
-0.800321 4.858057 = 186.73090883 @ 198226 13434
4.858057 -0.800321 = 186.73090883 @ 194644 13275
4.858057 -0.800321 = 186.73090883 @ 197516 13403
4.858057 -0.800321 = 186.73090883 @ 198360 13440
4.858057 -0.800321 = 186.73090883 @ 199125 13471
4.858057 -0.800321 = 186.73090883 @ 199790 13490
-7.083506 -7.708314 = 186.73090883 @ 197987 13424
4.858057 -0.800321 = 186.73090883 @ 197309 13393
-0.800321 4.858057 = 186.73090883 @ 197916 13420
-0.800321 -7.708314 = 186.73090883 @ 199793 13490
-0.800321 4.858057 = 186.73090883 @ 197486 13402
-0.800321 4.858057 = 186.73090883 @ 198272 13436
-0.800321 4.858057 = 186.73090883 @ 199866 13493
-7.708314 -7.083506 = 186.73090883 @ 199076 13470
-7.708314 -7.083506 = 186.73090883 @ 197006 13379
-7.708314 -7.083506 = 186.73090883 @ 198181 13432
-0.800321 4.858057 = 186.73090883 @ 197463 13401
-7.708314 -0.800321 = 186.73090883 @ 195824 13323
-0.800321 4.858057 = 186.73090883 @ 199439 13477
-0.800321 4.858057 = 186.73090883 @ 199179 13472
-7.708314 -0.800321 = 186.73090883 @ 196207 13340
-7.708314 -0.800321 = 186.73090883 @ 197429 13399
-7.708314 -0.800321 = 186.73090883 @ 199801 13490
-7.083506 -7.708314 = 186.73090883 @ 197670 13409
4.858057 -7.083506 = 186.73090883 @ 196739 13367
-7.708314 -0.800321 = 186.73090883 @ 197218 13390
-7.708314 -0.800321 = 186.73090883 @ 197799 13415
5.482864 4.858057 = 186.73090883 @ 197604 13406
-0.800321 -7.708314 = 186.73090883 @ 198290 13437
-7.708314 5.482864 = 186.73090883 @ 195675 13317
-7.708314 5.482864 = 186.73090883 @ 198962 13464
-1.425128 -0.800321 = 186.73090883 @ 198216 13434
-1.425128 -0.800321 = 186.73090883 @ 199648 13484
-1.425128 -0.800321 = 186.73090883 @ 199849 13493
5.482864 -1.425128 = 186.73090883 @ 198194 13433
4.858057 -0.800321 = 186.73090883 @ 197017 13380
4.858057 -0.800321 = 186.73090883 @ 195201 13296
5.482864 -7.708314 = 186.73090883 @ 199310 13475
-0.800321 -7.708314 = 186.73090883 @ 199508 13479
-1.425128 -0.800321 = 186.73090883 @ 198351 13439
-0.800321 -7.708314 = 186.73090883 @ 199048 13468
5.482864 -7.708314 = 186.73090883 @ 198089 13427
-7.708314 -7.083506 = 186.73090883 @ 196567 13359
-0.800321 4.858057 = 186.73090883 @ 197919 13421
5.482864 -1.425128 = 186.73090883 @ 198524 13446
5.482864 -1.425128 = 186.73090883 @ 199693 13486
5.482864 -7.708314 = 186.73090883 @ 199686 13485
5.482864 -7.708314 = 186.73090883 @ 198752 13456
5.482864 -7.708314 = 186.73090883 @ 193690 13230
-0.800321 4.858057 = 186.73090883 @ 198033 13425
-0.800321 4.858057 = 186.73090883 @ 199001 13466
4.858057 -0.800321 = 186.73090883 @ 195729 13320
5.482864 -1.425128 = 186.73090883 @ 199027 13468
5.482864 -1.425128 = 186.73090883 @ 197479 13401
5.482864 -1.425128 = 186.73090883 @ 197923 13421
5.482864 -1.425128 = 186.73090883 @ 199981 13499
5.482864 -7.708314 = 186.73090883 @ 199193 13472
5.482864 -1.425128 = 186.73090883 @ 198677 13453
5.482864 -1.425128 = 186.73090883 @ 198796 13458
5.482864 4.858057 = 186.73090883 @ 198630 13451
5.482864 -1.425128 = 186.73090883 @ 197216 13390
-7.708314 5.482864 = 186.73090883 @ 196055 13334
-7.708314 5.482864 = 186.73090883 @ 198773 13457
4.858057 -0.800321 = 186.73090883 @ 193101 13202
-1.425128 -7.083506 = 186.73090883 @ 196724 13367
-1.425128 -7.083506 = 186.73090883 @ 197603 13406
-1.425128 -7.083506 = 186.73090883 @ 198724 13455
-0.800321 -1.425128 = 186.73090883 @ 198442 13443
5.482864 -7.708314 = 186.73090883 @ 199934 13496
-1.425128 -7.083506 = 186.73090883 @ 196628 13361
-0.800321 -1.425128 = 186.73090883 @ 197680 13410
-7.083506 -1.425128 = 186.73090883 @ 198503 13446
-7.083506 -1.425128 = 186.73090883 @ 198922 13462
-7.083506 -1.425128 = 186.73090883 @ 199853 13493
5.482864 -7.708314 = 186.73090883 @ 196442 13354
-7.708314 5.482864 = 186.73090883 @ 195201 13296
5.482864 -7.708314 = 186.73090883 @ 197394 13397
5.482864 -7.708314 = 186.73090883 @ 195769 13321
-0.800321 -7.708314 = 186.73090883 @ 195656 13316
-7.083506 -1.425129 = 186.73090883 @ 197210 13389
-7.083506 -1.425129 = 186.73090883 @ 198864 13460
-1.425128 -7.083506 = 186.73090883 @ 197621 13407
-1.425128 -7.083506 = 186.73090883 @ 198097 13428
-0.800321 -1.425128 = 186.73090883 @ 198165 13430
-0.800321 4.858057 = 186.73090883 @ 198417 13442
4.858057 -7.083506 = 186.73090883 @ 198431 13442
-7.708314 -7.083506 = 186.73090883 @ 196259 13344
-0.800321 -7.708314 = 186.73090883 @ 193448 13219
-0.800321 -7.708314 = 186.73090883 @ 195861 13325
-0.800321 -7.708314 = 186.73090883 @ 198889 13461
5.482864 -7.708314 = 186.73090883 @ 196646 13362
-7.708314 -7.083506 = 186.73090883 @ 195920 13327
-7.708314 -0.800321 = 186.73090883 @ 195702 13318
-7.083506 -1.425128 = 186.73090883 @ 197770 13413
-1.425128 -0.800321 = 186.73090883 @ 198803 13458
-1.425128 -0.800321 = 186.73090883 @ 196769 13369
4.858057 5.482864 = 186.73090883 @ 198301 13437
5.482864 -1.425129 = 186.73090883 @ 198310 13438
5.482864 -1.425129 = 186.73090883 @ 199864 13493
-7.708314 5.482864 = 186.73090883 @ 196354 13351
-0.800321 -1.425128 = 186.73090883 @ 196163 13338
5.482864 -7.708314 = 186.73090883 @ 196422 13353
-0.800321 -1.425128 = 186.73090883 @ 199101 13470
-0.800321 -1.425128 = 186.73090883 @ 199646 13484
4.858057 5.482864 = 186.73090883 @ 197412 13399
-1.425128 5.482864 = 186.73090883 @ 197273 13392
-1.425128 5.482864 = 186.73090883 @ 198200 13433
-1.425128 5.482864 = 186.73090883 @ 196815 13371
-1.425128 5.482864 = 186.73090883 @ 197087 13384
-1.425128 5.482864 = 186.73090883 @ 199657 13484
-1.425128 5.482864 = 186.73090883 @ 199870 13493
-1.425128 -0.800321 = 186.73090883 @ 197063 13383
-7.708314 5.482864 = 186.73090883 @ 197911 13420
4.858057 -0.800321 = 186.73090883 @ 198208 13433
5.482864 4.858057 = 186.73090883 @ 196967 13377
5.482864 4.858057 = 186.73090883 @ 197324 13394
5.482864 4.858057 = 186.73090883 @ 198158 13430
-1.425128 5.482864 = 186.73090883 @ 196241 13343
-7.083506 -7.708314 = 186.73090883 @ 194836 13284
-7.083506 -7.708314 = 186.73090883 @ 196874 13373
-7.083506 -7.708314 = 186.73090883 @ 198034 13425
-7.083506 -7.708314 = 186.73090883 @ 199673 13485
-7.083506 4.858057 = 186.73090883 @ 197908 13420
5.482864 -1.425128 = 186.73090883 @ 198688 13454
-1.425128 5.482864 = 186.73090883 @ 197797 13415
5.482864 -1.425128 = 186.73090883 @ 198370 13440
-1.425128 5.482864 = 186.73090883 @ 195441 13306
5.482864 4.858057 = 186.73090883 @ 197343 13395
5.482864 4.858057 = 186.73090883 @ 193515 13222
5.482864 4.858057 = 186.73090883 @ 199545 13479
-1.425128 -0.800321 = 186.73090883 @ 197403 13397
5.482865 -7.708314 = 186.73090883 @ 194710 13278
-1.425128 5.482865 = 186.73090883 @ 198446 13443
-1.425128 5.482865 = 186.73090883 @ 198904 13462
-1.425128 5.482865 = 186.73090883 @ 199902 13495
-0.800321 4.858057 = 186.73090883 @ 196418 13353
-1.425128 5.482865 = 186.73090883 @ 199751 13489
-7.083506 -7.708314 = 186.73090883 @ 196687 13364
-7.708314 5.482865 = 186.73090883 @ 198391 13441
-7.083507 4.858057 = 186.73090883 @ 190985 13102
-7.083507 4.858057 = 186.73090883 @ 197491 13402
-7.708314 5.482865 = 186.73090883 @ 196201 13340
-1.425129 5.482865 = 186.73090883 @ 196010 13332
-1.425129 5.482865 = 186.73090883 @ 198101 13428
5.482864 -7.708314 = 186.73090883 @ 192720 13185
5.482864 -7.708314 = 186.73090883 @ 197627 13407
4.858057 -0.800321 = 186.73090883 @ 198297 13437
5.482864 4.858057 = 186.73090883 @ 195893 13326
-7.708314 5.482864 = 186.73090883 @ 195442 13306
-1.425128 5.482864 = 186.73090883 @ 198899 13462
4.858057 -7.083507 = 186.73090883 @ 195595 13313
-0.800321 -1.425128 = 186.73090883 @ 193256 13209
-0.800321 -1.425128 = 186.73090883 @ 196714 13366
-0.800321 4.858057 = 186.73090883 @ 197369 13396
-1.425128 -0.800321 = 186.73090883 @ 194487 13268
5.482864 4.858057 = 186.73090883 @ 193909 13240
-7.708314 -0.800321 = 186.73090883 @ 184881 12850
-7.083506 -7.708314 = 186.73090883 @ 193881 13240
5.482864 4.858057 = 186.73090883 @ 194083 13250
-7.708314 5.482864 = 186.73090883 @ 196668 13363
-7.083506 -1.425129 = 186.73090883 @ 195851 13324
-1.425129 5.482864 = 186.73090883 @ 194063 13249
-7.083506 -1.425129 = 186.73090883 @ 195781 13322
4.858057 -7.083507 = 186.73090883 @ 195705 13319
5.482864 4.858057 = 186.73090883 @ 194691 13277
4.858057 -7.083507 = 186.73090883 @ 196196 13339
-7.083506 -1.425128 = 186.73090883 @ 198284 13436
4.858057 -0.800321 = 186.73090883 @ 195617 13314
-7.083506 4.858057 = 186.73090883 @ 193243 13209
-7.708314 -0.800321 = 186.73090883 @ 195971 13329
5.482865 -7.708314 = 186.73090883 @ 199310 13475
-7.708314 -7.083506 = 186.73090883 @ 197221 13390
-7.708314 -7.083506 = 186.73090883 @ 194265 13258
5.482865 -7.708314 = 186.73090883 @ 197764 13413
-0.800322 -7.708314 = 186.73090883 @ 195589 13312
-1.425129 -0.800321 = 186.73090883 @ 197149 13386
4.858056 -7.083507 = 186.73090883 @ 197127 13386
4.858056 5.482864 = 186.73090883 @ 194493 13268
-7.083506 4.858057 = 186.73090883 @ 195443 13306
-1.425129 -7.083506 = 186.73090883 @ 196458 13354
-1.425129 -7.083506 = 186.73090883 @ 198158 13430
4.858056 -7.083507 = 186.73090883 @ 199287 13474
4.858056 -7.083507 = 186.73090883 @ 199872 13493
5.482865 4.858057 = 186.73090883 @ 193866 13239
5.482865 -7.708314 = 186.73090883 @ 193664 13228
4.858058 5.482864 = 186.73090883 @ 196707 13366
-7.708314 -7.083507 = 186.73090883 @ 196634 13362
-1.425129 -7.083506 = 186.73090883 @ 196534 13357
-7.708314 -7.083507 = 186.73090883 @ 193563 13224
-0.800322 4.858057 = 186.73090883 @ 188150 12997
-7.083505 -1.425129 = 186.73090883 @ 199754 13489
-1.425129 -7.083507 = 186.73090883 @ 194207 13256
5.482865 -1.425129 = 186.73090883 @ 193599 13225
4.858056 -0.800322 = 186.73090883 @ 195099 13293
5.482863 4.858057 = 186.73090883 @ 175835 12466
4.858058 -0.800321 = 186.73090883 @ 191966 13145
4.858056 -0.800321 = 186.73090883 @ 196604 13360
5.482865 -1.425127 = 186.73090883 @ 193946 13242
-1.425126 5.482864 = 186.73090882 @ 196132 13337
4.858060 5.482864 = 186.73090881 @ 194325 13260
4.858060 5.482864 = 186.73090881 @ 197176 13388
4.858060 -0.800321 = 186.73090881 @ 197836 13417
-7.708317 -0.800322 = 186.73090881 @ 193257 13210
