0.833333 0.625000 = -2.00000000 @ 198330 14766
0.833333 0.875000 = -2.00000000 @ 198335 14766
0.166667 0.375000 = -2.00000000 @ 198335 14766
0.166667 0.375000 = -2.00000000 @ 198344 14766
0.166667 0.625000 = -2.00000000 @ 198346 14766
0.833333 0.875000 = -2.00000000 @ 198359 14767
0.500000 0.375000 = -2.00000000 @ 198371 14767
0.166667 0.375000 = -2.00000000 @ 198401 14770
0.500000 0.625000 = -2.00000000 @ 198402 14771
0.166667 0.375000 = -2.00000000 @ 198428 14771
0.166667 0.875000 = -2.00000000 @ 198486 14773
0.166667 0.625000 = -2.00000000 @ 198555 14776
0.833333 0.375000 = -2.00000000 @ 198562 14776
0.833333 0.875000 = -2.00000000 @ 198577 14777
0.833333 0.125000 = -2.00000000 @ 198603 14777
0.166667 0.125000 = -2.00000000 @ 198611 14778
0.166667 0.625000 = -2.00000000 @ 198715 14781
0.500000 0.375000 = -2.00000000 @ 198899 14788
0.500000 0.375000 = -2.00000000 @ 198915 14788
0.833333 0.125000 = -2.00000000 @ 198922 14789
0.500000 0.625000 = -2.00000000 @ 198949 14790
0.500000 0.375000 = -2.00000000 @ 198960 14790
0.833333 0.125000 = -2.00000000 @ 198983 14791
0.500000 0.625000 = -2.00000000 @ 198988 14791
0.166667 0.125000 = -2.00000000 @ 199004 14792
0.500000 0.125000 = -2.00000000 @ 199004 14792
0.833333 0.625000 = -2.00000000 @ 199023 14792
0.833333 0.375000 = -2.00000000 @ 199064 14794
0.833333 0.625000 = -2.00000000 @ 199074 14794
0.833333 0.125000 = -2.00000000 @ 199148 14797
0.166667 0.125000 = -2.00000000 @ 199212 14799
0.500000 0.125000 = -2.00000000 @ 199238 14800
0.833333 0.375000 = -2.00000000 @ 199243 14800
0.833333 0.625000 = -2.00000000 @ 199252 14800
0.500000 0.625000 = -2.00000000 @ 199262 14803
0.500000 0.625000 = -2.00000000 @ 199278 14803
0.833333 0.125000 = -2.00000000 @ 199308 14804
0.833333 0.875000 = -2.00000000 @ 199317 14805
0.833333 0.625000 = -2.00000000 @ 199321 14805
0.500000 0.625000 = -2.00000000 @ 199351 14806
0.833333 0.625000 = -2.00000000 @ 199377 14807
0.833333 0.125000 = -2.00000000 @ 199509 14811
0.833333 0.375000 = -2.00000000 @ 199554 14812
0.500000 0.875000 = -2.00000000 @ 199632 14815
0.166667 0.125000 = -2.00000000 @ 199636 14815
0.833333 0.375000 = -2.00000000 @ 199638 14815
0.833333 0.625000 = -2.00000000 @ 199649 14816
0.166667 0.375000 = -2.00000000 @ 199659 14816
0.166667 0.875000 = -2.00000000 @ 199695 14817
0.166667 0.875000 = -2.00000000 @ 199724 14818
0.500000 0.125000 = -2.00000000 @ 199725 14818
0.166667 0.375000 = -2.00000000 @ 199778 14820
0.166667 0.875000 = -2.00000000 @ 199799 14823
0.166667 0.875000 = -2.00000000 @ 199807 14823
0.500000 0.875000 = -2.00000000 @ 199839 14824
0.833333 0.875000 = -2.00000000 @ 199872 14826
0.500000 0.125000 = -2.00000000 @ 199876 14826
0.500000 0.625000 = -2.00000000 @ 199878 14826
0.500000 0.625000 = -2.00000000 @ 199903 14827
0.500000 0.375000 = -2.00000000 @ 199913 14827
0.833333 0.375000 = -2.00000000 @ 199932 14828
0.166667 0.625000 = -2.00000000 @ 199954 14829
0.500000 0.875000 = -2.00000000 @ 199960 14829
0.500000 0.375000 = -2.00000000 @ 199996 14830
0.833333 0.125000 = -2.00000000 @ 191246 14474
0.500000 0.625000 = -2.00000000 @ 192907 14544
0.166667 0.875000 = -2.00000000 @ 192911 14544
0.166667 0.125000 = -2.00000000 @ 193027 14548
0.500000 0.625000 = -2.00000000 @ 193435 14566
0.166667 0.625000 = -2.00000000 @ 193500 14568
0.833333 0.125000 = -2.00000000 @ 193641 14577
0.500000 0.625000 = -2.00000000 @ 193652 14577
0.833333 0.125000 = -2.00000000 @ 193661 14578
0.500000 0.125000 = -2.00000000 @ 193962 14589
0.833333 0.625000 = -2.00000000 @ 193981 14589
0.166667 0.125000 = -2.00000000 @ 194219 14598
0.833333 0.625000 = -2.00000000 @ 194281 14600
0.500000 0.625000 = -2.00000000 @ 194363 14604
0.500000 0.625000 = -2.00000000 @ 194708 14616
0.500000 0.625000 = -2.00000000 @ 194750 14618
0.833333 0.625000 = -2.00000000 @ 194890 14624
0.166667 0.875000 = -2.00000000 @ 194997 14628
0.166667 0.125000 = -2.00000000 @ 195175 14634
0.500000 0.875000 = -2.00000000 @ 195233 14639
0.500000 0.125000 = -2.00000000 @ 195550 14654
0.833333 0.625000 = -2.00000000 @ 195568 14655
0.833333 0.625000 = -2.00000000 @ 195725 14660
0.833333 0.625000 = -2.00000000 @ 195800 14663
0.833333 0.625000 = -2.00000000 @ 195821 14664
0.833333 0.625000 = -2.00000000 @ 195830 14664
0.500000 0.625000 = -2.00000000 @ 195924 14668
0.500000 0.125000 = -2.00000000 @ 195946 14670
0.166667 0.875000 = -2.00000000 @ 196030 14673
0.500000 0.125000 = -2.00000000 @ 196120 14676
0.500000 0.375000 = -2.00000000 @ 196128 14676
0.833333 0.125000 = -2.00000000 @ 196199 14679
0.833333 0.875000 = -2.00000000 @ 196254 14681
0.500000 0.125000 = -2.00000000 @ 196487 14691
0.166667 0.875000 = -2.00000000 @ 196777 14700
0.833333 0.875000 = -2.00000000 @ 196888 14705
0.500000 0.625000 = -2.00000000 @ 196917 14706
0.833333 0.875000 = -2.00000000 @ 197176 14715
0.833333 0.625000 = -2.00000000 @ 197243 14717
0.500000 0.125000 = -2.00000000 @ 197304 14721
0.833333 0.875000 = -2.00000000 @ 197351 14723
0.833333 0.625000 = -2.00000000 @ 197475 14726
0.166667 0.875000 = -2.00000000 @ 197639 14731
0.166667 0.625000 = -2.00000000 @ 197747 14735
0.500000 0.125000 = -2.00000000 @ 197769 14738
0.833333 0.875000 = -2.00000000 @ 197834 14742
0.833333 0.375000 = -2.00000000 @ 197874 14743
0.166667 0.125000 = -2.00000000 @ 197885 14744
0.166667 0.625000 = -2.00000000 @ 197894 14744
0.500000 0.625000 = -2.00000000 @ 198018 14748
0.500000 0.875000 = -2.00000000 @ 198099 14757
0.833333 0.875000 = -2.00000000 @ 198170 14760
0.833333 0.875000 = -2.00000000 @ 198172 14761
0.833333 0.625000 = -2.00000000 @ 198189 14761
0.833333 0.125000 = -2.00000000 @ 198203 14761
0.500000 0.875000 = -2.00000000 @ 198240 14763
0.166667 0.625000 = -2.00000000 @ 198294 14764
0.166667 0.875000 = -2.00000000 @ 198466 14773
0.833333 0.875000 = -2.00000000 @ 198524 14775
0.500000 0.875000 = -2.00000000 @ 198532 14775
0.500000 0.125000 = -2.00000000 @ 198540 14775
0.166667 0.875000 = -2.00000000 @ 198695 14780
0.833333 0.875000 = -2.00000000 @ 198800 14784
0.833333 0.625000 = -2.00000000 @ 198988 14791
0.166667 0.875000 = -2.00000000 @ 199040 14793
0.833333 0.875000 = -2.00000000 @ 199127 14796
0.166667 0.625000 = -2.00000000 @ 199264 14803
0.166667 0.875000 = -2.00000000 @ 199298 14804
0.833333 0.875000 = -2.00000000 @ 199313 14805
0.833333 0.375000 = -2.00000000 @ 199473 14810
0.500000 0.625000 = -2.00000000 @ 199752 14819
0.500000 0.875000 = -2.00000000 @ 199862 14825
0.500000 0.875000 = -2.00000000 @ 199868 14825
0.500000 0.625000 = -2.00000000 @ 199886 14826
0.166667 0.125000 = -2.00000000 @ 199999 14830
0.833333 0.625000 = -2.00000000 @ 192453 14523
0.833333 0.625000 = -2.00000000 @ 195068 14631
0.833333 0.875000 = -2.00000000 @ 195192 14638
0.500000 0.875000 = -2.00000000 @ 196239 14680
0.500000 0.875000 = -2.00000000 @ 196260 14681
0.833333 0.375000 = -2.00000000 @ 196392 14688
0.833333 0.875000 = -2.00000000 @ 197276 14720
0.166667 0.875000 = -2.00000000 @ 197318 14722
0.166667 0.875000 = -2.00000000 @ 198392 14770
0.500000 0.875000 = -2.00000000 @ 198547 14775
0.500000 0.875000 = -2.00000000 @ 198727 14782
0.500000 0.875000 = -2.00000000 @ 198913 14788
0.833333 0.625000 = -2.00000000 @ 198943 14789
0.166667 0.875000 = -2.00000000 @ 198949 14790
0.500000 0.625000 = -2.00000000 @ 199127 14796
0.500000 0.875000 = -2.00000000 @ 199832 14824
0.833333 0.625000 = -2.00000000 @ 199851 14825
0.833333 0.875000 = -2.00000000 @ 193340 14563
0.833333 0.625000 = -2.00000000 @ 197126 14714
0.833333 0.375000 = -2.00000000 @ 197197 14716
0.166667 0.875000 = -2.00000000 @ 197273 14719
0.166667 0.875000 = -2.00000000 @ 197695 14733
0.166667 0.375000 = -2.00000000 @ 198179 14761
0.833333 0.625000 = -2.00000000 @ 198246 14763
0.166667 0.375000 = -2.00000000 @ 199186 14798
0.833333 0.875000 = -2.00000000 @ 195015 14629
0.833333 0.125000 = -2.00000000 @ 196938 14707
0.833333 0.875000 = -2.00000000 @ 197080 14712
0.833333 0.875000 = -2.00000000 @ 198596 14777
0.500000 0.875000 = -2.00000000 @ 195509 14650
0.833333 0.375000 = -2.00000000 @ 197123 14713
0.500000 0.875000 = -2.00000000 @ 198649 14779
0.833333 0.875000 = -2.00000000 @ 196076 14674
0.500000 0.125000 = -2.00000000 @ 196769 14699
0.500000 0.375000 = -2.00000000 @ 196864 14704
0.500000 0.375000 = -2.00000000 @ 197183 14715
0.500000 0.875000 = -2.00000000 @ 197663 14732
0.500000 0.125000 = -2.00000000 @ 198059 14750
0.500000 0.125000 = -2.00000000 @ 199018 14792
0.500000 0.125000 = -2.00000000 @ 199787 14820
0.833333 0.375000 = -2.00000000 @ 192269 14515
0.500000 0.375000 = -2.00000000 @ 193207 14558
0.500000 0.375000 = -2.00000000 @ 194636 14613
0.500000 0.375000 = -2.00000000 @ 194942 14626
0.833333 0.375000 = -2.00000000 @ 195302 14641
0.166667 0.375000 = -2.00000000 @ 195459 14648
0.833333 0.375000 = -2.00000000 @ 196693 14697
0.500000 0.375000 = -2.00000000 @ 197119 14713
0.500000 0.375000 = -2.00000000 @ 198538 14775
0.833333 0.375000 = -2.00000000 @ 198678 14780
0.166667 0.375000 = -2.00000000 @ 199254 14800
0.500000 0.375000 = -2.00000000 @ 195322 14642
0.500000 0.625000 = -2.00000000 @ 195823 14664
0.500000 0.875000 = -2.00000000 @ 195918 14668
0.500000 0.625000 = -2.00000000 @ 197348 14723
0.500000 0.125000 = -2.00000000 @ 192324 14517
0.500000 0.125000 = -2.00000000 @ 197821 14741
0.833333 0.125000 = -2.00000000 @ 195472 14649
0.500000 0.125000 = -2.00000000 @ 197300 14721
0.500000 0.375000 = -2.00000000 @ 195572 14655
0.166667 0.875000 = -2.00000000 @ 194881 14624
0.166667 0.125000 = -2.00000000 @ 196083 14675
0.500000 0.375000 = -2.00000000 @ 196179 14678
0.833333 0.875000 = -2.00000000 @ 197687 14733
0.500000 0.375000 = -2.00000000 @ 198964 14790
0.833333 0.875000 = -2.00000000 @ 194864 14623
0.500000 0.875000 = -2.00000000 @ 192832 14541
0.500000 0.875000 = -2.00000000 @ 194092 14593
0.500000 0.875000 = -2.00000000 @ 199099 14795
0.500000 0.875000 = -2.00000000 @ 199798 14823
0.500000 0.625000 = -2.00000000 @ 196318 14683
0.500000 0.875000 = -2.00000000 @ 195302 14641
0.500000 0.375000 = -2.00000000 @ 197253 14718
0.166667 0.375000 = -2.00000000 @ 198281 14764
0.166667 0.125000 = -2.00000000 @ 198962 14790
0.166667 0.875000 = -2.00000000 @ 199736 14819
0.166667 0.375000 = -2.00000000 @ 196001 14672
0.500000 0.125000 = -2.00000000 @ 199327 14805
0.500000 0.375000 = -2.00000000 @ 196318 14683
0.500000 0.375000 = -2.00000000 @ 197528 14728
0.166667 0.375000 = -2.00000000 @ 194853 14623
0.166667 0.375000 = -2.00000000 @ 199858 14825
0.833333 0.625000 = -2.00000000 @ 192212 14513
0.166667 0.125000 = -2.00000000 @ 192696 14531
0.166667 0.125000 = -2.00000000 @ 198528 14775
0.166667 0.125000 = -2.00000000 @ 199902 14827
0.166667 0.625000 = -2.00000000 @ 194318 14601
0.166667 0.625000 = -2.00000000 @ 197718 14734
0.166667 0.625000 = -2.00000000 @ 198059 14750
0.166667 0.875000 = -2.00000000 @ 198191 14761
0.166667 0.625000 = -2.00000000 @ 198254 14763
0.833333 0.125000 = -2.00000000 @ 199329 14805
0.833333 0.125000 = -2.00000000 @ 196211 14679
0.833333 0.125000 = -2.00000000 @ 196453 14690
0.833333 0.125000 = -2.00000000 @ 196639 14696
0.833333 0.125000 = -2.00000000 @ 197249 14718
0.833333 0.625000 = -2.00000000 @ 199091 14795
0.833333 0.625000 = -2.00000000 @ 199467 14810
0.833333 0.875000 = -2.00000000 @ 198424 14771
0.833333 0.875000 = -2.00000000 @ 199863 14825
0.166667 0.875000 = -2.00000000 @ 195816 14664
0.833333 0.375000 = -2.00000000 @ 198523 14775
0.833333 0.875000 = -2.00000000 @ 198222 14762
0.166667 0.375000 = -2.00000000 @ 196837 14702
0.833333 0.625000 = -2.00000000 @ 198166 14760
0.833333 0.375000 = -2.00000000 @ 193940 14588
0.166667 0.125000 = -2.00000000 @ 194592 14612
0.833333 0.375000 = -2.00000000 @ 197134 14714
0.166667 0.375000 = -2.00000000 @ 199701 14817
0.500000 0.625000 = -2.00000000 @ 197092 14712
0.500000 0.625000 = -2.00000000 @ 197686 14733
0.833333 0.125000 = -2.00000000 @ 194025 14591
0.833333 0.125000 = -2.00000000 @ 194956 14627
0.166667 0.125000 = -2.00000000 @ 192544 14526
0.833333 0.375000 = -2.00000000 @ 198224 14762
0.166667 0.625000 = -2.00000000 @ 199836 14824
0.166667 0.375000 = -2.00000000 @ 196437 14690
0.166667 0.375000 = -2.00000000 @ 197927 14745
0.166667 0.375000 = -2.00000000 @ 198945 14789
0.500000 0.875000 = -2.00000000 @ 192629 14529
0.166667 0.875000 = -2.00000000 @ 193575 14575
0.166667 0.875000 = -2.00000000 @ 194980 14628
0.166667 0.625000 = -2.00000000 @ 197025 14710
0.833333 0.875000 = -2.00000000 @ 194486 14608
0.500000 0.375000 = -2.00000000 @ 196915 14706
0.833333 0.125000 = -2.00000000 @ 196848 14704
0.833333 0.125000 = -2.00000000 @ 196935 14707
0.166667 0.375000 = -2.00000000 @ 199043 14793
0.833333 0.125000 = -2.00000000 @ 194964 14627
0.833333 0.625000 = -2.00000000 @ 195616 14657
0.500000 0.875000 = -2.00000000 @ 195145 14633
0.500000 0.375000 = -2.00000000 @ 195656 14658
0.166667 0.125000 = -2.00000000 @ 188927 14375
0.166667 0.625000 = -2.00000000 @ 189542 14399
0.166667 0.375000 = -2.00000000 @ 197107 14713
0.166667 0.375000 = -2.00000000 @ 198565 14776
0.166667 0.375000 = -2.00000000 @ 199630 14815
0.166667 0.875000 = -2.00000000 @ 197628 14730
0.166667 0.125000 = -2.00000000 @ 194394 14605
0.166667 0.125000 = -2.00000000 @ 199020 14792
0.166667 0.375000 = -2.00000000 @ 194164 14596
0.833333 0.625000 = -2.00000000 @ 199103 14795
0.166667 0.875000 = -2.00000000 @ 198073 14751
0.500000 0.875000 = -2.00000000 @ 196569 14694
0.500000 0.875000 = -2.00000000 @ 191420 14481
0.833333 0.625000 = -2.00000000 @ 192806 14540
0.833333 0.625000 = -2.00000000 @ 194917 14626
0.166667 0.625000 = -2.00000000 @ 195269 14640
0.500000 0.875000 = -2.00000000 @ 199944 14828
0.833333 0.125000 = -2.00000000 @ 196151 14677
0.833333 0.125000 = -2.00000000 @ 198384 14768
0.500000 0.625000 = -2.00000000 @ 197633 14731
0.500000 0.875000 = -2.00000000 @ 192360 14518
0.500000 0.125000 = -2.00000000 @ 191795 14497
0.833333 0.875000 = -2.00000000 @ 192920 14544
0.833333 0.125000 = -2.00000000 @ 194692 14615
0.500000 0.125000 = -2.00000000 @ 195642 14658
0.500000 0.125000 = -2.00000000 @ 196796 14700
0.500000 0.375000 = -2.00000000 @ 195648 14658
0.500000 0.375000 = -2.00000000 @ 199248 14800
0.500000 0.375000 = -2.00000000 @ 194442 14607
0.500000 0.375000 = -2.00000000 @ 194750 14618
0.500000 0.375000 = -2.00000000 @ 198322 14766
0.500000 0.875000 = -2.00000000 @ 192722 14532
0.500000 0.625000 = -2.00000000 @ 188164 14332
0.500000 0.125000 = -2.00000000 @ 194335 14602
0.500000 0.125000 = -2.00000000 @ 192525 14525
0.833333 0.875000 = -2.00000000 @ 192128 14510
0.166667 0.625000 = -2.00000000 @ 188983 14377
0.166667 0.625000 = -2.00000000 @ 195241 14639
0.166667 0.125000 = -2.00000000 @ 196463 14691
0.166667 0.125000 = -2.00000000 @ 196931 14707
0.166667 0.875000 = -2.00000000 @ 196370 14687
0.500000 0.625000 = -2.00000000 @ 195073 14631
0.166667 0.875000 = -2.00000000 @ 191105 14470
0.833333 0.875000 = -2.00000000 @ 198550 14776
0.833333 0.875000 = -2.00000000 @ 197719 14734
0.833333 0.875000 = -2.00000000 @ 197230 14717
0.166667 0.625000 = -2.00000000 @ 199933 14828
0.833333 0.375000 = -2.00000000 @ 188978 14376
0.500000 0.375000 = -2.00000000 @ 199482 14810
0.166667 0.375000 = -2.00000000 @ 194684 14615
0.500000 0.875000 = -2.00000000 @ 191558 14488
0.500000 0.875000 = -2.00000000 @ 199681 14817
0.166667 0.625000 = -2.00000000 @ 193387 14564
0.833333 0.375000 = -2.00000000 @ 190853 14460
0.166667 0.375000 = -2.00000000 @ 199971 14829
0.500000 0.375000 = -2.00000000 @ 192636 14529
0.500000 0.875000 = -2.00000000 @ 199166 14797
0.500000 0.625000 = -2.00000000 @ 197859 14743
0.833333 0.375000 = -2.00000000 @ 191065 14468
0.500000 0.125000 = -2.00000000 @ 189717 14409
0.833333 0.375000 = -2.00000000 @ 190051 14425
0.166667 0.125000 = -2.00000000 @ 199470 14810
0.833333 0.875000 = -2.00000000 @ 174339 13742
0.166667 0.625000 = -2.00000000 @ 187313 14297
0.500000 0.875000 = -2.00000000 @ 179842 13992
0.833333 0.875000 = -2.00000000 @ 192495 14524
0.500000 0.375000 = -2.00000000 @ 192235 14514
0.166667 0.125000 = -2.00000000 @ 191711 14494
0.166667 0.625000 = -2.00000000 @ 196056 14674
0.166667 0.875000 = -2.00000000 @ 194245 14599
0.166667 0.375000 = -2.00000000 @ 199749 14819
0.166667 0.375000 = -2.00000000 @ 180831 14032
0.833333 0.125000 = -2.00000000 @ 189813 14413
0.833333 0.375000 = -2.00000000 @ 194310 14601
0.500000 0.625000 = -2.00000000 @ 191903 14500
0.833334 0.625000 = -2.00000000 @ 191011 14466
0.833333 0.625000 = -2.00000000 @ 198966 14790
0.500000 0.625000 = -2.00000000 @ 190388 14441
0.833333 0.625000 = -2.00000000 @ 198358 14767
0.833333 0.625000 = -2.00000000 @ 187828 14318
0.166667 0.375000 = -2.00000000 @ 185459 14222
0.166667 0.375000 = -2.00000000 @ 187462 14304
0.833333 0.375000 = -2.00000000 @ 190593 14449
0.833333 0.375000 = -2.00000000 @ 198931 14789
0.166667 0.125000 = -2.00000000 @ 187858 14319
0.166667 0.125000 = -2.00000000 @ 194923 14626
0.833333 0.375000 = -2.00000000 @ 190514 14446
0.500000 0.374999 = -2.00000000 @ 185890 14240
0.833332 0.375000 = -2.00000000 @ 191308 14477
0.833332 0.875000 = -2.00000000 @ 194495 14608
0.833332 0.875000 = -2.00000000 @ 195358 14643
0.166667 0.375001 = -2.00000000 @ 185293 14215
0.500000 0.875001 = -2.00000000 @ 180541 14021
0.833332 0.125000 = -2.00000001 @ 194232 14598
0.833332 0.125000 = -2.00000001 @ 193078 14550
0.499998 0.125000 = -2.00000001 @ 199558 14813
0.499998 0.125000 = -2.00000001 @ 199830 14824
0.500002 0.125000 = -2.00000001 @ 199346 14806
0.500002 0.125000 = -2.00000001 @ 194670 14614
0.500002 0.375000 = -2.00000001 @ 197090 14712
0.166670 0.875000 = -2.00000001 @ 187025 14285
0.833337 0.875000 = -2.00000002 @ 198864 14787
0.833333 0.374998 = -2.00000002 @ 199569 14813
0.499997 0.375000 = -2.00000002 @ 199334 14806
0.499997 0.625000 = -2.00000002 @ 183375 14132
0.499996 0.375000 = -2.00000002 @ 195775 14662
0.166671 0.875000 = -2.00000002 @ 199523 14811
0.166671 0.375000 = -2.00000003 @ 199349 14806
0.166663 0.875001 = -2.00000003 @ 180861 14033
0.833329 0.125002 = -2.00000004 @ 199594 14814
0.499997 0.625003 = -2.00000005 @ 198586 14777
0.833340 0.875000 = -2.00000007 @ 198823 14784
0.166667 0.124995 = -2.00000008 @ 177913 13905
0.166674 0.625000 = -2.00000009 @ 198624 14778
0.500008 0.875000 = -2.00000009 @ 193844 14584
0.833333 0.124994 = -2.00000010 @ 192576 14527
0.833325 0.125000 = -2.00000011 @ 199543 14812
0.499991 0.875000 = -2.00000012 @ 199042 14793
0.500010 0.375000 = -2.00000015 @ 194200 14597
0.833322 0.875000 = -2.00000021 @ 197468 14726
0.833322 0.375000 = -2.00000022 @ 181093 14044
0.833322 0.875001 = -2.00000022 @ 192526 14525
0.833322 0.875001 = -2.00000022 @ 197892 14744
0.166679 0.625000 = -2.00000024 @ 195876 14666
0.499985 0.375000 = -2.00000035 @ 190152 14429
0.833350 0.125000 = -2.00000044 @ 197379 14724
0.833350 0.375000 = -2.00000047 @ 189615 14405
0.166649 0.125000 = -2.00000051 @ 174114 13727
0.166688 0.375000 = -2.00000071 @ 198889 14788
0.500010 0.125016 = -2.00000087 @ 196743 14699
0.166642 0.874989 = -2.00000137 @ 198749 14782
0.833333 0.374975 = -2.00000180 @ 186279 14256
0.833333 0.624964 = -2.00000363 @ 195631 14657
0.166604 0.375000 = -2.00000633 @ 199170 14797
0.166604 0.125000 = -2.00000633 @ 195802 14663
