1.757879 1.596063 = -0.00009734 @ 199161 37031
4.141250 2.477225 = -0.00012432 @ 198415 36925
1.758144 1.595768 = -0.00014433 @ 189383 35694
1.757879 1.596146 = -0.00014471 @ 195929 36587
1.757879 1.596146 = -0.00014471 @ 196670 36688
1.757879 1.596146 = -0.00014471 @ 199959 37142
1.757750 1.595295 = -0.00015496 @ 199800 37120
1.757763 1.595295 = -0.00015547 @ 199878 37131
1.757763 1.595295 = -0.00015560 @ 192702 36150
1.757763 1.595295 = -0.00015560 @ 198532 36942
1.757763 1.595273 = -0.00017166 @ 198510 36939
-3.394909 -3.317308 = -0.00018055 @ 197203 36760
-1.561909 4.400022 = -0.00019335 @ 198543 36943
4.141255 2.477293 = -0.00021493 @ 197269 36769
1.757739 1.596263 = -0.00021930 @ 191276 35953
-3.395100 -3.317070 = -0.00024564 @ 197721 36830
1.757270 1.595476 = -0.00024822 @ 197780 36838
1.757843 1.596297 = -0.00025306 @ 193077 36199
1.757496 1.596253 = -0.00027648 @ 197803 36841
1.757496 1.596253 = -0.00027648 @ 197971 36864
1.758323 1.595697 = -0.00030548 @ 199674 37102
1.757202 1.595458 = -0.00031664 @ 194403 36375
1.758382 1.595735 = -0.00036614 @ 199711 37107
1.758382 1.595735 = -0.00036614 @ 199291 37049
1.758382 1.595697 = -0.00036954 @ 197817 36843
4.141267 2.477386 = -0.00038138 @ 193296 36228
1.757351 1.595147 = -0.00039751 @ 198631 36956
1.758320 1.596146 = -0.00041293 @ 198756 36973
1.758320 1.596146 = -0.00041293 @ 197384 36784
-3.395107 -3.317619 = -0.00042116 @ 198688 36964
1.758564 1.595763 = -0.00060346 @ 195306 36499
4.140871 2.477337 = -0.00069515 @ 199129 37026
1.757746 1.596688 = -0.00071645 @ 198485 36935
1.758456 1.595125 = -0.00078922 @ 196369 36648
4.140871 2.477509 = -0.00107983 @ 198952 37001
1.758573 1.594977 = -0.00112632 @ 175509 33731
4.140871 2.477629 = -0.00144564 @ 199995 37146
4.140871 2.477630 = -0.00144658 @ 191255 35950
-1.561545 4.401034 = -0.00147328 @ 193332 36233
-1.561545 4.401034 = -0.00147328 @ 196386 36651
-1.561545 4.401040 = -0.00148951 @ 198830 36984
-1.562383 4.400608 = -0.00150748 @ 193918 36313
-1.561403 4.401061 = -0.00158216 @ 196056 36605
1.757766 1.594294 = -0.00163635 @ 198089 36880
1.757684 1.597276 = -0.00188477 @ 198190 36894
1.757909 1.594182 = -0.00193887 @ 199428 37069
1.757496 1.597276 = -0.00196223 @ 194281 36359
1.758258 1.597276 = -0.00203913 @ 196847 36711
1.757909 1.594135 = -0.00205771 @ 198311 36911
1.757909 1.594135 = -0.00205771 @ 199600 37092
1.757909 1.594135 = -0.00205771 @ 198411 36925
4.141661 2.477800 = -0.00213618 @ 199824 37123
4.141665 2.477800 = -0.00214574 @ 199332 37055
1.757507 1.597372 = -0.00220125 @ 199496 37078
1.757411 1.597355 = -0.00221869 @ 193738 36289
1.757411 1.597355 = -0.00221869 @ 198792 36978
1.758258 1.597397 = -0.00233550 @ 199231 37041
4.141757 2.477800 = -0.00237179 @ 199248 37043
-1.560542 4.399090 = -0.00267933 @ 174479 33582
1.757675 1.593592 = -0.00358262 @ 198010 36869
4.142419 2.476959 = -0.00368293 @ 195527 36531
4.142419 2.476959 = -0.00368325 @ 192388 36107
4.142419 2.476959 = -0.00368325 @ 195279 36496
4.142419 2.476959 = -0.00368326 @ 195503 36527
4.141884 2.478017 = -0.00381964 @ 198161 36890
1.759824 1.595587 = -0.00393192 @ 199504 37079
1.755660 1.595735 = -0.00395936 @ 197626 36817
1.759849 1.595587 = -0.00402620 @ 199416 37067
1.755449 1.595721 = -0.00479299 @ 196903 36719
1.757000 1.592906 = -0.00654307 @ 195912 36585
1.760513 1.595856 = -0.00685553 @ 199964 37142
1.760790 1.595587 = -0.00835150 @ 196289 36638
1.754369 1.595744 = -0.01034693 @ 199939 37139
1.754369 1.595744 = -0.01034967 @ 198898 36994
1.754369 1.595744 = -0.01034967 @ 199998 37147
-1.561459 4.402850 = -0.01157791 @ 189701 35736
1.756967 1.600204 = -0.01683735 @ 197982 36865
4.141251 2.479679 = -0.01937694 @ 196467 36661
1.757708 1.587550 = -0.05009341 @ 198778 36976
1.757723 1.587550 = -0.05009880 @ 192391 36107
4.141372 2.472073 = -0.06689149 @ 178860 34211
-1.554581 4.400022 = -0.06952033 @ 199826 37124
-1.554579 4.400022 = -0.06955532 @ 193440 36248
1.757739 1.608191 = -0.12575866 @ 198499 36937
1.757734 1.608191 = -0.12577406 @ 199818 37122
1.759527 1.582699 = -0.13190111 @ 199921 37137
1.759527 1.582698 = -0.13193409 @ 199829 37124
1.759527 1.582698 = -0.13193409 @ 199934 37138
1.757739 1.608881 = -0.14083941 @ 198209 36897
-2.184984 1.687054 = -0.24608024 @ 199957 37142
-0.499695 -4.012597 = -0.35213367 @ 199451 37072
-0.499695 -4.012597 = -0.35213420 @ 198303 36910
1.777386 1.593878 = -0.35814914 @ 199764 37115
1.757744 1.617603 = -0.38978495 @ 199854 37128
-2.184985 1.687053 = -0.39627293 @ 197932 36859
-2.184985 1.687053 = -0.39627308 @ 199621 37095
-2.184985 1.687053 = -0.39638385 @ 196334 36644
-2.184985 1.687053 = -0.39638385 @ 198407 36924
-2.184985 1.687053 = -0.39638385 @ 198608 36953
-2.184985 1.687053 = -0.39731605 @ 197984 36866
-0.499694 -4.012597 = -0.41345498 @ 199847 37126
-0.499694 -4.012597 = -0.42121761 @ 197102 36746
-2.184985 1.687053 = -0.42271418 @ 199265 37046
-2.184985 1.687053 = -0.42272399 @ 195153 36478
-2.184985 1.687053 = -0.42299352 @ 199008 37009
-2.184985 1.687053 = -0.42299352 @ 199913 37135
-2.184985 1.687053 = -0.42304270 @ 199858 37128
-2.184985 1.687053 = -0.42304270 @ 197956 36862
-0.499694 -4.012597 = -0.42304419 @ 195670 36551
-0.499694 -4.012597 = -0.42304419 @ 197537 36805
-0.499694 -4.012597 = -0.42304419 @ 198151 36888
-2.184985 1.687053 = -0.42481556 @ 194681 36410
-2.184985 1.687053 = -0.42783033 @ 198069 36877
-0.499694 -4.012597 = -0.43600077 @ 198082 36879
-0.499694 -4.012597 = -0.43604629 @ 195069 36466
-1.561470 4.382221 = -0.46829376 @ 192772 36159
-1.561470 4.382212 = -0.46910736 @ 199644 37098
-0.499694 -4.012597 = -0.46957928 @ 193183 36213
1.757411 1.569058 = -0.53165593 @ 196798 36705
-0.499694 -4.012595 = -0.56042729 @ 199061 37017
-0.499694 -4.012595 = -0.56050233 @ 194719 36416
-0.499694 -4.012595 = -0.56050233 @ 198949 37001
-1.551520 4.416801 = -0.56266164 @ 199670 37102
-0.499694 -4.012595 = -0.57623537 @ 198783 36977
-0.499694 -4.012595 = -0.59823265 @ 190584 35856
-0.499694 -4.012595 = -0.59892194 @ 197030 36736
-0.499694 -4.012595 = -0.60221624 @ 193563 36265
-0.499694 -4.012595 = -0.60222251 @ 199068 37018
-0.499694 -4.012595 = -0.60318562 @ 195242 36490
-0.499694 -4.012597 = -0.62136021 @ 198948 37001
-0.499694 -4.012595 = -0.63596068 @ 199033 37013
-0.499694 -4.012595 = -0.63605740 @ 190271 35812
-2.184985 1.687052 = -0.63693633 @ 194299 36361
-2.184985 1.687052 = -0.63696756 @ 199340 37056
-0.499694 -4.012595 = -0.70299341 @ 199733 37111
-0.499692 -4.012597 = -0.74045818 @ 191260 35951
-0.499694 -4.012595 = -0.74357141 @ 190637 35863
-2.184984 1.687056 = -0.75361094 @ 191203 35943
-2.184984 1.687056 = -0.75361094 @ 198708 36967
-2.184984 1.687056 = -0.75361094 @ 198781 36977
-0.499695 -4.012593 = -0.84709629 @ 195746 36562
-0.499695 -4.012593 = -0.84709629 @ 198674 36962
-0.499695 -4.012593 = -0.84957247 @ 195728 36559
-0.499697 -4.012595 = -0.86485999 @ 194152 36342
-1.561062 4.424370 = -0.87126758 @ 199541 37084
-0.499698 -4.012595 = -0.88421323 @ 194964 36451
-0.499698 -4.012595 = -0.88421323 @ 197528 36804
-2.184986 1.687051 = -0.90924770 @ 195574 36537
-2.184986 1.687051 = -0.92361577 @ 195058 36464
-2.184986 1.687051 = -0.92361577 @ 199635 37097
-2.184986 1.687051 = -0.92559456 @ 198165 36890
-2.184986 1.687051 = -0.93824735 @ 197301 36773
-2.184986 1.687051 = -0.96235958 @ 197107 36746
-2.184986 1.687051 = -0.96235958 @ 198703 36966
-2.184981 1.687057 = -1.23311386 @ 193231 36219
-0.499691 -4.012590 = -1.33854101 @ 188414 35558
-0.499706 -4.012593 = -1.38758908 @ 186360 35270
-0.499706 -4.012593 = -1.38758908 @ 199257 37044
1.801976 1.595735 = -1.77032569 @ 199854 37128
-2.184973 1.687051 = -1.98448610 @ 197779 36838
-2.184973 1.687051 = -1.98687800 @ 194847 36434
-2.184968 1.687048 = -1.99614178 @ 192697 36149
-2.184968 1.687048 = -2.06853584 @ 191744 36020
-0.499704 -4.012597 = -2.10530955 @ 198463 36932
-2.184968 1.687047 = -2.12016310 @ 194817 36430
1.801880 1.616923 = -2.19846479 @ 198887 36992
1.802011 1.616923 = -2.21022647 @ 196767 36701
1.801976 1.617598 = -2.21607495 @ 199789 37118
1.802011 1.617603 = -2.21986610 @ 199362 37060
1.757443 1.647511 = -2.27012108 @ 196389 36651
1.757729 1.647646 = -2.28629342 @ 199718 37109
1.759508 1.647511 = -2.29253292 @ 199417 37067
1.759521 1.647505 = -2.29269905 @ 199486 37077
1.759521 1.647511 = -2.29272589 @ 196707 36692
1.759521 1.647511 = -2.29274356 @ 199946 37140
1.759535 1.647511 = -2.29279139 @ 199604 37093
1.759496 1.647511 = -2.29280731 @ 199528 37082
1.759521 1.647646 = -2.30146109 @ 199281 37048
1.759529 1.647646 = -2.30235910 @ 199441 37071
1.759521 1.647658 = -2.30246543 @ 199625 37096
1.757744 1.540224 = -2.33501934 @ 199141 37028
1.757744 1.540224 = -2.33504610 @ 199872 37130
1.757745 1.540224 = -2.33514019 @ 199435 37070
1.805817 1.616434 = -2.51581175 @ 198925 36998
1.805817 1.616429 = -2.51674727 @ 199825 37123
-2.185002 1.687061 = -2.75400249 @ 186038 35226
1.760513 1.657071 = -3.13189214 @ 199473 37075
-3.367200 -3.315630 = -3.31754475 @ 199815 37122
-3.367200 -3.315629 = -3.31769912 @ 197086 36744
4.126460 2.445075 = -3.40273055 @ 199445 37071
-3.366649 -3.315720 = -3.41681787 @ 199374 37061
-2.184966 1.687096 = -3.88862467 @ 187365 35409
1.804323 1.544818 = -4.13894530 @ 198824 36983
1.693275 1.568966 = -4.50308353 @ 199432 37069
1.693076 1.569067 = -4.52015891 @ 199342 37057
1.693086 1.568966 = -4.52173178 @ 199628 37096
1.693086 1.568966 = -4.52173178 @ 199956 37141
1.693074 1.568966 = -4.52296329 @ 199501 37079
1.693073 1.568966 = -4.52332092 @ 199716 37108
-3.395119 -3.351878 = -4.83554760 @ 184909 35068
-3.395119 -3.351878 = -4.83554760 @ 199425 37068
1.829638 1.576753 = -5.22040086 @ 198835 36984
1.829638 1.576753 = -5.22040087 @ 199349 37058
1.758382 1.679558 = -5.83507378 @ 199828 37124
1.757713 1.687056 = -6.90776994 @ 198693 36964
1.844944 1.583995 = -7.37484973 @ 199764 37115
1.665314 1.579347 = -8.37821097 @ 199822 37123
-1.640600 4.379685 = -8.68984643 @ 199991 37146
1.758264 1.705975 = -10.13409784 @ 198727 36969
1.864564 1.581936 = -10.68804195 @ 199564 37087
1.864564 1.582000 = -10.68965071 @ 199542 37085
1.864564 1.582009 = -10.69193238 @ 199610 37094
1.864594 1.581967 = -10.69897687 @ 199596 37092
1.864584 1.582000 = -10.70193937 @ 199653 37099
1.864586 1.582000 = -10.70417157 @ 198984 37006
1.864586 1.581877 = -10.70570969 @ 199301 37051
1.864594 1.582000 = -10.70778544 @ 199549 37085
-0.499824 -4.012881 = -10.76126804 @ 195570 36537
-2.184985 1.686972 = -11.06946537 @ 199267 37046
1.651539 1.595853 = -11.09284131 @ 199568 37088
1.651539 1.595853 = -11.09284131 @ 199808 37121
1.651539 1.595842 = -11.09308363 @ 196523 36668
1.651539 1.595841 = -11.09341181 @ 199875 37130
1.651539 1.595895 = -11.09830341 @ 199901 37134
1.651539 1.595895 = -11.09842610 @ 199974 37144
1.651539 1.595900 = -11.10076031 @ 199688 37104
-1.564430 4.495006 = -12.36917559 @ 199670 37102
-2.185050 1.686883 = -12.61463965 @ 188547 35578
1.640678 1.594851 = -13.25842929 @ 199555 37086
1.640678 1.594851 = -13.25842929 @ 198942 37000
1.640661 1.594851 = -13.26418721 @ 198530 36941
1.640661 1.595642 = -13.27973473 @ 199353 37058
1.640678 1.595896 = -13.30289290 @ 199254 37044
1.845956 1.499412 = -13.35174655 @ 199433 37069
1.845972 1.499412 = -13.36161177 @ 199740 37112
1.638733 1.595652 = -13.81882142 @ 198695 36965
1.744656 1.727404 = -15.17475123 @ 199752 37113
1.744682 1.727417 = -15.18040972 @ 199514 37081
1.744682 1.727404 = -15.18403467 @ 199388 37063
1.893824 1.597040 = -16.28200489 @ 199952 37141
1.745705 1.736964 = -16.80428989 @ 198388 36922
1.745705 1.736883 = -16.81248740 @ 199296 37050
1.745705 1.736883 = -16.81270868 @ 199942 37140
1.745705 1.736903 = -16.82152765 @ 198964 37003
-1.561371 4.511785 = -16.91329217 @ 199136 37027
-1.561525 4.511774 = -16.91421203 @ 199503 37079
-1.561545 4.511770 = -16.92158069 @ 199891 37132
-1.561545 4.511774 = -16.92276635 @ 199268 37046
-1.561545 4.511785 = -16.92349762 @ 198684 36963
4.125583 2.398689 = -17.00831743 @ 199433 37070
-1.561531 4.512895 = -17.23439821 @ 199848 37127
-1.561534 4.512895 = -17.23599735 @ 199556 37086
-1.561544 4.512898 = -17.24167583 @ 199304 37051
-1.561544 4.512898 = -17.24205843 @ 199408 37066
-1.561543 4.512898 = -17.24251196 @ 199923 37137
-1.561544 4.512895 = -17.24390123 @ 199373 37061
-1.561544 4.512895 = -17.24390124 @ 198348 36916
-1.561544 4.512895 = -17.24390124 @ 198888 36992
-1.561602 4.512895 = -17.24587598 @ 199168 37032
-1.561587 4.512895 = -17.24693358 @ 199268 37046
1.743536 1.740416 = -17.47198010 @ 199829 37124
-2.185206 1.687051 = -18.85383250 @ 197115 36748
-1.598384 4.523815 = -21.61072281 @ 199965 37143
1.612588 1.595193 = -21.79979819 @ 199637 37097
1.612584 1.595193 = -21.80114058 @ 199611 37094
1.640704 1.687051 = -24.86306593 @ 199836 37125
1.640704 1.687051 = -24.86310361 @ 199988 37145
1.830281 1.421088 = -24.87585508 @ 199787 37118
1.830281 1.421088 = -24.87585508 @ 199864 37129
1.830283 1.421088 = -24.87718454 @ 198187 36894
1.640678 1.687051 = -24.88558686 @ 199819 37122
1.640678 1.687051 = -24.88558686 @ 199722 37109
1.640662 1.687053 = -24.89064092 @ 199774 37116
1.640661 1.687053 = -24.89505164 @ 199472 37075
1.920952 1.679176 = -25.59426005 @ 199314 37053
-0.497471 -4.013676 = -37.57020275 @ 194712 36415
-0.497471 -4.013676 = -37.57038434 @ 196507 36666
1.605152 1.446226 = -38.26250362 @ 199031 37012
-1.561597 4.593496 = -40.36696150 @ 199185 37034
-1.377635 4.356833 = -40.72741091 @ 199104 37023
-1.377638 4.356833 = -40.73146451 @ 197930 36858
2.040454 1.687052 = -51.74726364 @ 199960 37142
-1.414723 4.565428 = -53.08338208 @ 199453 37072
-1.414624 4.565428 = -53.16977691 @ 199370 37061
-1.414645 4.565428 = -53.18919212 @ 198672 36961
-0.499694 -4.010423 = -56.06829641 @ 198204 36896
2.021044 1.466239 = -57.49086281 @ 199876 37131
-1.766847 4.496654 = -59.05367742 @ 199979 37144
2.054922 1.556502 = -62.67196860 @ 199795 37119
2.054922 1.556503 = -62.67643272 @ 199483 37076
2.054922 1.556507 = -62.68501224 @ 199547 37085
2.054922 1.556497 = -62.68711294 @ 199885 37132
2.054930 1.556507 = -62.70080584 @ 199827 37124
1.999031 1.339012 = -64.74514894 @ 199996 37147
4.298218 2.420272 = -67.71259918 @ 198763 36974
4.298211 2.420178 = -67.76687239 @ 199574 37089
4.298225 2.420178 = -67.77190331 @ 199661 37100
4.298221 2.420178 = -67.77373930 @ 199471 37075
4.298220 2.420178 = -67.77396113 @ 199616 37094
1.476175 1.595509 = -71.57682238 @ 199952 37141
-1.279772 4.595128 = -98.80467636 @ 199341 37056
