0.166667 0.375000 = -2.00000000 @ 198505 14826
0.833333 0.875000 = -2.00000000 @ 198746 14835
0.833333 0.875000 = -2.00000000 @ 198849 14840
0.500000 0.125000 = -2.00000000 @ 198870 14841
0.500000 0.875000 = -2.00000000 @ 198912 14842
0.500000 0.375000 = -2.00000000 @ 198932 14843
0.833333 0.875000 = -2.00000000 @ 198976 14845
0.500000 0.625000 = -2.00000000 @ 198986 14845
0.500000 0.875000 = -2.00000000 @ 199111 14849
0.166667 0.875000 = -2.00000000 @ 199161 14851
0.833333 0.875000 = -2.00000000 @ 199174 14851
0.833333 0.875000 = -2.00000000 @ 199211 14852
0.500000 0.875000 = -2.00000000 @ 199216 14853
0.500000 0.625000 = -2.00000000 @ 199267 14856
0.500000 0.625000 = -2.00000000 @ 199336 14858
0.166667 0.375000 = -2.00000000 @ 199408 14861
0.166667 0.375000 = -2.00000000 @ 199437 14862
0.500000 0.125000 = -2.00000000 @ 199518 14864
0.500000 0.375000 = -2.00000000 @ 199545 14865
0.833333 0.375000 = -2.00000000 @ 199689 14871
0.166667 0.375000 = -2.00000000 @ 199722 14873
0.166667 0.125000 = -2.00000000 @ 199754 14874
0.166667 0.375000 = -2.00000000 @ 199806 14876
0.166667 0.875000 = -2.00000000 @ 199830 14877
0.166667 0.375000 = -2.00000000 @ 199834 14877
0.500000 0.625000 = -2.00000000 @ 199844 14878
0.833333 0.875000 = -2.00000000 @ 199893 14879
0.166667 0.625000 = -2.00000000 @ 199911 14880
0.833333 0.625000 = -2.00000000 @ 199965 14882
0.500000 0.875000 = -2.00000000 @ 199967 14882
0.166667 0.125000 = -2.00000000 @ 193686 14637
0.833333 0.875000 = -2.00000000 @ 194029 14651
0.833333 0.375000 = -2.00000000 @ 196209 14732
0.833333 0.375000 = -2.00000000 @ 196293 14735
0.166667 0.625000 = -2.00000000 @ 196392 14740
0.833333 0.875000 = -2.00000000 @ 196508 14745
0.833333 0.875000 = -2.00000000 @ 196899 14761
0.166667 0.625000 = -2.00000000 @ 197303 14778
0.833333 0.875000 = -2.00000000 @ 197583 14790
0.166667 0.375000 = -2.00000000 @ 197595 14791
0.500000 0.875000 = -2.00000000 @ 197722 14796
0.500000 0.625000 = -2.00000000 @ 197740 14796
0.833333 0.875000 = -2.00000000 @ 197743 14796
0.500000 0.875000 = -2.00000000 @ 197767 14797
0.166667 0.625000 = -2.00000000 @ 197822 14799
0.166667 0.125000 = -2.00000000 @ 197832 14800
0.166667 0.625000 = -2.00000000 @ 197914 14803
0.166667 0.625000 = -2.00000000 @ 198037 14809
0.166667 0.875000 = -2.00000000 @ 198048 14809
0.166667 0.375000 = -2.00000000 @ 198117 14812
0.833333 0.875000 = -2.00000000 @ 198127 14812
0.166667 0.625000 = -2.00000000 @ 198323 14819
0.833333 0.875000 = -2.00000000 @ 198621 14831
0.833333 0.625000 = -2.00000000 @ 198631 14831
0.833333 0.875000 = -2.00000000 @ 198783 14837
0.166667 0.625000 = -2.00000000 @ 198824 14839
0.166667 0.625000 = -2.00000000 @ 198841 14840
0.833333 0.875000 = -2.00000000 @ 199023 14846
0.166667 0.125000 = -2.00000000 @ 199056 14847
0.833333 0.625000 = -2.00000000 @ 199078 14848
0.166667 0.375000 = -2.00000000 @ 199204 14852
0.166667 0.125000 = -2.00000000 @ 199262 14855
0.166667 0.625000 = -2.00000000 @ 199497 14864
0.500000 0.875000 = -2.00000000 @ 199548 14865
0.500000 0.875000 = -2.00000000 @ 199572 14866
0.833333 0.625000 = -2.00000000 @ 199673 14870
0.166667 0.625000 = -2.00000000 @ 199698 14872
0.500000 0.375000 = -2.00000000 @ 199925 14880
0.500000 0.875000 = -2.00000000 @ 194475 14669
0.166667 0.375000 = -2.00000000 @ 195558 14707
0.500000 0.375000 = -2.00000000 @ 196305 14736
0.166667 0.375000 = -2.00000000 @ 196477 14743
0.833333 0.125000 = -2.00000000 @ 198446 14824
0.166667 0.625000 = -2.00000000 @ 198599 14830
0.166667 0.625000 = -2.00000000 @ 199177 14851
0.166667 0.375000 = -2.00000000 @ 199229 14853
0.166667 0.375000 = -2.00000000 @ 199340 14858
0.166667 0.375000 = -2.00000000 @ 199865 14878
0.500000 0.375000 = -2.00000000 @ 199881 14879
0.500000 0.875000 = -2.00000000 @ 196883 14760
0.833333 0.875000 = -2.00000000 @ 198602 14830
0.833333 0.625000 = -2.00000000 @ 199556 14866
0.833333 0.875000 = -2.00000000 @ 199799 14876
0.833333 0.125000 = -2.00000000 @ 191472 14552
0.166667 0.375000 = -2.00000000 @ 195422 14701
0.833333 0.125000 = -2.00000000 @ 195793 14715
0.166667 0.875000 = -2.00000000 @ 196315 14736
0.833333 0.125000 = -2.00000000 @ 196519 14745
0.833333 0.625000 = -2.00000000 @ 197537 14788
0.166667 0.875000 = -2.00000000 @ 198759 14836
0.166667 0.375000 = -2.00000000 @ 199003 14845
0.166667 0.875000 = -2.00000000 @ 199115 14849
0.833333 0.625000 = -2.00000000 @ 199706 14872
0.166667 0.375000 = -2.00000000 @ 199870 14878
0.166667 0.875000 = -2.00000000 @ 192147 14582
0.500000 0.875000 = -2.00000000 @ 194461 14668
0.833333 0.875000 = -2.00000000 @ 195012 14687
0.500000 0.625000 = -2.00000000 @ 196961 14763
0.833333 0.625000 = -2.00000000 @ 197172 14772
0.500000 0.625000 = -2.00000000 @ 197809 14799
0.500000 0.375000 = -2.00000000 @ 198813 14839
0.166667 0.875000 = -2.00000000 @ 198929 14843
0.500000 0.375000 = -2.00000000 @ 199129 14850
0.500000 0.375000 = -2.00000000 @ 199860 14878
0.500000 0.125000 = -2.00000000 @ 197187 14772
0.500000 0.125000 = -2.00000000 @ 197462 14784
0.500000 0.375000 = -2.00000000 @ 197980 14806
0.500000 0.375000 = -2.00000000 @ 198270 14817
0.833333 0.125000 = -2.00000000 @ 198559 14828
0.500000 0.625000 = -2.00000000 @ 198643 14832
0.833333 0.125000 = -2.00000000 @ 199459 14862
0.500000 0.125000 = -2.00000000 @ 199506 14864
0.500000 0.375000 = -2.00000000 @ 199759 14874
0.500000 0.125000 = -2.00000000 @ 191660 14562
0.166667 0.125000 = -2.00000000 @ 193890 14646
0.500000 0.125000 = -2.00000000 @ 195268 14695
0.833333 0.375000 = -2.00000000 @ 197099 14768
0.500000 0.125000 = -2.00000000 @ 197636 14792
0.833333 0.375000 = -2.00000000 @ 197841 14800
0.833333 0.375000 = -2.00000000 @ 197931 14803
0.833333 0.375000 = -2.00000000 @ 198147 14813
0.833333 0.375000 = -2.00000000 @ 198713 14834
0.833333 0.375000 = -2.00000000 @ 199127 14850
0.500000 0.375000 = -2.00000000 @ 199174 14851
0.500000 0.375000 = -2.00000000 @ 199503 14864
0.833333 0.375000 = -2.00000000 @ 195346 14698
0.166667 0.375000 = -2.00000000 @ 195678 14711
0.833333 0.375000 = -2.00000000 @ 195809 14716
0.833333 0.375000 = -2.00000000 @ 198360 14821
0.166667 0.375000 = -2.00000000 @ 199875 14879
0.166667 0.375000 = -2.00000000 @ 194190 14658
0.166667 0.375000 = -2.00000000 @ 197410 14782
0.166667 0.625000 = -2.00000000 @ 197709 14795
0.166667 0.625000 = -2.00000000 @ 198203 14815
0.833333 0.375000 = -2.00000000 @ 198882 14841
0.166667 0.875000 = -2.00000000 @ 199814 14876
0.833333 0.375000 = -2.00000000 @ 192838 14606
0.833333 0.625000 = -2.00000000 @ 194223 14659
0.833333 0.625000 = -2.00000000 @ 196082 14727
0.833333 0.625000 = -2.00000000 @ 196275 14734
0.500000 0.375000 = -2.00000000 @ 196598 14749
0.166667 0.375000 = -2.00000000 @ 197807 14799
0.500000 0.375000 = -2.00000000 @ 198779 14836
0.833333 0.625000 = -2.00000000 @ 199839 14877
0.833333 0.375000 = -2.00000000 @ 199970 14882
0.833333 0.625000 = -2.00000000 @ 193714 14639
0.166667 0.625000 = -2.00000000 @ 195467 14702
0.500000 0.125000 = -2.00000000 @ 196376 14740
0.166667 0.375000 = -2.00000000 @ 197998 14807
0.500000 0.375000 = -2.00000000 @ 192520 14593
0.166667 0.875000 = -2.00000000 @ 195800 14716
0.500000 0.875000 = -2.00000000 @ 196432 14742
0.500000 0.125000 = -2.00000000 @ 194931 14685
0.833333 0.625000 = -2.00000000 @ 195744 14714
0.833333 0.875000 = -2.00000000 @ 197658 14793
0.166667 0.125000 = -2.00000000 @ 195990 14724
0.166667 0.125000 = -2.00000000 @ 198455 14825
0.166667 0.625000 = -2.00000000 @ 199588 14867
0.166667 0.625000 = -2.00000000 @ 197511 14786
0.166667 0.625000 = -2.00000000 @ 199787 14875
0.500000 0.875000 = -2.00000000 @ 193214 14619
0.500000 0.875000 = -2.00000000 @ 199036 14846
0.833333 0.125000 = -2.00000000 @ 193350 14625
0.500000 0.125000 = -2.00000000 @ 198548 14828
0.166667 0.625000 = -2.00000000 @ 197293 14778
0.166667 0.625000 = -2.00000000 @ 197012 14765
0.166667 0.625000 = -2.00000000 @ 198880 14841
0.833333 0.875000 = -2.00000000 @ 197043 14766
0.166667 0.375000 = -2.00000000 @ 198781 14837
0.833333 0.125000 = -2.00000000 @ 194089 14655
0.500000 0.125000 = -2.00000000 @ 193779 14642
0.833333 0.125000 = -2.00000000 @ 194540 14672
0.166667 0.125000 = -2.00000000 @ 196038 14726
0.833333 0.125000 = -2.00000000 @ 198885 14841
0.833333 0.125000 = -2.00000000 @ 194483 14669
0.166667 0.125000 = -2.00000000 @ 197898 14802
0.833333 0.625000 = -2.00000000 @ 195303 14696
0.166667 0.375000 = -2.00000000 @ 197056 14766
0.166667 0.125000 = -2.00000000 @ 199733 14873
0.500000 0.625000 = -2.00000000 @ 192745 14601
0.833333 0.125000 = -2.00000000 @ 194091 14655
0.833333 0.125000 = -2.00000000 @ 199745 14874
0.166667 0.875000 = -2.00000000 @ 199350 14859
0.166667 0.875000 = -2.00000000 @ 199395 14860
0.166667 0.625000 = -2.00000000 @ 197901 14803
0.166667 0.875000 = -2.00000000 @ 198839 14839
0.166667 0.875000 = -2.00000000 @ 194360 14665
0.833333 0.375000 = -2.00000000 @ 196398 14740
0.166667 0.375000 = -2.00000000 @ 191081 14535
0.166667 0.625000 = -2.00000000 @ 197538 14788
0.833333 0.125000 = -2.00000000 @ 196006 14724
0.500000 0.625000 = -2.00000000 @ 191147 14537
0.500000 0.875000 = -2.00000000 @ 198105 14811
0.833333 0.625000 = -2.00000000 @ 192593 14595
0.833333 0.875000 = -2.00000000 @ 198459 14825
0.500000 0.875000 = -2.00000000 @ 199500 14864
0.166667 0.125000 = -2.00000000 @ 196194 14731
0.166667 0.125000 = -2.00000000 @ 199476 14863
0.166667 0.125000 = -2.00000000 @ 199911 14880
0.833333 0.625000 = -2.00000000 @ 199777 14875
0.833333 0.375000 = -2.00000000 @ 195323 14697
0.833333 0.125000 = -2.00000000 @ 195240 14694
0.833333 0.875000 = -2.00000000 @ 199850 14878
0.833333 0.875000 = -2.00000000 @ 197765 14797
0.833333 0.875000 = -2.00000000 @ 198787 14838
0.833333 0.875000 = -2.00000000 @ 199159 14851
0.833333 0.375000 = -2.00000000 @ 199968 14882
0.500000 0.625000 = -2.00000000 @ 196032 14725
0.500000 0.625000 = -2.00000000 @ 199410 14861
0.833333 0.625000 = -2.00000000 @ 194235 14660
0.166667 0.875000 = -2.00000000 @ 198030 14808
0.166667 0.125000 = -2.00000000 @ 198373 14822
0.166667 0.875000 = -2.00000000 @ 197058 14767
0.833333 0.875000 = -2.00000000 @ 198200 14814
0.833333 0.875000 = -2.00000000 @ 199779 14875
0.833333 0.875000 = -2.00000000 @ 198695 14834
0.166667 0.625000 = -2.00000000 @ 198768 14836
0.166667 0.875000 = -2.00000000 @ 198866 14840
0.166667 0.875000 = -2.00000000 @ 199748 14874
0.500000 0.875000 = -2.00000000 @ 198590 14829
0.166667 0.875000 = -2.00000000 @ 197577 14790
0.166667 0.875000 = -2.00000000 @ 198426 14824
0.166667 0.875000 = -2.00000000 @ 198398 14823
0.166667 0.875000 = -2.00000000 @ 195739 14713
0.166667 0.875000 = -2.00000000 @ 196537 14746
0.166667 0.875000 = -2.00000000 @ 196009 14725
0.500000 0.875000 = -2.00000000 @ 197030 14765
0.166667 0.625000 = -2.00000000 @ 186662 14362
0.500000 0.375000 = -2.00000000 @ 196905 14761
0.833333 0.875000 = -2.00000000 @ 197588 14790
0.833333 0.625000 = -2.00000000 @ 197603 14791
0.166667 0.125000 = -2.00000000 @ 194211 14659
0.166667 0.125000 = -2.00000000 @ 192232 14585
0.500000 0.625000 = -2.00000000 @ 198609 14830
0.500000 0.375000 = -2.00000000 @ 194814 14682
0.500000 0.375000 = -2.00000000 @ 197322 14779
0.500000 0.375000 = -2.00000000 @ 193217 14619
0.500000 0.625000 = -2.00000000 @ 196846 14759
0.500000 0.625000 = -2.00000000 @ 194221 14659
0.500000 0.625000 = -2.00000000 @ 199090 14848
0.500000 0.625000 = -2.00000000 @ 193221 14619
0.833333 0.625000 = -2.00000000 @ 186705 14364
0.166667 0.625000 = -2.00000000 @ 193089 14615
0.833333 0.375000 = -2.00000000 @ 198224 14815
0.833333 0.375000 = -2.00000000 @ 199536 14865
0.833333 0.375000 = -2.00000000 @ 193860 14645
0.833333 0.375000 = -2.00000000 @ 199364 14859
0.833333 0.625000 = -2.00000000 @ 184135 14267
0.833333 0.875000 = -2.00000000 @ 199653 14869
0.833333 0.625000 = -2.00000000 @ 193060 14613
0.833333 0.875000 = -2.00000000 @ 197212 14774
0.166667 0.875000 = -2.00000000 @ 193441 14628
0.500000 0.375000 = -2.00000000 @ 197990 14807
0.166667 0.375000 = -2.00000000 @ 192245 14585
0.833334 0.375000 = -2.00000000 @ 197937 14804
0.833333 0.625000 = -2.00000000 @ 197811 14799
0.166667 0.875000 = -2.00000000 @ 196945 14762
0.166667 0.875000 = -2.00000000 @ 191256 14542
0.833333 0.125000 = -2.00000000 @ 189008 14453
0.166667 0.375000 = -2.00000000 @ 192132 14581
0.166666 0.875000 = -2.00000000 @ 197079 14767
0.833334 0.125000 = -2.00000000 @ 192217 14584
0.500000 0.875000 = -2.00000000 @ 188927 14450
0.166667 0.125000 = -2.00000000 @ 195945 14722
0.500000 0.125000 = -2.00000000 @ 195867 14718
0.833334 0.375000 = -2.00000000 @ 190225 14502
0.833333 0.375000 = -2.00000000 @ 189119 14458
0.500000 0.375000 = -2.00000000 @ 198563 14828
0.833333 0.375000 = -2.00000000 @ 189303 14464
0.833333 0.375000 = -2.00000000 @ 198031 14808
0.166666 0.125000 = -2.00000000 @ 199885 14879
0.500001 0.375000 = -2.00000000 @ 195825 14717
0.500001 0.375000 = -2.00000000 @ 197527 14788
0.500001 0.875000 = -2.00000000 @ 196566 14747
0.833334 0.875000 = -2.00000000 @ 197214 14774
0.500001 0.875000 = -2.00000000 @ 196216 14732
0.500001 0.875000 = -2.00000000 @ 198597 14830
0.500001 0.875000 = -2.00000000 @ 185422 14309
0.500000 0.124999 = -2.00000000 @ 188489 14432
0.833332 0.875000 = -2.00000001 @ 188477 14432
0.833332 0.875000 = -2.00000001 @ 196924 14762
0.166665 0.125000 = -2.00000001 @ 196410 14741
0.166667 0.625002 = -2.00000001 @ 186182 14339
0.500002 0.875000 = -2.00000001 @ 199252 14855
0.499997 0.625000 = -2.00000001 @ 199070 14848
0.166670 0.875000 = -2.00000001 @ 199425 14861
0.166666 0.375002 = -2.00000001 @ 195648 14710
0.166670 0.125000 = -2.00000001 @ 198185 14814
0.833330 0.125000 = -2.00000002 @ 192254 14586
0.833330 0.625000 = -2.00000002 @ 192029 14577
0.833330 0.875000 = -2.00000002 @ 194862 14683
0.833330 0.625000 = -2.00000002 @ 194288 14662
0.499997 0.625000 = -2.00000002 @ 197060 14767
0.500004 0.625000 = -2.00000002 @ 193136 14616
0.833338 0.875000 = -2.00000003 @ 198488 14826
0.833338 0.375000 = -2.00000003 @ 199814 14876
0.833329 0.875000 = -2.00000003 @ 193877 14646
0.833333 0.875003 = -2.00000003 @ 187884 14410
0.833328 0.375000 = -2.00000004 @ 187324 14390
0.499993 0.375000 = -2.00000008 @ 190692 14520
0.500007 0.625000 = -2.00000008 @ 187996 14414
0.499991 0.125000 = -2.00000013 @ 197571 14790
0.499991 0.125000 = -2.00000013 @ 198035 14809
0.499991 0.125000 = -2.00000013 @ 198550 14828
0.833343 0.124998 = -2.00000015 @ 175626 13915
0.833345 0.124998 = -2.00000022 @ 198527 14827
0.833345 0.124998 = -2.00000022 @ 198974 14845
0.500000 0.375010 = -2.00000027 @ 196057 14726
0.833333 0.875011 = -2.00000034 @ 197073 14767
0.833333 0.875011 = -2.00000034 @ 186989 14377
0.166666 0.875011 = -2.00000035 @ 197687 14794
0.500000 0.374988 = -2.00000038 @ 174846 13881
0.833314 0.375000 = -2.00000060 @ 193025 14612
0.499997 0.124985 = -2.00000068 @ 183400 14237
0.833313 0.875012 = -2.00000108 @ 190497 14513
0.833313 0.875012 = -2.00000108 @ 198443 14824
0.833334 0.874978 = -2.00000140 @ 182289 14195
0.166699 0.875000 = -2.00000171 @ 185676 14319
0.833371 0.125000 = -2.00000226 @ 196572 14747
0.500061 0.625000 = -2.00000601 @ 197543 14789
0.500061 0.625000 = -2.00000601 @ 199244 14854
0.500000 0.625048 = -2.00000644 @ 197526 14788
0.499931 0.125000 = -2.00000768 @ 197959 14806
0.833492 0.125000 = -2.00004034 @ 196083 14727
0.833333 0.124824 = -2.00008824 @ 191088 14535
