0.083921 -0.712368 = 1.03149266 @ 38228 4510
0.083921 -0.712368 = 1.03149266 @ 49383 5057
0.083840 -0.712392 = 1.03148887 @ 48534 5024
0.095805 -0.712419 = 1.03148809 @ 49587 5064
0.083921 -0.713496 = 1.03148088 @ 47277 4975
0.083664 -0.712358 = 1.03148059 @ 49546 5063
0.092987 -0.709152 = 1.03147883 @ 48678 5030
0.090012 -0.708369 = 1.03147797 @ 47603 4989
0.083582 -0.712368 = 1.03147660 @ 47908 4999
0.083582 -0.711983 = 1.03147598 @ 48906 5039
-0.083613 0.712795 = 1.03147598 @ 48204 5011
0.083710 -0.713278 = 1.03147470 @ 49843 5078
-0.083108 0.712802 = 1.03145031 @ 49313 5055
0.095664 -0.715839 = 1.03143163 @ 47268 4974
-0.088479 0.707740 = 1.03143132 @ 48623 5027
-0.083244 0.710260 = 1.03142746 @ 49357 5056
-0.083167 0.710260 = 1.03142363 @ 47074 4965
-0.083167 0.710260 = 1.03142363 @ 48945 5040
-0.092906 0.717521 = 1.03141165 @ 43140 4780
-0.082144 0.712459 = 1.03139832 @ 49146 5047
-0.082144 0.712795 = 1.03139589 @ 46500 4941
0.097608 -0.712087 = 1.03138663 @ 47944 5000
0.081929 -0.712392 = 1.03138551 @ 48461 5021
0.082617 -0.709897 = 1.03138247 @ 48671 5029
0.082617 -0.709897 = 1.03138247 @ 49846 5078
-0.097866 0.712802 = 1.03137885 @ 49117 5046
0.081967 -0.710745 = 1.03137152 @ 49609 5067
-0.082144 0.710108 = 1.03136373 @ 46734 4950
0.082258 -0.709897 = 1.03136270 @ 49625 5071
0.082196 -0.709897 = 1.03135916 @ 49701 5073
-0.097866 0.714774 = 1.03135803 @ 47301 4976
-0.097866 0.714774 = 1.03135803 @ 49975 5082
0.089925 -0.718386 = 1.03135791 @ 49615 5067
0.089713 -0.718576 = 1.03133825 @ 49058 5044
0.089713 -0.718576 = 1.03133825 @ 49937 5081
-0.098708 0.712802 = 1.03132368 @ 48267 5013
-0.098708 0.712802 = 1.03132368 @ 49594 5066
0.098402 -0.714954 = 1.03131954 @ 47600 4988
0.098095 -0.715839 = 1.03130627 @ 48374 5017
0.090650 -0.718982 = 1.03130047 @ 48971 5041
-0.097338 0.716837 = 1.03129709 @ 44300 4839
-0.096008 0.708169 = 1.03128883 @ 47477 4983
-0.091927 0.706423 = 1.03128311 @ 45475 4897
-0.091927 0.706423 = 1.03128311 @ 49848 5078
0.095281 -0.718576 = 1.03125605 @ 48963 5041
-0.083244 0.717379 = 1.03124352 @ 45552 4900
0.088125 -0.705692 = 1.03123556 @ 49798 5077
-0.080614 0.715042 = 1.03122711 @ 43913 4820
0.083921 -0.706540 = 1.03122409 @ 48877 5038
0.083921 -0.706540 = 1.03122409 @ 49231 5050
0.083921 -0.706540 = 1.03122409 @ 48617 5027
-0.090473 0.705611 = 1.03121992 @ 49990 5083
-0.099650 0.710720 = 1.03120456 @ 49994 5083
0.100381 -0.712998 = 1.03119901 @ 48423 5019
0.100417 -0.713260 = 1.03119680 @ 48150 5009
0.100417 -0.713260 = 1.03119680 @ 49344 5056
0.100474 -0.712380 = 1.03118514 @ 44993 4875
0.100381 -0.711578 = 1.03117548 @ 45928 4919
-0.098578 0.717811 = 1.03115732 @ 47578 4987
0.100684 -0.711578 = 1.03114999 @ 48735 5032
-0.100944 0.714167 = 1.03114703 @ 48377 5017
0.086136 -0.719657 = 1.03114374 @ 48586 5026
0.095520 -0.706344 = 1.03114355 @ 46389 4937
0.078756 -0.713964 = 1.03111983 @ 49428 5059
0.078756 -0.713964 = 1.03111983 @ 45881 4916
-0.097866 0.707459 = 1.03111651 @ 49253 5052
0.078095 -0.712392 = 1.03109182 @ 44432 4845
0.078095 -0.712392 = 1.03109182 @ 49807 5077
-0.078128 0.712802 = 1.03109041 @ 48345 5016
-0.078128 0.712802 = 1.03109041 @ 49075 5045
0.095520 -0.705692 = 1.03106999 @ 48544 5024
0.078851 -0.708568 = 1.03106533 @ 49560 5063
0.078756 -0.708568 = 1.03105755 @ 48648 5028
0.078756 -0.708568 = 1.03105755 @ 49836 5078
0.100624 -0.709433 = 1.03105677 @ 43398 4793
0.100624 -0.709433 = 1.03105677 @ 48922 5039
-0.077753 0.712802 = 1.03105549 @ 44652 4856
-0.077753 0.712802 = 1.03105549 @ 49391 5057
-0.077753 0.712802 = 1.03105549 @ 49960 5082
-0.101449 0.710705 = 1.03105072 @ 45417 4895
-0.101362 0.717162 = 1.03099683 @ 46281 4933
0.100624 -0.718317 = 1.03097281 @ 49738 5074
0.100582 -0.718386 = 1.03097029 @ 49716 5074
0.100582 -0.718386 = 1.03097029 @ 49977 5082
0.100624 -0.718386 = 1.03096701 @ 44686 4858
0.100624 -0.718386 = 1.03096701 @ 49638 5071
0.100624 -0.718386 = 1.03096701 @ 48355 5016
0.100624 -0.718386 = 1.03096701 @ 49968 5082
-0.101362 0.717811 = 1.03095245 @ 49091 5045
-0.083244 0.720206 = 1.03093700 @ 47458 4982
-0.083244 0.720206 = 1.03093700 @ 49332 5055
0.103289 -0.713899 = 1.03092944 @ 49838 5078
0.088125 -0.703107 = 1.03089649 @ 48324 5015
-0.103830 0.712743 = 1.03086889 @ 49815 5077
0.075825 -0.711763 = 1.03086652 @ 46265 4933
0.075679 -0.711429 = 1.03084945 @ 48218 5011
0.103289 -0.709687 = 1.03081358 @ 49704 5073
0.103289 -0.709687 = 1.03081358 @ 49975 5082
0.103289 -0.709680 = 1.03081314 @ 49623 5071
-0.101449 0.707167 = 1.03079586 @ 44263 4837
-0.086336 0.722225 = 1.03078715 @ 44493 4848
-0.075633 0.714717 = 1.03077519 @ 47680 4991
0.075679 -0.715001 = 1.03076601 @ 49334 5055
0.103785 -0.709731 = 1.03076200 @ 49454 5059
0.075679 -0.715248 = 1.03075249 @ 48521 5023
0.075679 -0.715248 = 1.03075249 @ 49954 5082
0.075679 -0.715248 = 1.03075249 @ 49970 5082
-0.074928 0.709386 = 1.03072049 @ 48419 5019
-0.074928 0.709386 = 1.03072049 @ 46760 4952
0.074466 -0.709897 = 1.03068445 @ 49688 5073
0.082258 -0.721531 = 1.03068362 @ 49688 5073
-0.097338 0.722630 = 1.03065859 @ 41689 4704
-0.097338 0.722630 = 1.03065859 @ 49625 5071
-0.088131 0.701634 = 1.03065625 @ 46039 4924
0.105700 -0.716400 = 1.03059517 @ 48571 5025
0.105700 -0.716402 = 1.03059506 @ 49926 5081
-0.104781 0.708878 = 1.03058828 @ 46334 4936
-0.073915 0.714800 = 1.03056473 @ 49830 5078
-0.073591 0.714800 = 1.03052313 @ 48309 5014
0.100197 -0.703460 = 1.03043234 @ 48213 5011
-0.072948 0.708060 = 1.03041812 @ 47201 4972
0.107572 -0.713945 = 1.03041651 @ 47515 4985
0.072371 -0.709683 = 1.03041451 @ 49870 5079
0.072371 -0.709680 = 1.03041443 @ 48012 5003
0.072371 -0.709680 = 1.03041443 @ 49015 5042
-0.074928 0.704937 = 1.03039128 @ 49679 5073
-0.072926 0.715735 = 1.03037940 @ 45776 4912
-0.072926 0.715735 = 1.03037940 @ 49414 5058
-0.101362 0.722823 = 1.03037088 @ 49552 5063
-0.072948 0.707079 = 1.03035383 @ 49591 5064
0.108116 -0.713945 = 1.03034128 @ 49985 5083
0.108116 -0.713945 = 1.03034127 @ 43740 4811
-0.108128 0.714236 = 1.03033812 @ 48691 5030
-0.108128 0.712693 = 1.03033037 @ 49589 5064
-0.108128 0.715032 = 1.03032677 @ 49011 5042
-0.108128 0.715032 = 1.03032677 @ 49684 5073
-0.077754 0.702245 = 1.03030842 @ 45770 4911
-0.077754 0.702245 = 1.03030842 @ 49255 5053
-0.077754 0.702245 = 1.03030842 @ 49398 5058
-0.077751 0.702245 = 1.03030821 @ 49883 5079
-0.108609 0.714236 = 1.03026981 @ 49475 5060
-0.072210 0.707079 = 1.03025816 @ 49914 5080
-0.072210 0.707079 = 1.03025816 @ 44770 4862
-0.072210 0.707079 = 1.03025816 @ 48980 5041
-0.071505 0.715992 = 1.03016052 @ 45913 4917
-0.109626 0.714276 = 1.03011919 @ 48821 5035
-0.070921 0.706793 = 1.03005962 @ 49706 5074
-0.091129 0.698670 = 1.03003308 @ 48721 5031
-0.091129 0.698404 = 1.02997292 @ 45038 4877
0.074466 -0.721531 = 1.02991472 @ 47861 4997
0.074466 -0.721531 = 1.02991472 @ 48982 5041
0.110205 -0.708098 = 1.02975668 @ 48295 5014
0.091258 -0.697434 = 1.02974153 @ 48850 5036
0.091263 -0.697434 = 1.02974140 @ 49877 5079
0.072478 -0.702143 = 1.02973989 @ 48456 5021
0.072478 -0.702143 = 1.02973989 @ 49653 5072
0.078041 -0.698915 = 1.02972962 @ 46436 4939
0.092381 -0.697354 = 1.02968742 @ 47219 4972
-0.067324 0.712802 = 1.02964013 @ 49253 5053
-0.110250 0.706922 = 1.02962735 @ 45416 4895
-0.068878 0.705004 = 1.02959446 @ 48540 5024
-0.068878 0.705004 = 1.02959446 @ 49617 5070
-0.067324 0.707459 = 1.02954098 @ 48003 5003
-0.071603 0.701543 = 1.02953405 @ 49978 5083
-0.107099 0.724568 = 1.02949586 @ 49572 5064
0.112190 -0.708098 = 1.02941926 @ 47426 4981
0.112190 -0.708098 = 1.02941926 @ 49480 5060
0.077342 -0.697722 = 1.02941591 @ 49207 5049
0.077342 -0.697722 = 1.02941591 @ 49505 5061
0.064526 -0.711275 = 1.02913780 @ 49499 5061
0.064526 -0.711449 = 1.02913707 @ 46953 4961
0.064526 -0.711449 = 1.02913707 @ 47868 4997
0.064526 -0.711449 = 1.02913707 @ 49505 5061
0.064526 -0.711507 = 1.02913672 @ 49669 5072
0.064526 -0.711553 = 1.02913640 @ 48707 5031
0.064526 -0.711553 = 1.02913640 @ 49073 5045
0.064526 -0.711553 = 1.02913640 @ 49257 5053
0.064526 -0.711553 = 1.02913640 @ 49740 5075
0.072371 -0.698558 = 1.02908508 @ 49148 5047
-0.069492 0.722225 = 1.02905349 @ 47432 4981
-0.112419 0.705305 = 1.02904631 @ 49646 5071
0.073775 -0.697434 = 1.02900608 @ 49128 5047
0.067553 -0.720659 = 1.02897504 @ 46641 4946
-0.115912 0.710560 = 1.02890237 @ 48722 5031
-0.100944 0.730430 = 1.02869501 @ 47135 4969
-0.103830 0.729741 = 1.02865936 @ 49812 5077
-0.103830 0.729763 = 1.02865323 @ 44726 4860
-0.103830 0.729763 = 1.02865323 @ 49803 5077
0.062186 -0.708369 = 1.02860080 @ 48122 5008
0.090673 -0.693216 = 1.02859786 @ 48568 5025
0.090673 -0.693216 = 1.02859786 @ 49930 5081
-0.118348 0.712802 = 1.02848324 @ 49364 5056
-0.087960 0.692688 = 1.02847708 @ 49646 5071
-0.103830 0.730599 = 1.02841601 @ 48645 5028
0.116472 -0.722162 = 1.02838236 @ 47958 5000
-0.068024 0.698014 = 1.02836466 @ 48926 5039
-0.103971 0.695798 = 1.02834107 @ 48789 5033
0.061086 -0.706540 = 1.02826044 @ 47516 4985
-0.081428 0.692333 = 1.02823564 @ 48677 5029
-0.118348 0.720097 = 1.02823327 @ 48737 5032
0.119604 -0.710226 = 1.02807606 @ 49651 5072
0.118249 -0.722162 = 1.02802116 @ 48368 5016
-0.090129 0.691071 = 1.02792004 @ 47130 4969
-0.083167 0.691071 = 1.02789672 @ 49958 5082
-0.092869 0.733801 = 1.02788689 @ 48196 5010
0.062726 -0.700206 = 1.02783815 @ 48874 5037
0.062726 -0.700206 = 1.02783815 @ 49046 5044
-0.092906 0.691071 = 1.02782386 @ 49444 5059
-0.080671 0.691071 = 1.02779606 @ 45001 4875
-0.059286 0.716012 = 1.02777367 @ 47690 4991
0.062380 -0.700206 = 1.02776820 @ 49110 5046
0.062282 -0.700206 = 1.02774829 @ 47428 4981
0.067553 -0.694580 = 1.02747789 @ 49813 5077
-0.122016 0.719567 = 1.02744735 @ 47400 4980
-0.122016 0.719567 = 1.02744735 @ 48974 5041
-0.122016 0.719567 = 1.02744735 @ 49545 5063
-0.122016 0.719567 = 1.02744735 @ 49667 5072
-0.058900 0.702185 = 1.02731470 @ 48375 5017
0.123367 -0.713899 = 1.02730659 @ 49790 5076
0.123367 -0.713899 = 1.02730659 @ 49791 5076
0.123367 -0.715638 = 1.02730445 @ 49252 5052
0.123367 -0.712583 = 1.02727508 @ 49320 5055
0.056537 -0.715040 = 1.02715269 @ 48846 5036
-0.114643 0.697785 = 1.02710002 @ 45695 4908
0.058476 -0.721483 = 1.02684911 @ 48971 5041
-0.091022 0.687949 = 1.02676512 @ 49990 5083
0.054742 -0.714619 = 1.02669561 @ 47757 4994
-0.055263 0.704068 = 1.02663902 @ 48799 5035
0.125458 -0.710375 = 1.02659654 @ 48603 5026
0.125677 -0.710375 = 1.02653563 @ 49380 5057
-0.068024 0.691071 = 1.02653436 @ 48768 5033
0.125458 -0.709555 = 1.02653142 @ 49045 5044
0.114092 -0.695332 = 1.02652842 @ 47459 4982
-0.067949 0.691071 = 1.02652307 @ 46910 4959
-0.067949 0.691071 = 1.02652307 @ 49223 5050
-0.102627 0.689614 = 1.02648843 @ 49980 5083
0.096709 -0.687957 = 1.02644964 @ 48907 5039
0.114092 -0.694580 = 1.02630020 @ 48407 5019
-0.067949 0.689622 = 1.02604975 @ 48136 5008
-0.067949 0.689622 = 1.02604975 @ 49888 5079
-0.067949 0.689614 = 1.02604706 @ 47774 4994
0.127631 -0.721027 = 1.02584159 @ 46267 4933
-0.098167 0.686503 = 1.02574189 @ 49986 5083
-0.124700 0.701751 = 1.02558684 @ 47927 4999
-0.124700 0.701751 = 1.02558684 @ 49328 5055
0.052426 -0.719413 = 1.02550513 @ 46506 4941
-0.051954 0.719719 = 1.02531547 @ 49139 5047
-0.051954 0.719719 = 1.02531547 @ 49391 5057
0.073527 -0.685304 = 1.02513832 @ 48464 5021
0.073527 -0.685304 = 1.02513832 @ 49131 5047
-0.048383 0.710333 = 1.02493211 @ 46816 4955
-0.048383 0.710333 = 1.02493211 @ 48338 5015
-0.048383 0.710333 = 1.02493211 @ 49566 5063
-0.048383 0.710333 = 1.02493211 @ 49923 5080
-0.048383 0.710710 = 1.02492961 @ 49460 5060
0.125084 -0.699309 = 1.02492027 @ 48037 5004
-0.051954 0.698014 = 1.02483022 @ 49649 5072
-0.104320 0.685838 = 1.02475363 @ 47772 4994
0.125084 -0.698558 = 1.02472971 @ 47269 4974
0.055150 -0.693778 = 1.02472067 @ 46478 4940
0.055150 -0.693778 = 1.02472067 @ 46660 4947
0.067070 -0.686202 = 1.02467914 @ 47790 4995
-0.047169 0.709386 = 1.02453023 @ 49558 5063
-0.046006 0.710990 = 1.02413162 @ 49229 5050
-0.134102 0.712459 = 1.02405494 @ 49526 5062
0.045667 -0.711461 = 1.02400502 @ 45121 4880
-0.127760 0.698749 = 1.02398764 @ 49957 5082
-0.127760 0.698749 = 1.02398764 @ 48812 5035
0.092337 -0.681615 = 1.02397336 @ 47315 4976
-0.134292 0.709386 = 1.02376688 @ 49679 5073
-0.091078 0.680866 = 1.02366948 @ 49983 5083
-0.134976 0.719909 = 1.02365626 @ 49509 5061
-0.045867 0.717421 = 1.02363658 @ 48673 5029
0.059638 -0.733968 = 1.02357877 @ 48068 5005
0.044649 -0.715001 = 1.02345426 @ 49090 5045
0.044649 -0.715001 = 1.02345426 @ 49648 5071
0.043699 -0.708568 = 1.02331573 @ 49845 5078
-0.134102 0.704937 = 1.02323957 @ 48175 5010
0.043699 -0.705692 = 1.02319120 @ 49425 5059
0.043699 -0.705692 = 1.02319120 @ 49523 5062
0.043699 -0.705692 = 1.02319120 @ 49774 5076
0.043699 -0.705670 = 1.02318972 @ 49760 5075
-0.134292 0.704937 = 1.02317357 @ 47050 4964
-0.134292 0.704937 = 1.02317357 @ 49103 5046
0.043699 -0.714308 = 1.02316460 @ 49281 5053
0.042161 -0.710745 = 1.02275569 @ 49555 5063
0.042161 -0.710745 = 1.02275569 @ 49489 5061
0.043699 -0.720102 = 1.02246089 @ 49959 5082
0.043699 -0.721114 = 1.02228018 @ 48441 5020
0.043699 -0.722093 = 1.02208890 @ 48646 5028
0.139267 -0.710248 = 1.02204109 @ 46207 4931
0.139267 -0.710248 = 1.02204109 @ 49479 5060
0.139267 -0.710248 = 1.02204109 @ 49705 5073
0.139267 -0.710203 = 1.02203703 @ 49673 5072
-0.043130 0.697709 = 1.02196162 @ 47350 4978
-0.043130 0.697673 = 1.02195472 @ 46795 4954
0.100381 -0.678211 = 1.02157770 @ 44901 4871
-0.045924 0.691412 = 1.02139857 @ 46483 4940
-0.133755 0.733682 = 1.02137812 @ 48081 5006
0.131380 -0.736726 = 1.02105673 @ 44929 4872
0.131505 -0.736726 = 1.02101968 @ 48103 5007
0.039144 -0.720060 = 1.02069483 @ 47015 4963
-0.142696 0.708060 = 1.02044943 @ 49944 5081
-0.142696 0.705770 = 1.02011564 @ 49047 5044
-0.055144 0.680866 = 1.02009564 @ 46655 4947
-0.055144 0.680866 = 1.02009564 @ 49929 5081
0.076755 -0.674361 = 1.02008268 @ 46126 4927
0.144090 -0.722214 = 1.02005337 @ 49408 5058
-0.143022 0.705770 = 1.01998086 @ 48140 5008
-0.143022 0.705770 = 1.01998086 @ 49570 5064
0.039144 -0.693475 = 1.01956309 @ 45799 4912
-0.142696 0.730430 = 1.01915231 @ 49265 5053
0.032284 -0.713899 = 1.01850814 @ 49948 5081
-0.032691 0.717115 = 1.01835796 @ 48515 5023
-0.063492 0.673508 = 1.01806464 @ 49458 5060
0.148818 -0.710203 = 1.01805332 @ 49608 5067
0.031400 -0.703310 = 1.01802733 @ 45483 4897
-0.144638 0.698631 = 1.01771608 @ 49978 5083
-0.146408 0.730599 = 1.01762303 @ 49030 5043
0.032284 -0.693475 = 1.01676328 @ 46210 4931
-0.033446 0.689903 = 1.01629197 @ 46165 4929
-0.027655 0.714236 = 1.01628366 @ 46707 4949
0.070178 -0.668940 = 1.01626287 @ 49971 5082
-0.027655 0.698670 = 1.01570125 @ 49902 5080
0.089583 -0.667014 = 1.01564715 @ 47194 4971
-0.154616 0.715397 = 1.01562666 @ 49304 5054
-0.026867 0.698477 = 1.01529125 @ 49164 5048
0.032108 -0.688409 = 1.01525859 @ 48979 5041
0.032108 -0.688409 = 1.01525859 @ 49510 5061
-0.025895 0.698014 = 1.01474092 @ 49078 5045
0.023847 -0.705793 = 1.01454333 @ 49686 5073
-0.025838 0.696807 = 1.01449820 @ 44706 4859
-0.025838 0.696807 = 1.01449820 @ 49969 5082
-0.023472 0.705770 = 1.01434841 @ 49196 5049
-0.102271 0.666756 = 1.01428873 @ 49620 5070
-0.056628 0.668556 = 1.01380348 @ 42952 4771
-0.022246 0.711505 = 1.01369328 @ 49795 5076
0.018864 -0.709124 = 1.01192091 @ 49203 5049
0.018864 -0.709124 = 1.01192091 @ 49557 5063
0.089907 -0.661700 = 1.01184320 @ 49953 5081
0.162298 -0.712370 = 1.01148157 @ 49587 5064
0.017617 -0.709403 = 1.01121378 @ 49367 5057
-0.158409 0.698836 = 1.01110460 @ 49548 5063
-0.158409 0.698836 = 1.01110460 @ 48531 5023
0.163230 -0.712368 = 1.01096534 @ 47989 5002
0.163230 -0.712368 = 1.01096534 @ 48649 5028
0.163230 -0.712368 = 1.01096534 @ 49086 5045
0.163230 -0.712368 = 1.01096534 @ 49171 5048
0.163230 -0.712368 = 1.01096534 @ 49326 5055
0.163230 -0.722162 = 1.01093501 @ 48941 5040
-0.019049 0.722225 = 1.01043865 @ 45833 4914
0.164674 -0.714496 = 1.01028516 @ 49768 5076
0.062255 -0.661700 = 1.01027077 @ 46550 4943
0.015802 -0.711417 = 1.01009358 @ 49912 5080
0.018864 -0.688409 = 1.00883951 @ 49989 5083
-0.102116 0.658249 = 1.00793484 @ 46519 4942
-0.012003 0.713837 = 1.00762591 @ 48976 5041
0.169968 -0.715622 = 1.00723383 @ 48542 5024
0.011293 -0.713487 = 1.00721879 @ 49355 5056
0.169716 -0.712421 = 1.00720193 @ 48883 5038
0.169716 -0.712416 = 1.00720151 @ 49874 5079
0.169391 -0.709695 = 1.00711001 @ 49017 5043
0.169968 -0.712421 = 1.00704923 @ 49117 5046
-0.170980 0.726300 = 1.00600503 @ 49023 5043
0.009249 -0.697434 = 1.00536981 @ 48452 5020
-0.020481 0.738549 = 1.00518405 @ 49994 5083
-0.076005 0.652682 = 1.00466259 @ 45063 4878
0.009249 -0.721531 = 1.00463234 @ 49901 5080
-0.167166 0.740630 = 1.00424089 @ 47416 4980
0.148949 -0.757807 = 1.00309641 @ 47787 4994
-0.012003 0.734236 = 1.00212040 @ 41272 4678
-0.169071 0.690789 = 1.00207882 @ 42679 4758
0.032480 -0.661812 = 1.00189989 @ 48118 5008
0.032480 -0.661812 = 1.00189989 @ 49965 5082
0.032478 -0.661812 = 1.00189901 @ 49915 5080
0.177585 -0.726738 = 1.00182082 @ 49603 5066
0.001445 -0.706496 = 1.00100957 @ 46025 4923
0.161855 -0.752604 = 1.00081717 @ 48712 5031
-0.001066 0.710774 = 1.00064466 @ 47932 4999
-0.001066 0.710774 = 1.00064466 @ 49755 5075
-0.001066 0.710774 = 1.00064466 @ 49897 5080
-0.169071 0.747767 = 0.99979605 @ 49554 5063
-0.169071 0.747822 = 0.99976641 @ 42460 4746
-0.169071 0.747822 = 0.99976641 @ 49311 5054
0.000561 0.702526 = 0.99943767 @ 47574 4987
0.022751 -0.750782 = 0.99879436 @ 46883 4957
-0.124115 0.653080 = 0.99833469 @ 43672 4808
0.084462 -0.643966 = 0.99685282 @ 44945 4873
0.022751 -0.753957 = 0.99634130 @ 46399 4937
-0.188535 0.710371 = 0.99430080 @ 48731 5031
-0.188535 0.710371 = 0.99430080 @ 47325 4977
0.008203 0.702303 = 0.99378680 @ 47842 4996
0.192201 -0.720869 = 0.99209068 @ 45178 4883
0.166956 -0.669987 = 0.99153353 @ 45772 4911
0.166956 -0.669987 = 0.99153353 @ 49943 5081
0.184285 -0.745695 = 0.99141433 @ 49927 5081
0.011096 0.684063 = 0.98780643 @ 49665 5072
0.011096 0.684055 = 0.98780377 @ 49825 5077
-0.188163 0.747822 = 0.98767261 @ 48505 5022
-0.188163 0.747822 = 0.98767261 @ 49400 5058
0.163230 -0.661700 = 0.98746567 @ 45995 4922
0.163230 -0.661700 = 0.98746567 @ 49819 5077
-0.205013 0.701634 = 0.97917028 @ 49817 5077
0.180011 -0.767639 = 0.97888506 @ 37289 4453
-0.033340 0.781572 = 0.97245897 @ 49934 5081
-0.033446 -0.701698 = 0.97182690 @ 49730 5074
0.208907 -0.751375 = 0.96969669 @ 48897 5038
-0.180357 0.653362 = 0.96854951 @ 49678 5073
-0.180809 0.650259 = 0.96522115 @ 44561 4852
0.042161 0.705004 = 0.96313759 @ 49831 5078
-0.043130 -0.708568 = 0.96198836 @ 49348 5056
-0.043130 -0.708568 = 0.96198836 @ 49550 5063
-0.205013 0.766733 = 0.96186264 @ 48864 5037
-0.205013 0.766733 = 0.96186264 @ 49961 5082
0.219942 -0.749457 = 0.96099558 @ 49802 5077
-0.205013 0.768851 = 0.95996839 @ 48789 5033
-0.047169 -0.712368 = 0.95728541 @ 49947 5081
-0.047169 -0.716400 = 0.95661833 @ 49939 5081
-0.208266 0.770416 = 0.95587684 @ 47396 4979
0.208630 -0.776674 = 0.94926291 @ 47334 4977
0.235109 -0.685821 = 0.94298222 @ 44082 4828
0.062186 0.691071 = 0.93957748 @ 49818 5077
0.064526 0.712639 = 0.93715196 @ 49832 5078
-0.067949 -0.710226 = 0.93323960 @ 49662 5072
-0.072926 -0.711297 = 0.92677273 @ 49464 5060
