-1.561544 4.400021 3.285295 = -0.00000000 @ 393149 90948
1.757744 1.595737 -4.308931 = -0.00000000 @ 397004 91650
-1.561544 4.400020 3.285295 = -0.00000000 @ 399202 92052
-1.561544 4.400020 3.285295 = -0.00000000 @ 399827 92167
1.757744 1.595737 -4.308931 = -0.00000000 @ 392002 90738
-1.561544 4.400020 3.285295 = -0.00000000 @ 392779 90878
-1.561544 4.400019 3.285295 = -0.00000000 @ 384617 89379
4.141257 2.477012 2.669820 = -0.00000000 @ 396433 91546
4.141257 2.477012 2.669820 = -0.00000000 @ 394984 91277
4.141257 2.477012 2.669820 = -0.00000000 @ 393170 90952
4.141257 2.477012 2.669820 = -0.00000000 @ 399879 92176
4.141257 2.477012 2.669820 = -0.00000000 @ 388779 90150
-3.395113 -3.317308 2.346836 = -0.00000000 @ 389103 90207
-3.395113 -3.317308 2.346836 = -0.00000000 @ 389407 90260
-3.395113 -3.317308 2.346836 = -0.00000000 @ 394134 91126
-3.395113 -3.317308 2.346836 = -0.00000000 @ 394937 91266
1.757743 1.595737 -4.308933 = -0.00000000 @ 385428 89526
-3.395113 -3.317306 2.346836 = -0.00000000 @ 377304 88019
-3.395113 -3.317308 2.346836 = -0.00000000 @ 386971 89815
-3.395113 -3.317308 2.346836 = -0.00000000 @ 399609 92129
-3.395113 -3.317308 2.346836 = -0.00000000 @ 392416 90811
-3.395113 -3.317307 2.346837 = -0.00000000 @ 392299 90791
-3.395113 -3.317307 2.346837 = -0.00000000 @ 395220 91323
-3.395113 -3.317307 2.346837 = -0.00000000 @ 395713 91410
-3.395113 -3.317307 2.346837 = -0.00000000 @ 388369 90073
1.757745 1.595738 -4.308933 = -0.00000000 @ 384753 89404
1.757745 1.595738 -4.308930 = -0.00000000 @ 394471 91185
1.757745 1.595738 -4.308930 = -0.00000000 @ 393492 91008
-1.561547 4.400020 3.285295 = -0.00000000 @ 383772 89218
1.757741 1.595737 -4.308931 = -0.00000000 @ 391844 90710
1.757742 1.595734 -4.308930 = -0.00000001 @ 386681 89762
-1.561546 4.400020 3.285291 = -0.00000001 @ 380738 88643
-1.561546 4.400019 3.285291 = -0.00000001 @ 383669 89198
1.757745 1.595740 -4.308929 = -0.00000001 @ 381452 88784
4.141258 2.477013 2.669822 = -0.00000001 @ 386418 89712
4.141256 2.477013 2.669823 = -0.00000002 @ 395263 91331
4.141256 2.477013 2.669823 = -0.00000002 @ 387568 89930
4.141255 2.477010 2.669820 = -0.00000002 @ 384454 89348
1.757750 1.595737 -4.308931 = -0.00000003 @ 398154 91861
1.757737 1.595737 -4.308931 = -0.00000003 @ 395858 91437
1.757749 1.595734 -4.308927 = -0.00000003 @ 395914 91447
-3.395116 -3.317310 2.346833 = -0.00000004 @ 389260 90235
1.757744 1.595744 -4.308927 = -0.00000004 @ 399493 92108
1.757744 1.595744 -4.308927 = -0.00000004 @ 399929 92185
1.757745 1.595729 -4.308931 = -0.00000004 @ 392034 90744
-1.561536 4.400019 3.285298 = -0.00000004 @ 377730 88102
1.757752 1.595739 -4.308931 = -0.00000004 @ 399491 92108
-3.395116 -3.317305 2.346840 = -0.00000005 @ 399120 92037
1.757735 1.595736 -4.308933 = -0.00000005 @ 398903 91999
1.757745 1.595729 -4.308935 = -0.00000005 @ 393056 90932
1.757752 1.595735 -4.308931 = -0.00000005 @ 398413 91914
1.757745 1.595737 -4.308921 = -0.00000007 @ 394885 91257
1.757746 1.595729 -4.308939 = -0.00000009 @ 397355 91720
1.757752 1.595747 -4.308930 = -0.00000009 @ 399766 92157
-3.395108 -3.317312 2.346840 = -0.00000010 @ 375831 87744
1.757745 1.595725 -4.308931 = -0.00000010 @ 392888 90900
1.757745 1.595725 -4.308929 = -0.00000010 @ 378090 88168
1.757744 1.595737 -4.308918 = -0.00000011 @ 397525 91749
1.757743 1.595733 -4.308918 = -0.00000011 @ 393559 91021
1.757743 1.595733 -4.308918 = -0.00000011 @ 391615 90664
1.757743 1.595733 -4.308918 = -0.00000011 @ 392786 90879
1.757745 1.595750 -4.308927 = -0.00000012 @ 396765 91605
1.757745 1.595737 -4.308917 = -0.00000012 @ 388874 90166
1.757745 1.595737 -4.308917 = -0.00000012 @ 396974 91644
1.757744 1.595750 -4.308927 = -0.00000012 @ 391345 90618
1.757743 1.595750 -4.308927 = -0.00000012 @ 394288 91153
1.757743 1.595750 -4.308927 = -0.00000012 @ 389291 90240
1.757752 1.595750 -4.308931 = -0.00000014 @ 399125 92038
1.757758 1.595744 -4.308930 = -0.00000015 @ 399096 92032
1.757758 1.595747 -4.308930 = -0.00000017 @ 392675 90856
1.757740 1.595723 -4.308942 = -0.00000020 @ 399074 92028
1.757765 1.595740 -4.308931 = -0.00000029 @ 398338 91899
1.757765 1.595738 -4.308930 = -0.00000030 @ 398643 91954
-1.561549 4.399995 3.285286 = -0.00000030 @ 396738 91601
-3.395116 -3.317303 2.346823 = -0.00000031 @ 397737 91789
1.757765 1.595734 -4.308931 = -0.00000032 @ 388478 90094
1.757740 1.595723 -4.308949 = -0.00000033 @ 391510 90646
-1.561549 4.400048 3.285286 = -0.00000036 @ 395110 91303
-1.561549 4.400049 3.285285 = -0.00000037 @ 391092 90571
1.757738 1.595761 -4.308935 = -0.00000039 @ 394089 91119
1.757738 1.595761 -4.308935 = -0.00000039 @ 396340 91530
4.141262 2.477018 2.669808 = -0.00000039 @ 397636 91771
4.141262 2.477018 2.669808 = -0.00000039 @ 382801 89036
1.757753 1.595709 -4.308929 = -0.00000058 @ 396798 91611
1.757743 1.595705 -4.308927 = -0.00000064 @ 387001 89822
-3.395113 -3.317327 2.346836 = -0.00000065 @ 399127 92038
-3.395116 -3.317328 2.346840 = -0.00000077 @ 367625 86186
1.757732 1.595723 -4.308901 = -0.00000077 @ 380179 88542
1.757744 1.595702 -4.308927 = -0.00000079 @ 390713 90501
1.757747 1.595734 -4.308896 = -0.00000081 @ 371735 86964
-1.561549 4.399974 3.285286 = -0.00000092 @ 399572 92123
1.757706 1.595737 -4.308931 = -0.00000094 @ 399102 92033
1.757716 1.595706 -4.308931 = -0.00000098 @ 399600 92127
1.757716 1.595706 -4.308931 = -0.00000098 @ 397564 91757
1.757716 1.595706 -4.308934 = -0.00000098 @ 395434 91361
1.757744 1.595738 -4.308977 = -0.00000134 @ 399104 92034
4.141257 2.476983 2.669820 = -0.00000153 @ 399235 92058
1.757744 1.595743 -4.308982 = -0.00000161 @ 395349 91346
1.757744 1.595743 -4.308982 = -0.00000161 @ 397066 91661
4.141257 2.476982 2.669820 = -0.00000165 @ 399058 92025
1.757789 1.595766 -4.308923 = -0.00000173 @ 372125 87037
1.757744 1.595738 -4.308987 = -0.00000196 @ 387827 89975
1.757744 1.595738 -4.308987 = -0.00000196 @ 398709 91965
4.141224 2.477022 2.669803 = -0.00000271 @ 399024 92020
1.757807 1.595726 -4.308927 = -0.00000281 @ 387686 89951
1.757810 1.595737 -4.308931 = -0.00000288 @ 395628 91395
-1.561517 4.400093 3.285256 = -0.00000310 @ 359011 84552
-1.561549 4.400017 3.285203 = -0.00000355 @ 396187 91503
1.757752 1.595730 -4.308856 = -0.00000362 @ 398590 91945
1.757743 1.595733 -4.308852 = -0.00000399 @ 397102 91668
1.757750 1.595730 -4.308851 = -0.00000404 @ 391089 90570
1.757750 1.595730 -4.308851 = -0.00000404 @ 382796 89035
1.757796 1.595823 -4.308946 = -0.00000580 @ 368356 86326
4.141257 2.476955 2.669819 = -0.00000599 @ 378909 88314
4.141309 2.476978 2.669828 = -0.00000728 @ 390216 90407
1.757744 1.595737 -4.309039 = -0.00000738 @ 396059 91476
-1.561549 4.400017 3.285160 = -0.00000759 @ 377521 88062
4.141190 2.477017 2.669819 = -0.00000847 @ 371737 86965
4.141257 2.477012 2.669753 = -0.00000853 @ 399213 92054
4.141257 2.477010 2.669891 = -0.00000942 @ 372874 87175
1.757821 1.595699 -4.308830 = -0.00001080 @ 389517 90284
4.141257 2.477101 2.669820 = -0.00001494 @ 397080 91663
1.757588 1.595747 -4.308930 = -0.00001608 @ 396862 91624
1.757592 1.595743 -4.308982 = -0.00001609 @ 398005 91836
-1.561337 4.400020 3.285295 = -0.00001904 @ 396111 91488
1.757749 1.595555 -4.308927 = -0.00002073 @ 396781 91608
-3.395113 -3.317287 2.346951 = -0.00002296 @ 399946 92188
-3.395084 -3.317287 2.346951 = -0.00002442 @ 395247 91328
1.757938 1.595733 -4.308918 = -0.00002467 @ 391873 90715
-1.561544 4.400273 3.285295 = -0.00002559 @ 392090 90754
1.757544 1.595737 -4.308941 = -0.00002587 @ 390671 90493
1.757737 1.595957 -4.308931 = -0.00003032 @ 396825 91616
1.758001 1.595734 -4.308933 = -0.00004322 @ 386977 89818
4.141122 2.477010 2.669891 = -0.00004334 @ 396809 91613
-1.561874 4.400021 3.285295 = -0.00004743 @ 393682 91042
1.757884 1.595885 -4.308693 = -0.00005914 @ 387926 89991
1.757738 1.595761 -4.309254 = -0.00006629 @ 391692 90679
1.757744 1.595350 -4.308927 = -0.00009283 @ 396176 91499
1.757442 1.595584 -4.309149 = -0.00009455 @ 347582 82375
4.140993 2.477012 2.669820 = -0.00013020 @ 395696 91407
1.757741 1.595865 -4.309398 = -0.00014478 @ 390626 90485
4.141257 2.477013 2.669534 = -0.00015255 @ 367746 86208
4.141245 2.476700 2.669814 = -0.00018189 @ 380110 88529
4.140918 2.477012 2.669820 = -0.00021510 @ 395656 91400
1.757103 1.595729 -4.308958 = -0.00026590 @ 398780 91978
4.141108 2.477005 2.670201 = -0.00031284 @ 371330 86889
-1.561546 4.399120 3.285291 = -0.00033523 @ 395981 91460
4.141275 2.477455 2.669834 = -0.00036871 @ 372902 87180
4.140798 2.477018 2.669857 = -0.00039682 @ 392869 90896
4.141257 2.476409 2.669820 = -0.00067793 @ 397803 91801
4.141258 2.477012 2.670995 = -0.00257030 @ 393597 91028
-3.395113 -3.315685 2.346836 = -0.00445978 @ 396911 91632
1.757744 1.598920 -4.308931 = -0.00626200 @ 397297 91709
1.757744 1.598920 -4.308931 = -0.00626200 @ 398359 91905
4.143283 2.476959 2.669820 = -0.00769711 @ 370745 86772
-3.395084 -3.317287 2.349274 = -0.01021772 @ 388459 90091
1.769592 1.595728 -4.308931 = -0.08916010 @ 399850 92171
4.148725 2.476955 2.669819 = -0.10477335 @ 386055 89642
4.148725 2.476955 2.669819 = -0.10477335 @ 399890 92178
-1.543778 4.400048 3.285286 = -0.13015675 @ 399315 92072
1.757744 1.585450 -4.320337 = -0.15258989 @ 399991 92196
1.758039 1.614723 -4.308892 = -0.22025959 @ 399828 92167
-1.561544 4.373818 3.285295 = -0.30468151 @ 399341 92078
1.757021 1.618230 -4.308853 = -0.30990214 @ 399828 92167
1.757527 1.595737 -4.285760 = -0.34993666 @ 399507 92111
-1.562049 4.399500 3.317181 = -0.40190533 @ 395154 91311
-1.562049 4.399500 3.317181 = -0.40190533 @ 399810 92164
1.757744 1.605307 -4.285760 = -0.42252635 @ 399786 92160
1.757527 1.605307 -4.285760 = -0.42431804 @ 399147 92041
1.757527 1.605307 -4.285760 = -0.42431804 @ 399734 92152
1.757765 1.595735 -4.339360 = -0.56772736 @ 399625 92132
-1.543778 4.402049 3.251726 = -0.60755818 @ 399538 92116
-1.543778 4.402049 3.251726 = -0.60755818 @ 399794 92161
-1.543778 4.401284 3.251650 = -0.61291542 @ 399475 92105
-1.543778 4.388153 3.252913 = -0.68776230 @ 399926 92185
-1.543778 4.388153 3.252913 = -0.68776230 @ 399983 92194
1.757743 1.595737 -4.274711 = -0.77393567 @ 399903 92180
-1.543773 4.401316 3.241970 = -0.89283736 @ 399256 92061
1.757757 1.595734 -4.347738 = -0.92456361 @ 399141 92040
1.757757 1.595734 -4.347774 = -0.92608946 @ 390568 90474
1.757766 1.595734 -4.347774 = -0.92629981 @ 399286 92067
1.757765 1.637216 -4.308814 = -1.04052920 @ 396690 91592
1.757765 1.637216 -4.308814 = -1.04052920 @ 399719 92148
1.757744 1.637216 -4.308814 = -1.04101545 @ 399907 92181
1.757316 1.637216 -4.308772 = -1.04405807 @ 399245 92060
1.757316 1.637216 -4.308814 = -1.04450451 @ 398388 91910
1.757316 1.637216 -4.308814 = -1.04450451 @ 398468 91924
1.757738 1.637699 -4.308935 = -1.06162916 @ 399464 92102
1.757738 1.637699 -4.308935 = -1.06162916 @ 399471 92103
1.757765 1.637699 -4.308814 = -1.06185590 @ 396305 91525
1.757765 1.637699 -4.308814 = -1.06185694 @ 395598 91390
1.757765 1.637699 -4.308838 = -1.06193865 @ 397878 91813
-1.505094 4.397263 3.284123 = -1.08100079 @ 398615 91949
-1.501719 4.400117 3.285295 = -1.17871226 @ 398229 91877
1.779051 1.637699 -4.308838 = -1.24572606 @ 398639 91954
-1.528602 4.401738 3.237269 = -1.35046535 @ 399622 92131
1.757316 1.544508 -4.308987 = -1.57204087 @ 399348 92079
-1.487547 4.396559 3.283732 = -1.72916006 @ 399500 92109
-1.487547 4.396559 3.283732 = -1.72916006 @ 399730 92151
1.704660 1.580178 -4.318984 = -1.83116322 @ 398840 91989
1.757316 1.544508 -4.274711 = -2.23007812 @ 399777 92159
1.698529 1.582062 -4.319057 = -2.23920955 @ 399158 92044
1.698649 1.595734 -4.308931 = -2.26641372 @ 398259 91882
1.698649 1.595734 -4.308931 = -2.26641372 @ 399629 92133
1.698649 1.595734 -4.308931 = -2.26641373 @ 397889 91815
1.698649 1.595734 -4.308931 = -2.26641373 @ 399529 92114
-1.535806 4.321122 3.280276 = -2.32553785 @ 399200 92052
-1.535806 4.321122 3.280276 = -2.32553785 @ 399705 92146
1.793275 1.640567 -4.341937 = -2.36739131 @ 398592 91945
1.793275 1.640567 -4.341937 = -2.36739131 @ 399169 92045
-1.476383 4.400019 3.285296 = -2.39718307 @ 395930 91451
-1.476383 4.400019 3.285296 = -2.39718307 @ 398445 91920
-1.476385 4.400019 3.285295 = -2.39777519 @ 399717 92148
-1.473868 4.398259 3.281434 = -2.60151938 @ 399883 92177
-1.483480 4.400078 3.241978 = -2.81849415 @ 398321 91896
1.757745 1.650669 -4.274018 = -2.84086570 @ 399487 92107
-1.468224 4.399823 3.286938 = -2.87344795 @ 399230 92057
1.757316 1.544508 -4.261305 = -2.92613667 @ 398195 91869
1.757316 1.544508 -4.261305 = -2.92613667 @ 399804 92163
1.757316 1.544442 -4.261305 = -2.93176882 @ 397860 91810
-1.466922 4.399900 3.285295 = -2.98135478 @ 396658 91586
-1.466922 4.399900 3.285295 = -2.98135478 @ 397619 91766
-1.466922 4.399900 3.285295 = -2.98135478 @ 399871 92175
1.758073 1.635990 -4.257002 = -2.98183941 @ 399691 92144
1.758073 1.635990 -4.257002 = -2.98183941 @ 399751 92154
1.758073 1.635990 -4.257002 = -2.98183941 @ 399935 92186
1.757744 1.595737 -4.242136 = -3.00019729 @ 399727 92149
-1.466382 4.400021 3.284979 = -3.00712870 @ 397000 91649
-1.466382 4.400021 3.284979 = -3.00712870 @ 399351 92079
-1.466341 4.400021 3.285295 = -3.01360323 @ 395938 91452
-1.466341 4.400021 3.285295 = -3.01360323 @ 399468 92103
1.762074 1.531450 -4.273005 = -3.14809863 @ 399773 92158
-1.637108 4.388153 3.252913 = -3.24207317 @ 398615 91949
-1.637108 4.388153 3.252913 = -3.24207317 @ 399511 92111
1.757744 1.670584 -4.315298 = -3.39561897 @ 399520 92113
1.757422 1.670897 -4.315298 = -3.42045301 @ 397041 91657
1.757422 1.670897 -4.315298 = -3.42045301 @ 399438 92097
1.757743 1.670597 -4.308852 = -3.44841549 @ 399457 92101
1.757567 1.601594 -4.388229 = -3.66444973 @ 399226 92056
1.757567 1.601594 -4.388229 = -3.66444973 @ 399725 92149
1.758073 1.673771 -4.315287 = -3.68103877 @ 399996 92196
1.758073 1.673771 -4.315287 = -3.68104061 @ 398782 91978
-1.457498 4.388153 3.252913 = -3.68404145 @ 399950 92189
-1.449880 4.400032 3.285295 = -3.97374469 @ 395702 91408
-1.449880 4.400032 3.285295 = -3.97374469 @ 399815 92165
-1.449880 4.400032 3.285295 = -3.97374469 @ 399971 92192
1.756771 1.678746 -4.308949 = -4.20848367 @ 392817 90887
-1.648118 4.387482 3.251726 = -4.54846373 @ 398827 91986
1.757765 1.505398 -4.308814 = -4.69089372 @ 399450 92100
-1.654654 4.388856 3.253304 = -5.38471083 @ 399500 92109
-1.466341 4.338485 3.343566 = -5.39178705 @ 397282 91706
-1.466369 4.338460 3.343566 = -5.39335336 @ 397937 91824
-1.466369 4.338460 3.343566 = -5.39335336 @ 399422 92094
-1.466341 4.338460 3.343566 = -5.40142166 @ 394871 91254
1.757744 1.539611 -4.388311 = -5.80565239 @ 399299 92069
1.757744 1.539611 -4.388311 = -5.80565239 @ 397983 91832
1.757255 1.505398 -4.265357 = -5.84122483 @ 399143 92041
-1.498180 4.507490 3.294329 = -5.89332098 @ 399557 92120
-1.498180 4.507490 3.294329 = -5.89332098 @ 399633 92134
-1.498180 4.507490 3.294329 = -5.89332098 @ 399942 92188
1.757750 1.520201 -4.373077 = -5.93501457 @ 399991 92196
1.757744 1.595501 -4.412243 = -6.16880059 @ 399013 92018
1.757743 1.595744 -4.412361 = -6.17476415 @ 397929 91823
1.757743 1.595744 -4.412361 = -6.17476415 @ 399573 92123
1.757743 1.595744 -4.412361 = -6.17476415 @ 399912 92181
1.757762 1.595750 -4.412361 = -6.17626312 @ 399152 92042
1.757747 1.595501 -4.412773 = -6.22264889 @ 399095 92032
1.757747 1.595501 -4.412773 = -6.22286258 @ 399040 92022
1.757744 1.595501 -4.412773 = -6.22288730 @ 398407 91913
1.757744 1.595737 -4.412773 = -6.22581926 @ 395840 91434
-1.553076 4.404525 3.164614 = -6.48185978 @ 399290 92068
1.757174 1.514925 -4.242136 = -6.70581101 @ 399171 92046
1.757196 1.514924 -4.242136 = -6.70770440 @ 399701 92145
1.757196 1.514924 -4.242136 = -6.70816434 @ 399310 92071
1.757196 1.514924 -4.242136 = -6.70816434 @ 399367 92082
1.757196 1.514923 -4.242136 = -6.70823334 @ 399508 92111
1.757684 1.623018 -4.416418 = -6.84657533 @ 399896 92179
1.757724 1.606134 -4.210252 = -6.98917507 @ 399251 92061
-1.543670 4.401284 3.430614 = -7.08371915 @ 398387 91909
-1.543778 4.401316 3.430691 = -7.09468963 @ 399376 92087
-1.543778 4.401316 3.430691 = -7.09468963 @ 399504 92110
-1.543778 4.401316 3.430691 = -7.09468963 @ 399933 92186
-1.543778 4.401284 3.430614 = -7.10573735 @ 396173 91499
-1.543778 4.401284 3.430614 = -7.10574493 @ 398496 91929
-1.543778 4.401316 3.430614 = -7.11178434 @ 398682 91961
-1.543778 4.401316 3.430614 = -7.11178434 @ 399355 92080
-1.543778 4.402049 3.430691 = -7.19948611 @ 398182 91866
-1.543778 4.402049 3.430691 = -7.19948614 @ 396788 91609
-1.543778 4.402049 3.430614 = -7.21462282 @ 396323 91528
-1.543778 4.402049 3.430614 = -7.21462282 @ 398553 91939
-0.499655 -4.012592 -4.880849 = -7.23621980 @ 398480 91926
-1.561544 4.400017 3.155411 = -7.28424747 @ 399160 92044
-1.561544 4.400020 3.155411 = -7.28821457 @ 398329 91897
-1.561549 4.400048 3.155411 = -7.29199785 @ 399547 92118
-1.563462 4.400821 3.420539 = -7.46649553 @ 397931 91823
1.757744 1.509926 -4.384427 = -7.82370308 @ 399181 92047
1.757744 1.509918 -4.384427 = -7.82414676 @ 399203 92052
1.757750 1.509914 -4.384427 = -7.82492380 @ 398328 91897
1.757744 1.509914 -4.384427 = -7.82503273 @ 399960 92190
-1.675208 4.386376 3.252119 = -7.96327682 @ 399555 92120
-1.675279 4.385515 3.251749 = -7.96451370 @ 399007 92016
-1.675279 4.385515 3.251749 = -7.96451370 @ 399973 92193
-1.675208 4.386376 3.252129 = -7.96481219 @ 397855 91809
-1.675279 4.385515 3.252129 = -7.97471559 @ 397061 91660
-1.675279 4.385515 3.252129 = -7.97471559 @ 399845 92170
1.848090 1.674097 -4.282343 = -8.16496224 @ 398379 91908
1.848090 1.674097 -4.282343 = -8.16496224 @ 399434 92096
1.848090 1.674097 -4.282343 = -8.16496224 @ 399665 92140
1.848090 1.674097 -4.282343 = -8.16496224 @ 399973 92193
1.848090 1.674097 -4.282343 = -8.16496224 @ 399562 92121
1.848090 1.674097 -4.282343 = -8.16496224 @ 399620 92131
-1.561543 4.400019 3.145466 = -8.32810008 @ 398947 92006
-1.463608 4.510860 3.321222 = -9.43296719 @ 395834 91432
-1.463608 4.510860 3.321222 = -9.43296730 @ 398556 91939
-1.463418 4.512547 3.321222 = -9.59001856 @ 398421 91915
-1.483427 4.400023 3.430614 = -9.74714236 @ 399066 92027
-1.483480 4.400078 3.430614 = -9.75215832 @ 398428 91917
1.877905 1.635990 -4.257002 = -9.93040614 @ 397770 91794
1.757129 1.514924 -4.210252 = -10.08711357 @ 399079 92029
1.840642 1.595885 -4.412361 = -10.47600117 @ 398402 91912
1.840660 1.595885 -4.412361 = -10.47973779 @ 399207 92053
1.893451 1.595750 -4.308927 = -10.52580562 @ 399869 92174
1.893451 1.595737 -4.308918 = -10.52915860 @ 399418 92094
1.893451 1.595562 -4.308931 = -10.53400295 @ 396562 91569
1.877905 1.673771 -4.315287 = -10.63578035 @ 399691 92144
