-2.810631 3.130526 = 199.99898082 @ 47869 4728
-2.799209 3.131299 = 199.99886863 @ 42347 4486
-3.780135 -3.288896 = 199.99865248 @ 47285 4706
-3.780135 -3.288896 = 199.99865248 @ 48786 4758
3.589604 -1.850534 = 199.99859599 @ 46708 4684
-2.798861 3.128877 = 199.99851267 @ 46074 4657
3.579267 -1.843417 = 199.99845054 @ 25454 3314
3.579267 -1.843417 = 199.99845054 @ 49316 4775
3.579267 -1.843416 = 199.99845037 @ 49887 4796
-2.805015 3.138030 = 199.99817990 @ 47568 4715
3.004876 2.005401 = 199.99809475 @ 45723 4642
2.992303 2.002437 = 199.99808741 @ 46741 4685
-3.777793 -3.276232 = 199.99803505 @ 48634 4753
-3.778911 -3.276232 = 199.99794011 @ 44670 4588
-2.800725 3.137238 = 199.99792497 @ 48630 4752
-3.778911 -3.276177 = 199.99790704 @ 49871 4796
2.995193 2.012047 = 199.99782415 @ 47046 4697
2.995193 2.012047 = 199.99782415 @ 49662 4787
-2.811694 3.138030 = 199.99683124 @ 48250 4738
-3.779684 -3.274490 = 199.99657306 @ 49541 4781
-2.815533 3.130526 = 199.99642915 @ 48549 4749
3.580283 -1.861316 = 199.99615511 @ 47974 4730
-3.776131 -3.273433 = 199.99610395 @ 44414 4577
3.589604 -1.863636 = 199.99559572 @ 46597 4678
-3.769607 -3.280445 = 199.99495989 @ 39950 4352
2.995524 2.018825 = 199.99486970 @ 47881 4728
-2.817611 3.130255 = 199.99484820 @ 48347 4742
3.582518 -1.866740 = 199.99443584 @ 42899 4508
3.013494 1.994459 = 199.99420956 @ 45773 4645
3.573721 -1.849585 = 199.99387194 @ 48328 4741
3.581120 -1.868971 = 199.99251377 @ 43964 4554
3.581120 -1.868985 = 199.99250504 @ 49612 4785
-2.789708 3.129574 = 199.99224325 @ 49006 4764
-3.774941 -3.294156 = 199.99221012 @ 48428 4744
-2.789708 3.128877 = 199.99214055 @ 41826 4461
-2.789708 3.128877 = 199.99214055 @ 44660 4588
-2.789698 3.128877 = 199.99213055 @ 49913 4797
3.581149 -1.824090 = 199.99161920 @ 44930 4599
-2.791138 3.138539 = 199.99144260 @ 48460 4746
2.986668 2.025428 = 199.98911666 @ 45684 4641
3.582518 -1.819952 = 199.98871128 @ 46196 4661
3.582518 -1.819952 = 199.98871128 @ 48632 4753
-3.772951 -3.266347 = 199.98822570 @ 49343 4775
-2.804056 3.113657 = 199.98751870 @ 46308 4665
2.983173 2.025428 = 199.98702155 @ 49597 4785
2.983173 2.025428 = 199.98702155 @ 45777 4645
2.983173 2.025428 = 199.98702155 @ 49109 4769
2.983170 2.025428 = 199.98701997 @ 47601 4718
2.983173 2.025460 = 199.98700399 @ 49757 4791
3.020399 1.984416 = 199.98676387 @ 46034 4656
-3.769607 -3.266347 = 199.98670026 @ 48313 4740
2.988006 2.030461 = 199.98601787 @ 48126 4735
2.992303 1.973251 = 199.98169944 @ 47509 4713
2.992303 1.973251 = 199.98169944 @ 49162 4770
3.568748 -1.824090 = 199.98142858 @ 47720 4723
3.011726 1.963663 = 199.98132984 @ 47468 4712
3.587018 -1.884080 = 199.98099085 @ 49153 4770
3.590104 -1.884080 = 199.98041656 @ 48663 4754
3.590993 -1.884997 = 199.97909937 @ 46792 4687
2.983949 2.039356 = 199.97635963 @ 47737 4724
2.983949 2.039356 = 199.97635963 @ 49741 4790
3.584339 -1.807528 = 199.97635062 @ 47633 4720
2.974668 2.032246 = 199.97485388 @ 46642 4680
-2.807213 3.157967 = 199.97112054 @ 48785 4758
-2.807213 3.157967 = 199.97112054 @ 49135 4769
-2.775114 3.128717 = 199.97090271 @ 48134 4735
-2.775114 3.128717 = 199.97090271 @ 48877 4760
-2.775114 3.128717 = 199.97090271 @ 49075 4768
2.987262 1.967259 = 199.96777480 @ 49725 4790
-3.755340 -3.269131 = 199.96761927 @ 48004 4731
-3.755311 -3.269131 = 199.96755032 @ 49756 4791
2.987234 1.967046 = 199.96744276 @ 49565 4782
3.598702 -1.890370 = 199.96671245 @ 45213 4612
3.598702 -1.890370 = 199.96671245 @ 47089 4698
2.997921 1.956584 = 199.96665002 @ 49839 4794
2.997891 1.956584 = 199.96661955 @ 46440 4672
2.997891 1.956584 = 199.96661955 @ 49914 4797
-2.804043 3.102240 = 199.96631472 @ 49869 4796
-2.803965 3.102240 = 199.96631191 @ 48102 4734
-2.834302 3.119706 = 199.96624775 @ 47951 4729
-3.753952 -3.275301 = 199.96576256 @ 49906 4797
-3.753949 -3.275301 = 199.96575593 @ 47628 4719
-2.799279 3.101199 = 199.96298493 @ 45579 4635
-2.799279 3.101199 = 199.96298493 @ 49240 4772
-2.799279 3.101199 = 199.96298493 @ 49294 4774
-2.770751 3.131454 = 199.96209152 @ 47295 4706
3.583928 -1.899852 = 199.95955089 @ 42029 4472
3.583928 -1.899852 = 199.95955089 @ 49038 4765
3.580388 -1.899706 = 199.95769286 @ 49867 4795
3.580388 -1.899852 = 199.95745877 @ 48380 4743
-2.789708 3.101199 = 199.95678982 @ 48065 4732
2.976951 1.971475 = 199.95376003 @ 46695 4683
-3.749957 -3.280445 = 199.95223133 @ 46897 4691
3.582518 -1.789333 = 199.95140958 @ 43750 4543
-3.753949 -3.255427 = 199.94895545 @ 46965 4694
-3.772983 -3.314583 = 199.94815650 @ 49873 4796
-3.772983 -3.314617 = 199.94805626 @ 46935 4693
2.977758 2.059097 = 199.94717852 @ 48136 4735
2.977758 2.059115 = 199.94714819 @ 49424 4778
3.590546 -1.908178 = 199.94605889 @ 49406 4777
3.590546 -1.908178 = 199.94605889 @ 49415 4778
3.590546 -1.908264 = 199.94590364 @ 49830 4794
-3.755340 -3.251825 = 199.94497368 @ 49566 4782
3.042699 1.971361 = 199.94234014 @ 49922 4798
3.042699 1.971351 = 199.94233913 @ 49851 4795
3.042710 1.971361 = 199.94231080 @ 49931 4798
3.042794 1.971351 = 199.94208760 @ 49916 4797
3.042794 1.971341 = 199.94208660 @ 49937 4798
3.042838 1.971351 = 199.94196811 @ 46239 4662
-2.770668 3.152974 = 199.94185929 @ 44330 4573
-3.776131 -3.319935 = 199.93587144 @ 44289 4571
3.039576 1.943507 = 199.93311780 @ 49838 4794
-3.766791 -3.242371 = 199.93269646 @ 45665 4640
-2.850472 3.128877 = 199.93177834 @ 49446 4779
-2.850492 3.128877 = 199.93171723 @ 49857 4795
-2.850558 3.128877 = 199.93151634 @ 49202 4771
3.578973 -1.777592 = 199.93078893 @ 49377 4776
3.578968 -1.777592 = 199.93078853 @ 49942 4798
3.582518 -1.777655 = 199.93050777 @ 49779 4792
3.582518 -1.777592 = 199.93038647 @ 48730 4756
3.582518 -1.777592 = 199.93038647 @ 48808 4758
3.582518 -1.777592 = 199.93038647 @ 48958 4762
3.582518 -1.777592 = 199.93038641 @ 47377 4709
-2.757897 3.131386 = 199.92875937 @ 46981 4695
-2.757884 3.131386 = 199.92871832 @ 49877 4796
-2.851519 3.135278 = 199.92854726 @ 49296 4774
3.579254 -1.776407 = 199.92850827 @ 47224 4704
3.572242 -1.777002 = 199.92682839 @ 46585 4678
3.579742 -1.915992 = 199.92682551 @ 45312 4622
3.579709 -1.915992 = 199.92679376 @ 49856 4795
3.582169 -1.775654 = 199.92666800 @ 49947 4798
-3.766791 -3.239560 = 199.92340822 @ 49155 4770
-2.773992 3.096764 = 199.92277957 @ 48960 4762
-2.773992 3.096764 = 199.92277957 @ 49000 4764
3.015401 1.924890 = 199.92162888 @ 48367 4742
3.015401 1.924890 = 199.92162888 @ 49806 4793
3.015401 1.924890 = 199.92162886 @ 49987 4801
3.015401 1.924527 = 199.92085978 @ 49799 4793
2.979533 2.073221 = 199.92042334 @ 48607 4752
3.555122 -1.789333 = 199.91823942 @ 45353 4624
3.606132 -1.789622 = 199.91743403 @ 45887 4651
-2.855667 3.124391 = 199.91322428 @ 48221 4737
2.948938 2.053959 = 199.90947973 @ 49808 4793
2.948938 2.054024 = 199.90942174 @ 48794 4758
-2.853440 3.150378 = 199.90934293 @ 48211 4737
-3.768031 -3.235090 = 199.90728842 @ 47985 4730
3.582518 -1.925814 = 199.90680842 @ 45893 4651
3.582518 -1.925814 = 199.90680842 @ 46913 4692
-3.815834 -3.272602 = 199.90584820 @ 43307 4525
2.947130 2.054024 = 199.90458826 @ 41160 4422
2.947117 2.054024 = 199.90455013 @ 49865 4795
3.039631 1.922848 = 199.90450771 @ 47135 4701
3.575436 -1.763625 = 199.90087971 @ 48492 4747
-2.859841 3.127819 = 199.90018621 @ 48473 4746
-2.859866 3.127819 = 199.90009516 @ 49917 4798
-3.816861 -3.318328 = 199.89964343 @ 49796 4792
-2.859841 3.138500 = 199.89929725 @ 44933 4599
-2.859841 3.138681 = 199.89920308 @ 49248 4773
-3.816861 -3.318631 = 199.89900855 @ 32793 3897
-2.791157 3.179398 = 199.89834670 @ 42130 4476
-3.782836 -3.235503 = 199.89565092 @ 49671 4788
2.979327 2.083597 = 199.89554712 @ 45623 4637
2.979327 2.083597 = 199.89554712 @ 49202 4771
2.979357 2.083597 = 199.89554208 @ 49743 4790
-3.783258 -3.235503 = 199.89490095 @ 49412 4778
-2.861677 3.131299 = 199.89407324 @ 49164 4770
-3.816861 -3.321220 = 199.89324592 @ 45862 4648
2.974668 2.085392 = 199.89097989 @ 44725 4590
2.990034 1.925186 = 199.88971855 @ 49523 4781
-3.816861 -3.323640 = 199.88730619 @ 48260 4739
-2.863646 3.124391 = 199.88409579 @ 49810 4793
-2.863677 3.124391 = 199.88397486 @ 46790 4687
2.937934 2.039356 = 199.88224500 @ 48733 4756
3.618957 -1.916766 = 199.88174997 @ 49443 4779
3.618957 -1.916766 = 199.88174997 @ 49884 4796
-2.757897 3.095879 = 199.88104469 @ 46698 4684
3.618957 -1.919010 = 199.87743492 @ 46311 4665
-2.786665 3.077700 = 199.87655064 @ 43879 4550
-2.741863 3.131299 = 199.87288676 @ 49882 4796
-2.867042 3.121877 = 199.86854566 @ 47654 4720
-3.776131 -3.337017 = 199.86466391 @ 45751 4644
3.012080 1.900833 = 199.85885434 @ 49595 4785
3.012080 1.900744 = 199.85859616 @ 49894 4797
-3.729488 -3.251656 = 199.85823804 @ 47441 4711
-3.729488 -3.251656 = 199.85823804 @ 48314 4741
-3.729488 -3.251656 = 199.85823804 @ 48934 4762
-3.729488 -3.251656 = 199.85823804 @ 49572 4784
-2.738206 3.131299 = 199.85794685 @ 48973 4763
3.533028 -1.861316 = 199.85633252 @ 49018 4764
-2.850711 3.178302 = 199.84411538 @ 48261 4739
2.940550 2.086236 = 199.84293991 @ 47870 4728
2.940550 2.086236 = 199.84293991 @ 49268 4773
-3.729488 -3.240951 = 199.83890996 @ 48740 4756
3.047977 1.895614 = 199.83684256 @ 49208 4772
3.584597 -1.951275 = 199.83588795 @ 49862 4795
2.952741 2.100730 = 199.83357108 @ 48425 4744
-2.827849 3.069337 = 199.82997052 @ 46878 4691
3.609535 -1.755098 = 199.82895757 @ 46296 4664
-2.827849 3.068560 = 199.82616747 @ 49880 4796
-2.827849 3.068560 = 199.82616747 @ 48484 4746
-2.806572 3.197056 = 199.82265104 @ 48360 4742
-2.827849 3.194336 = 199.82216663 @ 47476 4712
-2.827849 3.194340 = 199.82214452 @ 49932 4798
-2.827849 3.067553 = 199.82117094 @ 47489 4712
2.931772 2.087362 = 199.81585119 @ 46317 4665
2.931772 2.087362 = 199.81585119 @ 49173 4771
2.930308 2.087362 = 199.81117333 @ 49390 4777
3.583836 -1.729990 = 199.80784670 @ 49574 4784
-3.730164 -3.228595 = 199.80726601 @ 44742 4591
3.059871 2.032812 = 199.80654156 @ 49992 4801
-2.861677 3.178618 = 199.80617844 @ 45156 4609
-2.735473 3.095618 = 199.79898449 @ 49790 4792
-2.735473 3.095503 = 199.79866871 @ 49829 4794
-2.735414 3.095503 = 199.79841543 @ 49663 4787
2.926550 1.994459 = 199.79651636 @ 48857 4760
2.926570 1.994155 = 199.79612533 @ 49925 4798
2.926440 1.994459 = 199.79592917 @ 49639 4786
-3.730164 -3.225256 = 199.79568930 @ 48576 4749
2.966729 2.116491 = 199.79411956 @ 46836 4689
3.584755 -1.966141 = 199.78370219 @ 44569 4584
3.582316 -1.966141 = 199.78154429 @ 48761 4757
3.582312 -1.966141 = 199.78153989 @ 49924 4798
-3.749412 -3.208944 = 199.77285822 @ 49903 4797
-3.749412 -3.208944 = 199.77285709 @ 49986 4801
-3.749407 -3.208944 = 199.77285023 @ 49629 4786
-3.749407 -3.208944 = 199.77285023 @ 47150 4702
3.519098 -1.860876 = 199.77231408 @ 46286 4664
3.519098 -1.865780 = 199.76793879 @ 46546 4676
-2.738206 3.077700 = 199.74903890 @ 43864 4549
-3.766791 -3.203784 = 199.74720864 @ 46639 4680
3.528540 -1.919010 = 199.73600709 @ 49277 4774
3.041542 1.857934 = 199.73155518 @ 49687 4788
3.004989 2.119244 = 199.73154159 @ 45831 4647
3.041542 1.857879 = 199.73135952 @ 44152 4563
3.041542 1.857879 = 199.73135952 @ 47085 4698
-3.766791 -3.200954 = 199.72873792 @ 48672 4754
-2.712911 3.117359 = 199.72670347 @ 47829 4727
-2.712911 3.117359 = 199.72670347 @ 48648 4753
-2.805015 3.046275 = 199.71681172 @ 46483 4674
2.935163 2.129511 = 199.71393718 @ 49717 4789
2.937456 2.132350 = 199.70826118 @ 48715 4755
-2.827025 3.046725 = 199.70202299 @ 39228 4315
-3.706109 -3.280028 = 199.70045670 @ 41051 4411
-2.901495 3.149117 = 199.67737261 @ 49726 4790
-3.718438 -3.317662 = 199.67583615 @ 48621 4752
-3.718438 -3.317665 = 199.67582349 @ 49902 4797
-2.876044 3.194336 = 199.67546284 @ 47220 4704
3.569347 -1.986467 = 199.67373909 @ 48995 4763
2.895607 2.059112 = 199.67210435 @ 45647 4639
-2.702445 3.127735 = 199.66973100 @ 49636 4786
-2.702286 3.127735 = 199.66872507 @ 49930 4798
-2.702286 3.127735 = 199.66872507 @ 47233 4704
-2.701913 3.128754 = 199.66645913 @ 41794 4459
-2.761492 3.046827 = 199.66404558 @ 48015 4731
-2.761492 3.046800 = 199.66386992 @ 49431 4778
-2.803647 3.038090 = 199.66062444 @ 49754 4791
-3.809131 -3.373071 = 199.65822709 @ 48756 4756
-3.813223 -3.373071 = 199.65338008 @ 45418 4627
-3.786866 -3.373071 = 199.64995420 @ 49070 4768
-3.786866 -3.373071 = 199.64995420 @ 49833 4794
3.033947 1.837157 = 199.64906452 @ 49886 4796
3.033947 1.837156 = 199.64906310 @ 47785 4725
3.579742 -1.684340 = 199.64285584 @ 45602 4636
3.579742 -1.684340 = 199.64285584 @ 49010 4764
3.579742 -1.684340 = 199.64285584 @ 49113 4769
3.579828 -1.684340 = 199.64279526 @ 49594 4785
3.499629 -1.845392 = 199.63340354 @ 49633 4786
-3.824104 -3.373071 = 199.63078332 @ 48727 4756
3.590259 -2.002335 = 199.62784466 @ 36896 4158
3.576052 -2.002335 = 199.61143140 @ 48559 4749
3.515199 -1.931126 = 199.61019479 @ 47771 4725
3.591927 -1.680238 = 199.60877300 @ 49979 4800
3.514848 -1.931126 = 199.60751882 @ 49766 4791
3.573169 -2.002335 = 199.60554424 @ 48753 4756
-2.890449 3.194336 = 199.60038399 @ 49723 4789
-2.892188 3.194336 = 199.59033093 @ 48582 4751
-3.786866 -3.188254 = 199.59009838 @ 42805 4504
-2.914582 3.152974 = 199.57969641 @ 47422 4710
-2.689054 3.125682 = 199.57962547 @ 46370 4669
-3.742576 -3.179946 = 199.57249485 @ 49379 4777
3.494312 -1.788739 = 199.57161837 @ 42692 4497
-3.742576 -3.179395 = 199.56824988 @ 49674 4788
-3.742576 -3.179389 = 199.56820165 @ 48256 4739
3.574896 -2.011980 = 199.55805103 @ 49605 4785
2.961675 2.169397 = 199.55034181 @ 42915 4509
2.962256 2.169397 = 199.54996002 @ 49199 4771
2.962256 2.169397 = 199.54995994 @ 48989 4763
2.970335 2.169437 = 199.54189164 @ 49881 4796
2.997489 1.829051 = 199.53364139 @ 49028 4764
-2.866732 3.038090 = 199.52890206 @ 47342 4708
-3.717073 -3.181253 = 199.51099943 @ 47684 4722
3.021166 1.805816 = 199.48022124 @ 48999 4764
3.036957 1.796171 = 199.45673732 @ 49545 4782
3.036957 1.796054 = 199.45612089 @ 49502 4780
3.036957 1.796054 = 199.45612089 @ 39484 4330
3.036957 1.796054 = 199.45612089 @ 49956 4800
3.568515 -2.027237 = 199.45422243 @ 46650 4680
-3.879827 -3.320932 = 199.44185737 @ 49731 4790
-3.880139 -3.320932 = 199.43840079 @ 45916 4652
-2.906796 3.058483 = 199.43675667 @ 45809 4646
-2.906796 3.058483 = 199.43675667 @ 48530 4748
-2.906796 3.058449 = 199.43656405 @ 49734 4790
3.639874 -2.018581 = 199.43648419 @ 49908 4797
3.639893 -2.018581 = 199.43639248 @ 49781 4792
3.639893 -2.018757 = 199.43545722 @ 41423 4438
3.639893 -2.018757 = 199.43545722 @ 49801 4793
3.639893 -2.018757 = 199.43545722 @ 49262 4773
-2.930373 3.090380 = 199.39670116 @ 47122 4700
2.886397 2.174395 = 199.37817763 @ 49487 4780
2.886355 2.174395 = 199.37798932 @ 49772 4791
3.471433 -1.843128 = 199.35500866 @ 48086 4734
-3.670592 -3.274991 = 199.35417747 @ 47520 4714
3.471010 -1.843128 = 199.35024007 @ 49745 4790
3.636937 -1.667265 = 199.34612051 @ 49797 4792
2.851044 2.109971 = 199.32817568 @ 45051 4605
-2.797036 3.259021 = 199.31392508 @ 43622 4538
-3.670905 -3.201728 = 199.29639246 @ 49526 4781
2.879078 2.185751 = 199.29310325 @ 48338 4742
-2.701913 3.030267 = 199.28213223 @ 45316 4623
-2.701913 3.030267 = 199.28213223 @ 49326 4775
-2.701913 3.030267 = 199.28213223 @ 49914 4797
2.879078 1.937957 = 199.26914147 @ 49812 4793
-2.651328 3.138500 = 199.26830407 @ 48791 4758
-2.651328 3.138500 = 199.26830407 @ 49580 4784
-2.651328 3.138500 = 199.26830404 @ 47033 4696
-2.651328 3.138946 = 199.26792469 @ 49659 4787
3.500697 -1.992770 = 199.23288902 @ 47851 4727
-3.658402 -3.228595 = 199.23147863 @ 45764 4644
-3.682379 -3.332503 = 199.22401183 @ 49852 4795
-3.682375 -3.332503 = 199.22396426 @ 47672 4721
-3.682375 -3.332503 = 199.22396426 @ 48650 4753
-3.656707 -3.233817 = 199.21676694 @ 46712 4684
-3.657168 -3.266347 = 199.20513846 @ 48664 4754
3.124178 1.777816 = 199.19873129 @ 45022 4603
-3.657168 -3.213563 = 199.18758474 @ 49771 4791
-3.657168 -3.213436 = 199.18725759 @ 49569 4784
-3.657168 -3.213436 = 199.18725640 @ 48575 4749
-3.656957 -3.213436 = 199.18480725 @ 49795 4792
3.120152 2.083597 = 199.11631435 @ 49300 4774
3.587154 -1.582890 = 199.09569655 @ 49621 4786
2.976326 2.231168 = 199.08100952 @ 46694 4683
3.509791 -1.604491 = 199.07956373 @ 49979 4800
3.110462 1.737840 = 199.07364106 @ 49907 4797
3.696228 -2.002335 = 199.06687016 @ 49409 4778
3.696301 -2.002335 = 199.06605592 @ 49748 4790
3.696301 -2.002335 = 199.06605592 @ 49955 4800
3.113544 1.737840 = 199.06278351 @ 46901 4691
3.528540 -1.579627 = 199.03031149 @ 48654 4753
-2.651328 3.042510 = 198.98331161 @ 49848 4795
-3.672918 -3.146949 = 198.97651690 @ 49319 4775
-3.672821 -3.146949 = 198.97572797 @ 45151 4609
-3.672631 -3.146949 = 198.97418412 @ 49813 4793
3.583923 -2.098361 = 198.96130188 @ 49807 4793
3.583905 -2.098361 = 198.96127171 @ 47831 4727
3.618957 -1.579663 = 198.94803998 @ 49637 4786
3.618957 -1.579627 = 198.94780119 @ 49277 4774
3.585004 -2.100969 = 198.93999126 @ 48169 4736
3.580283 -1.556888 = 198.93994849 @ 49018 4764
3.113544 1.715059 = 198.93946480 @ 47059 4697
3.113616 1.715059 = 198.93923339 @ 49750 4790
2.889332 2.250704 = 198.92712749 @ 49835 4794
2.889321 2.250704 = 198.92709717 @ 49473 4780
2.889321 2.250728 = 198.92690785 @ 49872 4796
-3.896039 -3.235090 = 198.92370598 @ 49706 4789
3.533028 -1.556888 = 198.90643918 @ 48266 4739
3.581919 -1.543471 = 198.84498214 @ 48026 4731
-3.918093 -3.373071 = 198.83161385 @ 49764 4791
-3.918370 -3.373071 = 198.82762222 @ 39160 4311
-3.918370 -3.373071 = 198.82762222 @ 43040 4515
-3.918372 -3.373071 = 198.82759522 @ 49834 4794
-3.656707 -3.145067 = 198.81597952 @ 47617 4719
2.839964 1.932247 = 198.81341116 @ 49797 4792
2.841161 2.236395 = 198.81193713 @ 47385 4709
-2.875808 2.967101 = 198.79421684 @ 48721 4756
3.500830 -2.062440 = 198.78010042 @ 44886 4597
3.039983 1.689801 = 198.77516454 @ 48625 4752
3.460420 -1.622442 = 198.75704968 @ 49992 4801
3.135316 1.684820 = 198.68193882 @ 49804 4793
3.135316 1.684820 = 198.68193882 @ 49642 4786
3.135316 1.684748 = 198.68151150 @ 49844 4794
3.135512 1.684819 = 198.68106309 @ 49685 4788
3.135512 1.684819 = 198.68106309 @ 49768 4791
3.135521 1.684819 = 198.68102505 @ 49864 4795
-3.898052 -3.434835 = 198.61236596 @ 49526 4781
2.839734 2.266307 = 198.59928627 @ 48615 4752
-3.744550 -3.092200 = 198.59588897 @ 48546 4748
2.837677 2.266307 = 198.58752105 @ 48327 4741
-2.622851 3.023749 = 198.56659784 @ 47342 4708
2.886397 2.292082 = 198.55846319 @ 46833 4689
-3.645067 -3.348787 = 198.54747510 @ 47594 4718
-3.645067 -3.348789 = 198.54745364 @ 49900 4797
-3.645067 -3.348789 = 198.54745364 @ 49988 4801
-3.914692 -3.426606 = 198.50940229 @ 49751 4791
-3.739887 -3.085802 = 198.50737085 @ 49794 4792
-3.740008 -3.085802 = 198.50725457 @ 48645 4753
-3.914633 -3.426976 = 198.50659545 @ 42703 4498
-3.914692 -3.426976 = 198.50586323 @ 49581 4784
-3.729539 -3.082937 = 198.46918747 @ 47920 4729
-3.605879 -3.217213 = 198.45890354 @ 42206 4479
-2.928659 3.293314 = 198.40111532 @ 41466 4440
-2.928659 3.293314 = 198.40111532 @ 49728 4790
-2.577751 3.168514 = 198.37858267 @ 43783 4545
-2.933820 3.293314 = 198.35698126 @ 46570 4677
-2.570441 3.144068 = 198.34153187 @ 49422 4778
-2.570441 3.144107 = 198.34147478 @ 49892 4797
-2.570441 3.144213 = 198.34132038 @ 49647 4787
3.579267 -2.163449 = 198.28884293 @ 49308 4775
3.579267 -2.163477 = 198.28851387 @ 49878 4796
-3.688444 -3.075424 = 198.26492712 @ 46273 4663
3.137217 1.609893 = 198.18016522 @ 44774 4593
3.519081 -1.439313 = 198.01081136 @ 48434 4745
3.517745 -1.439821 = 198.00997579 @ 49535 4781
-3.602105 -3.326332 = 197.96053442 @ 44059 4559
-3.602105 -3.326350 = 197.96037142 @ 49720 4789
-3.602105 -3.326350 = 197.96037142 @ 49874 4796
2.776205 1.937957 = 197.94558675 @ 49611 4785
-3.768031 -3.489615 = 197.92864402 @ 49706 4789
-3.768031 -3.489615 = 197.92864402 @ 49950 4800
-3.896039 -3.489615 = 197.88266865 @ 47957 4730
2.757595 2.288569 = 197.78401970 @ 49938 4798
2.757590 2.288569 = 197.78397135 @ 42287 4482
3.521257 -1.405365 = 197.73887082 @ 48635 4753
-2.732388 3.354987 = 197.64673537 @ 49190 4771
-3.656780 -3.030828 = 197.40256059 @ 48859 4760
3.675582 -2.218984 = 197.35704858 @ 48378 4743
-2.651334 3.343603 = 197.27124610 @ 49899 4797
-2.651328 3.343603 = 197.27119518 @ 49078 4768
-2.523168 2.992804 = 196.98703170 @ 49927 4798
3.819815 -2.002117 = 196.78943494 @ 49577 4784
