1.757744 1.595737 = -0.00000000 @ 196493 36562
1.757744 1.595737 = -0.00000000 @ 174146 33455
-1.561545 4.400020 = -0.00000000 @ 196199 36524
-1.561545 4.400020 = -0.00000000 @ 196757 36600
-1.561545 4.400020 = -0.00000000 @ 199095 36918
-1.561545 4.400020 = -0.00000000 @ 194397 36280
-1.561545 4.400020 = -0.00000000 @ 199831 37016
-1.561545 4.400020 = -0.00000000 @ 195723 36460
-1.561545 4.400020 = -0.00000000 @ 199462 36967
-1.561545 4.400020 = -0.00000000 @ 199546 36978
1.757743 1.595736 = -0.00000000 @ 192237 35987
1.757743 1.595736 = -0.00000000 @ 197275 36674
-1.561545 4.400020 = -0.00000000 @ 197657 36727
-1.561545 4.400020 = -0.00000000 @ 197994 36773
-1.561545 4.400020 = -0.00000000 @ 187291 35299
-1.561545 4.400020 = -0.00000000 @ 196180 36521
-1.561545 4.400020 = -0.00000000 @ 196680 36589
-1.561545 4.400020 = -0.00000000 @ 197947 36767
-1.561545 4.400020 = -0.00000000 @ 195051 36367
-1.561545 4.400020 = -0.00000000 @ 199895 37024
1.757743 1.595736 = -0.00000000 @ 195233 36392
1.757743 1.595736 = -0.00000000 @ 198294 36812
1.757743 1.595736 = -0.00000000 @ 193624 36174
1.757743 1.595736 = -0.00000000 @ 195524 36432
1.757743 1.595736 = -0.00000000 @ 195598 36442
1.757744 1.595736 = -0.00000000 @ 194341 36272
1.757744 1.595736 = -0.00000000 @ 199947 37031
-1.561544 4.400020 = -0.00000000 @ 197311 36679
-1.561544 4.400020 = -0.00000000 @ 190192 35701
-1.561543 4.400020 = -0.00000000 @ 195946 36490
1.757742 1.595736 = -0.00000000 @ 192076 35964
-1.561544 4.400019 = -0.00000001 @ 195790 36469
1.757745 1.595739 = -0.00000001 @ 198051 36780
1.757745 1.595739 = -0.00000001 @ 198957 36900
1.757745 1.595739 = -0.00000001 @ 199325 36949
1.757745 1.595739 = -0.00000001 @ 199745 37004
1.757745 1.595739 = -0.00000001 @ 196262 36532
1.757745 1.595740 = -0.00000001 @ 196735 36597
1.757745 1.595740 = -0.00000001 @ 198502 36840
-1.561547 4.400020 = -0.00000001 @ 189835 35651
-3.395114 -3.317306 = -0.00000001 @ 194476 36291
-3.395114 -3.317306 = -0.00000001 @ 197667 36728
-3.395114 -3.317306 = -0.00000001 @ 193882 36211
-3.395114 -3.317306 = -0.00000001 @ 199958 37033
-3.395114 -3.317306 = -0.00000001 @ 199985 37036
-3.395114 -3.317306 = -0.00000001 @ 197913 36762
-3.395114 -3.317306 = -0.00000001 @ 199938 37030
-3.395114 -3.317306 = -0.00000001 @ 199982 37036
-3.395114 -3.317306 = -0.00000001 @ 198910 36894
-3.395114 -3.317306 = -0.00000001 @ 197882 36758
-3.395114 -3.317306 = -0.00000001 @ 197980 36771
-3.395114 -3.317306 = -0.00000001 @ 198008 36775
-3.395114 -3.317306 = -0.00000001 @ 195613 36444
-3.395114 -3.317306 = -0.00000001 @ 195642 36448
4.141258 2.477010 = -0.00000001 @ 197920 36763
4.141258 2.477010 = -0.00000001 @ 199168 36928
4.141258 2.477010 = -0.00000001 @ 197748 36739
4.141258 2.477010 = -0.00000001 @ 197794 36746
4.141258 2.477010 = -0.00000001 @ 198358 36821
4.141258 2.477010 = -0.00000001 @ 198388 36825
4.141258 2.477010 = -0.00000001 @ 194952 36353
4.141258 2.477010 = -0.00000001 @ 197656 36727
4.141258 2.477010 = -0.00000001 @ 194199 36253
4.141258 2.477010 = -0.00000001 @ 199643 36991
4.141255 2.477011 = -0.00000002 @ 197823 36750
4.141255 2.477011 = -0.00000002 @ 197724 36736
4.141255 2.477011 = -0.00000002 @ 193036 36093
4.141255 2.477011 = -0.00000002 @ 194971 36356
4.141255 2.477011 = -0.00000002 @ 192220 35984
4.141255 2.477011 = -0.00000002 @ 199167 36927
1.757744 1.595733 = -0.00000002 @ 195124 36377
-3.395112 -3.317305 = -0.00000002 @ 197901 36760
-3.395112 -3.317305 = -0.00000002 @ 194623 36310
-3.395112 -3.317305 = -0.00000002 @ 196026 36501
-3.395112 -3.317305 = -0.00000002 @ 199618 36987
-3.395112 -3.317305 = -0.00000002 @ 198335 36818
-3.395112 -3.317305 = -0.00000002 @ 196613 36579
-3.395112 -3.317305 = -0.00000002 @ 199117 36921
-3.395114 -3.317305 = -0.00000003 @ 195696 36456
-3.395114 -3.317305 = -0.00000003 @ 195152 36380
4.141254 2.477011 = -0.00000003 @ 193041 36094
4.141254 2.477011 = -0.00000003 @ 199109 36920
4.141254 2.477011 = -0.00000003 @ 196987 36634
4.141254 2.477011 = -0.00000003 @ 198829 36884
4.141254 2.477013 = -0.00000003 @ 195587 36440
4.141254 2.477013 = -0.00000003 @ 199988 37037
4.141254 2.477013 = -0.00000003 @ 192420 36011
4.141254 2.477013 = -0.00000003 @ 199899 37025
4.141254 2.477013 = -0.00000003 @ 197682 36730
4.141254 2.477011 = -0.00000003 @ 194953 36353
4.141254 2.477013 = -0.00000003 @ 193809 36200
4.141253 2.477010 = -0.00000005 @ 191233 35845
4.141255 2.477008 = -0.00000005 @ 191108 35828
1.757736 1.595739 = -0.00000006 @ 198749 36873
1.757736 1.595739 = -0.00000006 @ 199778 37008
1.757736 1.595739 = -0.00000006 @ 194576 36304
1.757736 1.595739 = -0.00000006 @ 199581 36983
-1.561541 4.400015 = -0.00000007 @ 189647 35625
-3.395112 -3.317313 = -0.00000016 @ 199104 36919
-1.561550 4.400011 = -0.00000017 @ 191632 35901
1.757749 1.595723 = -0.00000019 @ 189317 35579
-1.561545 4.400009 = -0.00000020 @ 197789 36745
