-0.087608 0.711305 = 1.03159707 @ 49545 4854
-0.087035 0.712117 = 1.03159685 @ 47792 4792
-0.087035 0.712116 = 1.03159685 @ 48042 4802
-0.086844 0.713133 = 1.03159011 @ 48012 4801
-0.086844 0.713133 = 1.03159011 @ 49421 4849
-0.086478 0.712319 = 1.03158452 @ 44376 4638
0.093264 -0.712958 = 1.03158313 @ 48394 4815
-0.093264 0.713109 = 1.03158271 @ 47031 4762
0.093332 -0.712840 = 1.03158135 @ 45736 4705
0.093332 -0.712840 = 1.03158135 @ 49686 4860
0.086271 -0.712375 = 1.03157907 @ 48105 4804
-0.086217 0.712052 = 1.03157639 @ 42333 4530
0.086246 -0.712961 = 1.03157616 @ 47909 4797
0.086246 -0.712961 = 1.03157616 @ 49991 4869
-0.093264 0.711842 = 1.03157464 @ 47059 4763
-0.093264 0.711842 = 1.03157464 @ 49022 4836
-0.093925 0.712182 = 1.03155974 @ 48900 4832
-0.089155 0.709750 = 1.03155973 @ 45656 4700
-0.089155 0.709750 = 1.03155973 @ 47786 4792
-0.089155 0.709750 = 1.03155973 @ 49625 4859
0.086494 -0.710575 = 1.03155632 @ 49608 4858
-0.085624 0.711756 = 1.03155621 @ 46330 4731
0.094215 -0.713443 = 1.03155232 @ 48565 4821
-0.093040 0.715136 = 1.03154601 @ 47721 4790
-0.094362 0.712117 = 1.03154407 @ 49969 4868
-0.094619 0.713109 = 1.03154005 @ 47849 4795
0.085141 -0.713108 = 1.03153844 @ 48615 4824
0.085141 -0.713108 = 1.03153844 @ 49697 4861
-0.090605 0.709073 = 1.03151880 @ 47170 4768
0.091603 -0.709202 = 1.03151307 @ 47025 4762
-0.094362 0.710774 = 1.03151144 @ 47088 4764
-0.092085 0.709209 = 1.03150426 @ 48855 4831
-0.092085 0.709209 = 1.03150426 @ 49994 4869
0.089464 -0.716579 = 1.03149972 @ 46842 4753
-0.095630 0.713087 = 1.03149896 @ 49720 4861
0.091920 -0.708998 = 1.03149498 @ 48961 4834
0.095876 -0.713104 = 1.03148774 @ 46402 4734
0.095876 -0.712407 = 1.03148467 @ 48211 4809
0.095876 -0.712407 = 1.03148467 @ 48297 4812
-0.095920 0.713875 = 1.03147981 @ 48442 4817
-0.096339 0.713444 = 1.03146414 @ 49584 4856
-0.084306 0.709856 = 1.03146037 @ 48134 4806
0.096360 -0.712178 = 1.03145805 @ 44145 4627
0.096360 -0.712178 = 1.03145805 @ 47243 4771
0.083213 -0.712547 = 1.03145754 @ 49967 4868
0.083361 -0.713326 = 1.03145647 @ 49707 4861
0.083361 -0.713326 = 1.03145647 @ 49949 4868
-0.093733 0.709133 = 1.03145462 @ 47017 4762
0.091603 -0.708131 = 1.03144175 @ 49941 4867
-0.095213 0.716137 = 1.03143512 @ 47320 4775
0.091920 -0.707996 = 1.03142527 @ 49569 4855
-0.086116 0.708087 = 1.03142143 @ 41842 4503
-0.082360 0.712085 = 1.03141150 @ 48775 4829
-0.082360 0.712085 = 1.03141150 @ 48229 4810
-0.082815 0.710369 = 1.03140902 @ 47855 4795
-0.082424 0.713092 = 1.03140883 @ 46495 4738
-0.082424 0.713092 = 1.03140883 @ 48030 4802
-0.082424 0.713092 = 1.03140883 @ 49386 4848
-0.082424 0.713092 = 1.03140883 @ 49958 4868
0.082687 -0.714002 = 1.03140410 @ 49520 4853
0.096360 -0.709932 = 1.03138472 @ 45347 4686
0.096360 -0.709932 = 1.03138472 @ 49022 4836
0.097890 -0.713359 = 1.03137797 @ 49246 4843
-0.097924 0.712781 = 1.03137509 @ 49695 4861
-0.097971 0.712781 = 1.03137214 @ 47683 4789
-0.097971 0.712781 = 1.03137214 @ 49118 4839
-0.097971 0.712781 = 1.03137214 @ 49409 4849
0.082186 -0.714599 = 1.03135376 @ 48954 4834
0.093332 -0.718254 = 1.03134191 @ 44151 4627
0.081653 -0.714348 = 1.03132930 @ 45904 4713
0.088727 -0.718602 = 1.03132509 @ 49598 4858
0.081266 -0.714016 = 1.03131445 @ 46128 4722
0.081266 -0.714016 = 1.03131445 @ 48162 4807
-0.084582 0.707286 = 1.03131429 @ 45457 4691
-0.098961 0.713565 = 1.03130633 @ 49272 4844
0.099230 -0.712874 = 1.03128715 @ 42630 4547
0.099230 -0.712874 = 1.03128715 @ 49908 4866
0.098889 -0.711145 = 1.03127760 @ 48097 4804
0.086522 -0.706238 = 1.03127245 @ 43699 4603
0.099141 -0.715063 = 1.03126672 @ 42635 4547
-0.080015 0.713154 = 1.03124433 @ 47690 4789
-0.081520 0.708255 = 1.03123696 @ 49764 4862
-0.096513 0.707834 = 1.03123386 @ 46640 4745
-0.099840 0.712086 = 1.03123112 @ 45321 4685
-0.098740 0.716648 = 1.03122466 @ 49420 4849
-0.080043 0.710000 = 1.03122189 @ 48553 4820
0.087713 -0.705555 = 1.03121694 @ 47647 4787
-0.092072 0.705771 = 1.03120920 @ 49935 4867
0.079412 -0.712798 = 1.03120187 @ 49829 4864
0.088446 -0.719805 = 1.03118816 @ 47405 4778
0.081962 -0.707019 = 1.03117222 @ 45924 4714
0.078608 -0.713081 = 1.03112916 @ 47078 4764
0.078411 -0.713075 = 1.03111174 @ 49199 4842
0.078411 -0.713075 = 1.03111174 @ 49421 4850
0.078411 -0.713081 = 1.03111164 @ 45250 4681
0.080508 -0.707373 = 1.03111058 @ 47508 4782
0.080508 -0.707373 = 1.03111058 @ 49991 4869
-0.092109 0.720712 = 1.03108926 @ 46771 4750
-0.101705 0.713109 = 1.03108475 @ 48227 4810
-0.101705 0.713109 = 1.03108475 @ 49689 4860
0.089718 -0.720774 = 1.03108164 @ 48561 4820
0.101691 -0.712144 = 1.03107420 @ 46638 4745
-0.078181 0.709784 = 1.03106334 @ 48767 4828
-0.078181 0.709784 = 1.03106334 @ 49129 4840
-0.078181 0.709784 = 1.03106334 @ 49444 4850
0.101691 -0.711592 = 1.03106054 @ 48209 4809
-0.092109 0.720934 = 1.03105958 @ 45048 4670
-0.084520 0.719854 = 1.03105114 @ 48823 4830
-0.084520 0.719854 = 1.03105114 @ 42498 4539
-0.078345 0.709033 = 1.03104665 @ 48500 4818
0.078764 -0.708248 = 1.03103971 @ 47679 4788
-0.079818 0.706918 = 1.03102602 @ 48427 4816
-0.079818 0.706918 = 1.03102602 @ 49240 4843
-0.079818 0.706918 = 1.03102602 @ 49684 4860
0.080282 -0.706527 = 1.03102501 @ 49961 4868
-0.089871 0.703932 = 1.03101245 @ 49351 4847
-0.101705 0.716509 = 1.03100456 @ 46717 4748
-0.077744 0.709021 = 1.03099287 @ 49990 4869
-0.077744 0.709021 = 1.03099287 @ 46959 4759
-0.076687 0.713154 = 1.03094355 @ 49374 4848
0.098021 -0.705432 = 1.03088584 @ 44204 4629
0.098021 -0.705432 = 1.03088584 @ 46473 4737
0.098021 -0.705432 = 1.03088584 @ 49835 4864
0.103810 -0.715063 = 1.03085600 @ 47998 4800
0.103810 -0.715063 = 1.03085600 @ 49933 4867
0.093721 -0.722325 = 1.03083153 @ 47869 4795
0.100786 -0.719947 = 1.03080258 @ 45144 4676
0.100786 -0.719947 = 1.03080258 @ 49689 4860
0.100786 -0.719947 = 1.03080258 @ 49980 4868
0.101109 -0.719947 = 1.03077710 @ 46883 4755
0.101109 -0.719947 = 1.03077710 @ 49228 4843
0.075000 -0.713112 = 1.03075888 @ 48211 4809
0.101801 -0.706911 = 1.03073533 @ 41593 4490
0.087475 -0.702067 = 1.03072690 @ 47055 4763
0.100786 -0.720832 = 1.03069837 @ 46809 4752
0.085279 -0.702067 = 1.03069077 @ 46174 4725
0.089759 -0.701803 = 1.03067928 @ 46502 4739
-0.080554 0.703358 = 1.03067899 @ 49618 4858
-0.074400 0.709807 = 1.03067396 @ 48584 4821
0.103810 -0.707996 = 1.03062821 @ 48067 4803
-0.092109 0.701567 = 1.03059168 @ 48231 4810
0.075491 -0.706335 = 1.03058975 @ 49927 4867
-0.099714 0.704136 = 1.03057764 @ 49332 4846
0.093721 -0.723878 = 1.03056596 @ 47289 4772
-0.075700 0.718134 = 1.03052168 @ 49155 4840
-0.106778 0.714269 = 1.03052005 @ 48889 4832
-0.089816 0.724352 = 1.03048971 @ 42549 4542
0.093451 -0.701227 = 1.03048367 @ 48507 4819
0.093451 -0.701227 = 1.03048367 @ 48567 4821
-0.102701 0.721263 = 1.03048218 @ 49713 4861
-0.073530 0.707834 = 1.03047757 @ 49253 4844
0.106612 -0.716579 = 1.03047478 @ 43931 4616
0.082763 -0.701291 = 1.03047214 @ 49598 4858
0.082763 -0.701289 = 1.03047187 @ 49817 4864
-0.072958 0.709021 = 1.03046737 @ 46396 4734
-0.076811 0.703936 = 1.03046323 @ 43591 4598
-0.094362 0.701071 = 1.03041500 @ 45564 4696
-0.075440 0.718928 = 1.03040237 @ 47915 4797
-0.075440 0.718928 = 1.03040237 @ 49133 4840
0.073075 -0.707509 = 1.03039996 @ 47203 4769
0.072997 -0.715931 = 1.03037537 @ 48750 4828
0.072997 -0.715931 = 1.03037537 @ 49750 4862
-0.074598 0.718279 = 1.03037327 @ 49937 4867
-0.104710 0.720701 = 1.03035289 @ 45340 4686
-0.104710 0.720701 = 1.03035289 @ 49331 4846
-0.104710 0.720701 = 1.03035289 @ 49787 4863
-0.071568 0.713265 = 1.03030803 @ 49642 4859
-0.071568 0.709768 = 1.03030692 @ 48648 4825
0.071317 -0.711625 = 1.03029648 @ 49017 4836
-0.071568 0.709396 = 1.03029509 @ 49165 4841
-0.075345 0.703642 = 1.03028052 @ 48271 4811
-0.105812 0.720556 = 1.03024673 @ 49937 4867
0.071773 -0.706827 = 1.03018067 @ 48244 4810
-0.103401 0.703932 = 1.03017960 @ 46768 4750
-0.104460 0.704458 = 1.03013379 @ 47386 4777
-0.104460 0.704458 = 1.03013379 @ 48112 4806
-0.070156 0.710700 = 1.03011948 @ 47873 4796
-0.070156 0.710700 = 1.03011948 @ 48762 4828
0.070153 -0.710571 = 1.03011731 @ 46795 4751
0.070153 -0.710571 = 1.03011731 @ 49386 4848
0.070153 -0.710571 = 1.03011731 @ 49563 4855
0.070153 -0.710571 = 1.03011731 @ 49841 4865
-0.070156 0.710252 = 1.03011237 @ 45299 4684
0.086813 -0.726043 = 1.03005705 @ 44942 4665
-0.106787 0.721588 = 1.03000282 @ 46250 4728
-0.075345 0.701573 = 1.02997708 @ 48875 4831
0.106612 -0.722103 = 1.02995367 @ 45499 4693
0.106612 -0.722103 = 1.02995367 @ 49874 4866
0.068984 -0.712315 = 1.02993212 @ 49862 4865
-0.107834 0.721314 = 1.02990548 @ 49218 4842
0.075881 -0.700679 = 1.02987860 @ 46059 4719
-0.111038 0.716541 = 1.02984250 @ 46479 4737
0.070912 -0.718656 = 1.02981575 @ 49175 4841
0.070912 -0.718730 = 1.02980696 @ 45361 4687
-0.096513 0.698733 = 1.02980527 @ 49253 4844
0.111060 -0.709739 = 1.02974949 @ 48832 4830
0.112196 -0.713063 = 1.02969694 @ 48992 4835
0.112292 -0.712938 = 1.02967821 @ 49691 4860
0.067698 -0.707807 = 1.02962527 @ 49833 4864
0.067698 -0.707807 = 1.02962527 @ 49847 4865
-0.111569 0.709085 = 1.02961475 @ 47696 4789
-0.076811 0.698733 = 1.02958925 @ 49320 4846
-0.076811 0.698733 = 1.02958925 @ 49889 4866
0.112868 -0.713019 = 1.02957843 @ 47311 4774
0.112868 -0.713019 = 1.02957843 @ 49197 4842
0.112868 -0.713019 = 1.02957843 @ 49393 4849
0.093343 -0.696976 = 1.02955604 @ 49588 4856
0.086319 -0.696486 = 1.02954372 @ 47897 4797
0.076099 -0.698814 = 1.02954150 @ 47209 4769
0.112868 -0.716665 = 1.02953111 @ 47643 4787
0.075819 -0.698814 = 1.02951495 @ 49085 4838
-0.113158 0.712052 = 1.02950202 @ 46456 4736
-0.113158 0.712052 = 1.02950202 @ 49339 4847
0.112868 -0.717376 = 1.02949620 @ 44965 4666
-0.066343 0.713087 = 1.02945484 @ 48317 4813
0.077723 -0.697719 = 1.02944626 @ 49961 4868
0.111852 -0.720388 = 1.02942360 @ 49833 4864
-0.065745 0.710252 = 1.02936554 @ 47793 4792
-0.073530 0.698733 = 1.02925817 @ 49262 4844
-0.113158 0.721314 = 1.02909973 @ 42623 4546
-0.102029 0.697727 = 1.02908143 @ 47447 4779
-0.115449 0.711935 = 1.02906286 @ 49051 4837
0.104189 -0.698414 = 1.02899570 @ 47580 4784
0.104189 -0.698414 = 1.02899570 @ 49918 4867
0.091603 -0.694572 = 1.02897320 @ 48020 4801
-0.064966 0.705181 = 1.02893829 @ 48707 4826
0.093437 -0.694572 = 1.02890176 @ 47745 4791
0.093624 -0.694572 = 1.02889301 @ 48633 4824
0.093624 -0.694572 = 1.02889301 @ 46740 4749
0.115878 -0.710054 = 1.02887679 @ 48737 4827
-0.083207 0.694163 = 1.02885024 @ 48513 4819
-0.062668 0.710037 = 1.02875090 @ 49032 4836
-0.062668 0.710005 = 1.02875040 @ 47971 4799
-0.062633 0.711325 = 1.02874999 @ 48842 4831
0.116894 -0.708954 = 1.02857952 @ 47845 4795
0.086494 -0.692989 = 1.02856916 @ 46922 4758
0.086494 -0.692989 = 1.02856916 @ 48281 4811
-0.083655 0.692821 = 1.02846808 @ 47839 4794
-0.117936 0.708370 = 1.02829932 @ 48464 4817
0.113632 -0.725855 = 1.02829364 @ 48660 4825
0.113632 -0.725855 = 1.02829364 @ 49425 4850
-0.083655 0.691806 = 1.02815058 @ 41235 4470
0.120430 -0.715844 = 1.02801809 @ 49998 4869
0.058957 -0.710837 = 1.02791865 @ 49485 4852
0.058846 -0.709266 = 1.02787388 @ 49597 4858
0.058846 -0.709266 = 1.02787388 @ 49645 4859
0.059311 -0.705841 = 1.02780617 @ 49245 4843
-0.121709 0.714663 = 1.02772667 @ 48444 4817
0.061359 -0.720706 = 1.02768366 @ 48654 4825
-0.073498 0.690855 = 1.02716507 @ 44746 4656
0.055820 -0.712070 = 1.02710628 @ 48756 4828
-0.061382 0.697727 = 1.02709225 @ 46594 4743
-0.061382 0.697727 = 1.02709225 @ 49623 4859
0.054753 -0.708034 = 1.02678742 @ 49927 4867
-0.124217 0.720928 = 1.02677270 @ 49102 4839
-0.124318 0.720928 = 1.02674666 @ 47725 4790
0.114390 -0.696120 = 1.02669690 @ 49477 4851
0.114390 -0.696120 = 1.02669690 @ 47255 4771
0.085723 -0.687398 = 1.02662375 @ 46803 4751
-0.057961 0.722430 = 1.02653920 @ 49224 4843
-0.066956 0.691380 = 1.02646705 @ 48061 4803
-0.066956 0.691380 = 1.02646705 @ 49189 4841
0.126591 -0.714002 = 1.02643889 @ 49803 4863
0.126591 -0.714002 = 1.02643889 @ 49748 4862
0.124849 -0.705323 = 1.02619333 @ 48769 4828
0.124849 -0.705323 = 1.02619333 @ 49799 4863
0.053188 -0.704778 = 1.02614344 @ 46217 4727
0.053188 -0.704778 = 1.02614344 @ 49435 4850
0.053188 -0.704777 = 1.02614337 @ 46993 4761
0.053188 -0.704777 = 1.02614337 @ 48239 4810
-0.123045 0.702115 = 1.02611358 @ 48911 4833
-0.109151 0.691210 = 1.02611150 @ 49612 4858
-0.052876 0.704665 = 1.02604535 @ 49192 4842
0.079874 -0.686203 = 1.02598274 @ 48093 4804
0.117235 -0.695768 = 1.02597592 @ 47645 4787
0.128320 -0.713213 = 1.02592243 @ 49998 4869
0.068848 -0.733631 = 1.02575457 @ 48483 4818
-0.123930 0.728056 = 1.02567175 @ 48855 4831
0.126591 -0.705123 = 1.02566757 @ 48628 4824
-0.050904 0.713109 = 1.02565875 @ 47201 4769
0.062504 -0.691200 = 1.02562879 @ 49166 4841
0.050420 -0.712156 = 1.02554624 @ 46091 4720
-0.051208 0.704356 = 1.02553366 @ 45231 4680
-0.051208 0.703932 = 1.02549198 @ 49238 4843
-0.128885 0.720928 = 1.02549121 @ 48119 4806
-0.128885 0.720928 = 1.02549121 @ 45421 4690
-0.128885 0.720928 = 1.02549121 @ 47245 4771
-0.076716 0.685453 = 1.02547961 @ 47436 4779
-0.128885 0.721044 = 1.02547960 @ 49527 4853
-0.128885 0.721044 = 1.02547960 @ 49767 4862
-0.076716 0.685405 = 1.02545977 @ 47155 4767
-0.051582 0.702082 = 1.02538630 @ 45702 4702
0.063386 -0.689588 = 1.02527798 @ 45751 4706
-0.093264 0.740126 = 1.02525868 @ 49211 4842
0.053188 -0.698414 = 1.02525115 @ 49483 4851
0.053188 -0.698414 = 1.02525115 @ 49514 4852
0.086729 -0.683924 = 1.02518753 @ 46312 4730
0.055276 -0.725378 = 1.02515381 @ 49556 4855
-0.106787 0.687573 = 1.02511367 @ 49236 4843
0.050437 -0.718747 = 1.02498761 @ 49839 4865
-0.127005 0.701541 = 1.02487709 @ 43893 4614
-0.127005 0.701477 = 1.02486339 @ 46697 4747
-0.127005 0.701477 = 1.02486339 @ 49357 4847
-0.127005 0.701477 = 1.02486339 @ 49767 4862
-0.091425 0.683116 = 1.02471670 @ 48410 4816
-0.127720 0.701541 = 1.02466267 @ 48253 4811
-0.047534 0.712117 = 1.02462033 @ 49201 4842
0.062401 -0.687821 = 1.02448204 @ 44745 4656
-0.047534 0.705323 = 1.02447425 @ 48265 4811
-0.047534 0.703601 = 1.02431991 @ 48826 4830
0.049575 -0.698789 = 1.02427735 @ 49876 4866
-0.095184 0.682594 = 1.02426227 @ 47642 4786
0.134048 -0.713502 = 1.02411392 @ 49988 4869
0.045888 -0.715063 = 1.02388722 @ 49870 4865
0.055276 -0.690417 = 1.02378522 @ 46859 4754
0.055276 -0.690417 = 1.02378522 @ 48152 4807
0.098889 -0.743086 = 1.02367791 @ 47269 4772
-0.065752 0.737771 = 1.02340369 @ 49943 4867
0.043722 -0.708131 = 1.02331367 @ 48805 4829
0.043722 -0.712874 = 1.02326117 @ 49941 4867
0.060191 -0.735139 = 1.02324652 @ 48670 4825
-0.065752 0.683116 = 1.02321266 @ 49986 4869
0.052134 -0.690417 = 1.02296178 @ 47192 4768
-0.112147 0.684348 = 1.02275996 @ 48479 4818
-0.042104 0.713396 = 1.02263318 @ 45362 4687
-0.042104 0.713396 = 1.02263318 @ 49883 4866
-0.043474 0.718611 = 1.02261219 @ 49251 4844
-0.043474 0.721588 = 1.02210553 @ 49236 4843
0.140265 -0.710575 = 1.02168552 @ 48590 4822
-0.080015 0.745923 = 1.02143717 @ 49374 4848
0.039007 -0.713365 = 1.02142868 @ 49688 4860
-0.054217 0.684486 = 1.02140718 @ 48082 4803
-0.038373 0.712878 = 1.02120116 @ 48349 4814
0.136947 -0.731145 = 1.02106540 @ 48637 4824
0.136947 -0.731145 = 1.02106540 @ 49872 4865
0.137259 -0.731125 = 1.02096359 @ 48994 4835
0.037566 -0.712718 = 1.02087959 @ 48746 4828
0.037323 -0.708838 = 1.02086410 @ 47439 4779
-0.076716 0.747178 = 1.02026771 @ 49900 4866
0.037566 -0.720324 = 1.01999543 @ 49993 4869
0.037566 -0.720324 = 1.01999541 @ 47611 4785
0.037566 -0.720324 = 1.01999541 @ 49471 4851
0.129365 -0.741662 = 1.01956547 @ 48588 4822
-0.043474 0.687797 = 1.01944655 @ 48407 4816
-0.043474 0.687573 = 1.01937000 @ 44125 4626
-0.043474 0.687573 = 1.01937000 @ 49976 4868
-0.043474 0.687521 = 1.01935214 @ 49146 4840
-0.036768 0.722440 = 1.01923698 @ 47975 4800
-0.047534 0.735832 = 1.01907784 @ 48221 4809
-0.047534 0.683116 = 1.01899445 @ 49797 4863
-0.130558 0.686125 = 1.01858784 @ 44196 4629
-0.033591 0.719523 = 1.01840356 @ 46946 4759
-0.047534 0.737771 = 1.01818975 @ 49986 4869
-0.040007 0.687607 = 1.01815378 @ 48611 4823
0.034495 -0.693536 = 1.01772197 @ 41888 4506
-0.030024 0.718928 = 1.01684450 @ 47698 4789
-0.030024 0.718928 = 1.01684450 @ 49559 4855
0.071162 -0.669494 = 1.01671630 @ 45087 4672
-0.028142 0.711905 = 1.01668245 @ 47119 4766
-0.153838 0.713245 = 1.01592716 @ 44912 4664
0.026431 -0.707996 = 1.01591349 @ 47878 4796
0.026431 -0.707996 = 1.01591349 @ 49959 4868
0.026487 -0.712156 = 1.01585225 @ 48882 4832
0.066708 -0.668899 = 1.01580622 @ 48532 4820
-0.155324 0.718150 = 1.01527052 @ 49639 4859
0.154176 -0.725935 = 1.01511059 @ 46423 4735
-0.052867 0.747178 = 1.01475354 @ 47872 4796
0.027090 -0.694942 = 1.01472786 @ 48093 4804
0.156711 -0.713487 = 1.01451093 @ 47641 4786
-0.024416 0.701567 = 1.01450205 @ 49300 4845
-0.024416 0.701567 = 1.01450205 @ 49918 4867
0.156711 -0.711625 = 1.01438337 @ 49760 4862
0.026431 -0.694571 = 1.01433008 @ 48199 4808
0.140265 -0.684638 = 1.01423279 @ 49779 4863
-0.050904 0.747178 = 1.01409952 @ 44039 4620
0.101340 -0.666184 = 1.01401986 @ 43580 4597
0.101340 -0.666184 = 1.01401986 @ 49994 4869
0.022310 -0.713019 = 1.01363528 @ 47843 4794
-0.159003 0.718928 = 1.01338388 @ 48555 4820
0.092465 -0.758930 = 1.01304003 @ 48931 4833
0.022014 -0.696862 = 1.01257537 @ 49988 4869
-0.159917 0.709021 = 1.01242921 @ 46817 4752
0.027090 -0.686203 = 1.01226165 @ 47231 4770
0.027090 -0.686203 = 1.01226165 @ 47970 4799
-0.159917 0.707406 = 1.01219966 @ 49113 4839
0.040310 -0.673775 = 1.01219198 @ 43706 4603
-0.063692 0.663950 = 1.01209144 @ 49007 4835
0.039900 -0.673775 = 1.01204690 @ 47626 4786
0.018845 -0.707996 = 1.01191559 @ 46656 4745
0.018845 -0.707996 = 1.01191559 @ 49357 4847
-0.162367 0.718922 = 1.01159501 @ 46854 4754
-0.162367 0.718928 = 1.01159481 @ 45548 4695
-0.162367 0.718928 = 1.01159481 @ 46375 4733
0.162167 -0.710311 = 1.01136040 @ 49691 4860
0.062053 -0.662333 = 1.01069041 @ 45797 4709
-0.075974 0.659663 = 1.01027967 @ 46023 4718
-0.015733 0.713327 = 1.00992026 @ 48869 4831
0.017509 -0.721276 = 1.00976422 @ 46898 4755
0.017509 -0.721276 = 1.00976422 @ 49785 4863
-0.157602 0.740126 = 1.00944790 @ 48812 4830
-0.154783 0.744203 = 1.00896571 @ 49945 4867
0.100283 -0.658145 = 1.00811310 @ 49945 4867
-0.139926 0.672601 = 1.00753369 @ 49136 4840
-0.169386 0.712473 = 1.00740502 @ 49675 4860
-0.169386 0.712473 = 1.00740502 @ 48638 4824
-0.044652 0.660650 = 1.00538272 @ 45071 4671
0.147073 -0.757419 = 1.00413625 @ 49972 4868
0.174740 -0.710571 = 1.00388098 @ 47615 4785
0.174740 -0.710571 = 1.00388098 @ 49278 4845
0.174740 -0.710571 = 1.00388098 @ 49860 4865
0.150401 -0.757679 = 1.00259463 @ 49846 4865
0.150401 -0.757679 = 1.00259463 @ 48852 4831
0.150401 -0.757679 = 1.00259463 @ 49980 4869
0.021598 -0.665145 = 0.99923772 @ 49783 4863
-0.139143 0.660650 = 0.99911649 @ 42006 4513
0.182837 -0.718125 = 0.99892996 @ 48984 4835
-0.178955 0.735831 = 0.99885243 @ 45602 4698
-0.178955 0.735831 = 0.99885243 @ 48714 4827
-0.001233 -0.694841 = 0.99795410 @ 47561 4784
0.183578 -0.726574 = 0.99783587 @ 46885 4755
-0.015134 0.665598 = 0.99617095 @ 49783 4863
-0.187534 0.711876 = 0.99522493 @ 45446 4691
0.008465 0.704239 = 0.99368611 @ 49661 4860
-0.015733 0.660038 = 0.99283053 @ 44497 4644
-0.015733 0.660038 = 0.99283053 @ 49811 4864
-0.192106 0.719854 = 0.99218949 @ 49309 4846
-0.192106 0.719854 = 0.99218949 @ 49384 4848
0.027580 -0.762560 = 0.99142214 @ 42569 4543
-0.159917 0.663950 = 0.99124632 @ 40893 4450
0.194006 -0.727056 = 0.99018296 @ 49862 4865
-0.109112 0.640098 = 0.98992003 @ 44871 4662
-0.144687 0.775167 = 0.98862632 @ 44094 4624
0.014325 0.696876 = 0.98837105 @ 46679 4746
0.163923 -0.663254 = 0.98830395 @ 46222 4727
-0.192106 0.740126 = 0.98827297 @ 49014 4836
-0.192106 0.740126 = 0.98827297 @ 45308 4684
0.017509 0.712085 = 0.98610637 @ 49820 4864
-0.187534 0.755941 = 0.98325301 @ 44653 4650
0.207637 -0.725378 = 0.97929919 @ 49828 4864
0.207637 -0.725378 = 0.97929919 @ 44021 4619
0.209748 -0.724334 = 0.97755412 @ 45879 4712
0.209748 -0.724334 = 0.97755412 @ 49035 4836
0.209748 -0.724334 = 0.97755412 @ 49976 4868
0.209755 -0.724334 = 0.97754848 @ 49878 4866
-0.018839 -0.673711 = 0.97738256 @ 49831 4864
0.035371 -0.627207 = 0.97171957 @ 49755 4862
-0.033170 -0.690417 = 0.97052427 @ 49845 4865
-0.043474 -0.713081 = 0.96115957 @ 49965 4868
0.008124 -0.783287 = 0.95453559 @ 49885 4866
0.053188 0.712781 = 0.95052994 @ 49856 4865
-0.227571 0.757253 = 0.94919131 @ 49972 4868
-0.005400 -0.625110 = 0.94877676 @ 49963 4868
0.033460 0.625169 = 0.92693973 @ 49943 4867
