-3.395113 -3.317307 = -0.00000000 @ 194451 37781
1.757744 1.595737 = -0.00000000 @ 192446 37484
1.757744 1.595737 = -0.00000000 @ 194555 37797
1.757744 1.595737 = -0.00000000 @ 196345 38053
1.757744 1.595737 = -0.00000000 @ 193592 37659
-1.561544 4.400020 = -0.00000000 @ 193830 37695
-1.561544 4.400020 = -0.00000000 @ 198405 38354
-1.561544 4.400020 = -0.00000000 @ 193462 37640
-1.561544 4.400020 = -0.00000000 @ 197733 38256
-1.561544 4.400020 = -0.00000000 @ 193461 37640
1.757744 1.595737 = -0.00000000 @ 199500 38510
-3.395113 -3.317307 = -0.00000000 @ 192324 37465
-3.395113 -3.317307 = -0.00000000 @ 194951 37853
-1.561544 4.400020 = -0.00000000 @ 192416 37479
-1.561544 4.400020 = -0.00000000 @ 194473 37785
-1.561544 4.400020 = -0.00000000 @ 197677 38248
-1.561544 4.400020 = -0.00000000 @ 191182 37300
1.757742 1.595737 = -0.00000000 @ 199516 38512
1.757742 1.595737 = -0.00000000 @ 199570 38520
-1.561544 4.400021 = -0.00000000 @ 197727 38255
-3.395113 -3.317307 = -0.00000000 @ 192495 37492
-3.395114 -3.317307 = -0.00000000 @ 198909 38424
4.141256 2.477012 = -0.00000000 @ 199145 38458
4.141258 2.477012 = -0.00000000 @ 199648 38531
4.141256 2.477012 = -0.00000000 @ 196291 38044
4.141256 2.477012 = -0.00000000 @ 198996 38436
4.141256 2.477012 = -0.00000000 @ 194608 37805
1.757743 1.595735 = -0.00000000 @ 199761 38548
-1.561543 4.400021 = -0.00000000 @ 192506 37493
1.757742 1.595736 = -0.00000000 @ 199112 38453
1.757742 1.595736 = -0.00000000 @ 196744 38112
1.757742 1.595735 = -0.00000000 @ 194409 37776
1.757742 1.595736 = -0.00000000 @ 190952 37265
1.757742 1.595736 = -0.00000000 @ 192937 37559
1.757742 1.595735 = -0.00000000 @ 193560 37655
1.757741 1.595737 = -0.00000001 @ 199697 38539
4.141256 2.477013 = -0.00000001 @ 198071 38305
4.141256 2.477013 = -0.00000001 @ 192188 37446
4.141256 2.477013 = -0.00000001 @ 199464 38505
-3.395114 -3.317308 = -0.00000001 @ 187688 36775
4.141257 2.477014 = -0.00000001 @ 193703 37676
4.141257 2.477014 = -0.00000001 @ 188436 36893
4.141257 2.477014 = -0.00000001 @ 194612 37806
4.141257 2.477014 = -0.00000001 @ 194566 37798
4.141257 2.477014 = -0.00000001 @ 199425 38498
4.141257 2.477014 = -0.00000001 @ 194699 37818
-1.561542 4.400019 = -0.00000001 @ 199359 38489
1.757742 1.595741 = -0.00000001 @ 199341 38487
-1.561544 4.400017 = -0.00000002 @ 193474 37641
-1.561544 4.400017 = -0.00000002 @ 196103 38016
4.141255 2.477011 = -0.00000002 @ 193932 37709
4.141255 2.477011 = -0.00000002 @ 187826 36797
4.141255 2.477014 = -0.00000002 @ 193055 37578
-3.395116 -3.317308 = -0.00000004 @ 186965 36667
-1.561544 4.400015 = -0.00000004 @ 199114 38453
-3.395116 -3.317308 = -0.00000004 @ 190085 37136
1.757743 1.595730 = -0.00000005 @ 189788 37091
-1.561539 4.400020 = -0.00000005 @ 199554 38517
4.141255 2.477016 = -0.00000006 @ 193489 37644
-3.395117 -3.317307 = -0.00000007 @ 194644 37810
-1.561537 4.400020 = -0.00000008 @ 199686 38537
1.757743 1.595726 = -0.00000009 @ 198888 38420
4.141257 2.477006 = -0.00000009 @ 199424 38498
-1.561553 4.400023 = -0.00000011 @ 182857 36049
-3.395106 -3.317308 = -0.00000020 @ 192702 37523
-3.395106 -3.317308 = -0.00000020 @ 196886 38132
4.141265 2.477016 = -0.00000022 @ 185256 36410
1.757728 1.595738 = -0.00000023 @ 190254 37160
-3.395115 -3.317314 = -0.00000024 @ 189176 37002
-3.395114 -3.317300 = -0.00000026 @ 190302 37168
1.757725 1.595735 = -0.00000031 @ 199637 38530
1.757770 1.595737 = -0.00000061 @ 199135 38456
-3.395113 -3.317294 = -0.00000072 @ 199498 38509
1.757713 1.595741 = -0.00000088 @ 188546 36910
-1.561568 4.400008 = -0.00000099 @ 177244 35181
4.141257 2.477032 = -0.00000107 @ 192470 37488
1.757740 1.595774 = -0.00000109 @ 199950 38574
1.757718 1.595710 = -0.00000112 @ 199436 38500
4.141257 2.477032 = -0.00000112 @ 187407 36733
-3.395097 -3.317308 = -0.00000118 @ 195571 37941
1.757705 1.595738 = -0.00000136 @ 199261 38475
4.141280 2.477016 = -0.00000147 @ 198145 38315
1.757718 1.595697 = -0.00000176 @ 199489 38508
1.757740 1.595684 = -0.00000226 @ 199586 38522
1.757744 1.595684 = -0.00000227 @ 196832 38125
1.757748 1.595684 = -0.00000229 @ 199581 38521
1.757748 1.595684 = -0.00000229 @ 194798 37831
1.757734 1.595684 = -0.00000230 @ 199724 38543
1.757776 1.595785 = -0.00000261 @ 198616 38383
1.757743 1.595795 = -0.00000264 @ 199265 38475
1.757775 1.595793 = -0.00000323 @ 196126 38020
1.757737 1.595806 = -0.00000382 @ 199398 38494
1.757743 1.595810 = -0.00000425 @ 198244 38330
-1.561543 4.400076 = -0.00000435 @ 198248 38330
1.757744 1.595816 = -0.00000493 @ 199579 38521
1.757744 1.595816 = -0.00000493 @ 199172 38461
1.757743 1.595816 = -0.00000495 @ 193638 37666
1.757743 1.595816 = -0.00000495 @ 194063 37727
1.757743 1.595816 = -0.00000495 @ 193071 37580
1.757743 1.595816 = -0.00000495 @ 198545 38373
-1.561543 4.399960 = -0.00000523 @ 172583 34452
1.757807 1.595684 = -0.00000617 @ 198083 38307
1.757786 1.595819 = -0.00000670 @ 199441 38501
1.757834 1.595749 = -0.00000738 @ 199741 38545
1.757834 1.595753 = -0.00000743 @ 196461 38070
1.757834 1.595753 = -0.00000743 @ 199460 38504
1.757645 1.595741 = -0.00000872 @ 197605 38237
1.757645 1.595741 = -0.00000872 @ 183854 36194
1.757645 1.595741 = -0.00000872 @ 197735 38256
1.757830 1.595684 = -0.00000926 @ 195361 37910
1.757837 1.595793 = -0.00001001 @ 198414 38355
1.757837 1.595793 = -0.00001001 @ 199004 38437
1.757753 1.595625 = -0.00001019 @ 190709 37230
1.757753 1.595625 = -0.00001019 @ 192660 37516
1.757753 1.595625 = -0.00001019 @ 194598 37804
1.757753 1.595625 = -0.00001019 @ 197352 38200
1.757653 1.595793 = -0.00001024 @ 199188 38464
1.757653 1.595793 = -0.00001024 @ 199415 38497
1.757830 1.595666 = -0.00001114 @ 198447 38359
1.757641 1.595682 = -0.00001145 @ 199898 38567
4.141247 2.476937 = -0.00001547 @ 190908 37259
1.757742 1.595881 = -0.00001628 @ 199722 38542
1.757742 1.595886 = -0.00001761 @ 198529 38371
1.757599 1.595735 = -0.00001880 @ 194723 37821
1.757887 1.595795 = -0.00002049 @ 198729 38398
1.757895 1.595753 = -0.00002057 @ 199196 38465
1.757599 1.595655 = -0.00002329 @ 199996 38580
1.757599 1.595655 = -0.00002329 @ 199759 38548
1.757745 1.595561 = -0.00002478 @ 199835 38558
1.757700 1.595908 = -0.00002531 @ 195886 37986
1.757742 1.595918 = -0.00002602 @ 199338 38486
1.757599 1.595605 = -0.00003124 @ 198935 38427
1.757936 1.595753 = -0.00003341 @ 197975 38291
4.141146 2.477033 = -0.00003497 @ 190703 37229
1.757599 1.595586 = -0.00003531 @ 194844 37838
-1.561544 4.400180 = -0.00003639 @ 196446 38067
1.757886 1.595899 = -0.00003734 @ 195230 37891
1.757744 1.595499 = -0.00004504 @ 199288 38478
1.757743 1.595994 = -0.00005242 @ 198942 38428
1.757979 1.595848 = -0.00005784 @ 195090 37872
-1.561671 4.400192 = -0.00006529 @ 192852 37546
1.757820 1.596020 = -0.00006667 @ 197062 38157
-1.561344 4.399940 = -0.00006753 @ 199517 38512
-1.561344 4.399939 = -0.00006778 @ 185382 36429
1.757739 1.596039 = -0.00007217 @ 199849 38560
1.757739 1.596039 = -0.00007217 @ 199629 38529
1.757739 1.596039 = -0.00007217 @ 193414 37633
1.757712 1.596039 = -0.00007361 @ 199696 38539
1.757740 1.595420 = -0.00007976 @ 199764 38549
1.757740 1.595415 = -0.00008202 @ 194295 37760
1.757740 1.595415 = -0.00008202 @ 194873 37842
-1.561543 4.400267 = -0.00008741 @ 195095 37872
4.141075 2.477012 = -0.00008997 @ 199024 38440
1.757969 1.595493 = -0.00009668 @ 195317 37904
1.758090 1.595736 = -0.00010793 @ 198296 38338
-3.395115 -3.317470 = -0.00011507 @ 198448 38360
1.757742 1.595355 = -0.00011570 @ 199985 38578
1.757742 1.595355 = -0.00011570 @ 199588 38522
4.141148 2.476837 = -0.00011576 @ 179833 35579
1.757918 1.595405 = -0.00011873 @ 192076 37429
1.757918 1.595405 = -0.00011887 @ 199734 38544
-1.561543 4.399731 = -0.00012079 @ 197154 38170
1.758072 1.595943 = -0.00012555 @ 198451 38360
1.758095 1.595943 = -0.00013890 @ 199615 38527
4.141020 2.477013 = -0.00015284 @ 198853 38415
1.757729 1.596192 = -0.00016417 @ 198529 38371
1.758017 1.595393 = -0.00016806 @ 199890 38566
4.140986 2.477033 = -0.00020140 @ 185507 36448
1.757261 1.595713 = -0.00021103 @ 199604 38525
1.757261 1.595702 = -0.00021130 @ 191920 37407
1.758197 1.595949 = -0.00021265 @ 198632 38385
-3.395337 -3.317323 = -0.00022012 @ 182702 36025
-3.395338 -3.317307 = -0.00022065 @ 198278 38335
1.758253 1.595740 = -0.00023390 @ 198280 38335
1.758253 1.595728 = -0.00023452 @ 199560 38519
-1.561549 4.399614 = -0.00023800 @ 196841 38126
-1.561549 4.399614 = -0.00023804 @ 196837 38125
-1.561549 4.399614 = -0.00023804 @ 193285 37614
1.758272 1.595793 = -0.00025155 @ 198166 38318
1.758302 1.595768 = -0.00027960 @ 199606 38526
1.758302 1.595755 = -0.00027977 @ 195123 37877
1.758302 1.595787 = -0.00027999 @ 199620 38527
1.757670 1.595138 = -0.00028545 @ 198197 38323
1.757670 1.595128 = -0.00029428 @ 189757 37087
1.757532 1.596294 = -0.00029538 @ 197491 38221
1.757743 1.596353 = -0.00030012 @ 199558 38518
1.758330 1.595855 = -0.00031552 @ 195230 37891
1.757145 1.595816 = -0.00033399 @ 195289 37900
1.757978 1.595128 = -0.00035301 @ 199158 38459
1.757145 1.595916 = -0.00035855 @ 186893 36657
1.757145 1.595918 = -0.00035891 @ 193097 37584
1.758057 1.595156 = -0.00036939 @ 198167 38319
1.757743 1.596431 = -0.00038181 @ 197592 38235
1.757718 1.596431 = -0.00038361 @ 198172 38319
1.757690 1.596431 = -0.00038713 @ 199221 38469
1.758302 1.596209 = -0.00043592 @ 198398 38353
-1.560931 4.400020 = -0.00054465 @ 196091 38014
-1.560931 4.400022 = -0.00054468 @ 199633 38529
-1.562154 4.399955 = -0.00054840 @ 198823 38411
-1.560982 4.399614 = -0.00069238 @ 198085 38307
4.141265 2.476506 = -0.00069807 @ 197185 38175
4.141764 2.477014 = -0.00070104 @ 189885 37106
4.141764 2.477014 = -0.00070104 @ 194562 37798
4.141764 2.477012 = -0.00070105 @ 192134 37438
4.141764 2.477012 = -0.00070105 @ 193302 37616
1.758624 1.595684 = -0.00070413 @ 195606 37946
1.757742 1.594775 = -0.00072638 @ 199835 38558
1.757334 1.596580 = -0.00074304 @ 194301 37760
-3.395280 -3.316916 = -0.00078999 @ 199165 38460
-3.395337 -3.316916 = -0.00088702 @ 190423 37186
4.140651 2.477016 = -0.00100414 @ 197869 38275
-1.562364 4.400192 = -0.00101551 @ 197225 38181
1.757743 1.594598 = -0.00101752 @ 197638 38242
1.757743 1.594598 = -0.00101752 @ 198485 38365
-1.562405 4.400192 = -0.00111503 @ 196696 38105
1.758871 1.595841 = -0.00114570 @ 191982 37415
1.757311 1.594591 = -0.00116445 @ 189355 37027
1.756520 1.595683 = -0.00135480 @ 196061 38010
-1.561672 4.401010 = -0.00142521 @ 193014 37572
4.140997 2.477722 = -0.00155612 @ 197907 38281
1.757497 1.597142 = -0.00165070 @ 195773 37970
-3.394493 -3.317308 = -0.00167069 @ 197515 38224
1.758718 1.594651 = -0.00186073 @ 197222 38181
4.142208 2.477012 = -0.00246168 @ 195682 37957
1.757722 1.593803 = -0.00292123 @ 198512 38369
1.757872 1.598095 = -0.00439585 @ 198237 38329
1.757872 1.598095 = -0.00439585 @ 194527 37793
1.757451 1.593288 = -0.00467182 @ 196662 38100
1.760146 1.595903 = -0.00518295 @ 196300 38045
-1.563396 4.399614 = -0.00526292 @ 197392 38206
-1.559851 4.401010 = -0.00557703 @ 195543 37937
-1.559215 4.400070 = -0.00784147 @ 194757 37826
1.753938 1.595058 = -0.01325306 @ 194945 37852
1.753384 1.595681 = -0.01716891 @ 195607 37946
-1.557494 4.400012 = -0.02376965 @ 195348 37909
-1.561545 4.395863 = -0.02509924 @ 194958 37854
-1.562402 4.395892 = -0.02616901 @ 193145 37592
-1.561132 4.404773 = -0.03281309 @ 180223 35641
1.758419 1.602159 = -0.03309831 @ 198821 38411
-1.566382 4.400010 = -0.03460222 @ 186823 36646
-0.499695 -4.012597 = -0.03660746 @ 196578 38088
-0.499695 -4.012597 = -0.03660746 @ 196785 38119
-0.499695 -4.012597 = -0.03660746 @ 199413 38497
1.757497 1.588152 = -0.04308050 @ 194407 37775
1.757497 1.588152 = -0.04308056 @ 199907 38568
-1.555313 4.400658 = -0.05624479 @ 198774 38405
-0.499695 -4.012597 = -0.05876880 @ 192958 37562
-0.499695 -4.012597 = -0.05876880 @ 195290 37900
-0.499695 -4.012597 = -0.07565240 @ 197385 38205
-0.499695 -4.012597 = -0.07635765 @ 192766 37533
-0.499695 -4.012597 = -0.07635765 @ 194612 37806
-0.499695 -4.012597 = -0.07635765 @ 194654 37811
-0.499695 -4.012597 = -0.07635765 @ 196783 38117
1.758473 1.606436 = -0.09157070 @ 192276 37459
1.758473 1.606443 = -0.09169638 @ 199285 38478
-0.499695 -4.012597 = -0.10726791 @ 198182 38321
-0.499695 -4.012597 = -0.10767661 @ 199472 38506
-0.499695 -4.012597 = -0.10767695 @ 193276 37612
-0.499695 -4.012597 = -0.10767695 @ 193764 37685
-0.499695 -4.012597 = -0.10767695 @ 194417 37777
-0.499695 -4.012597 = -0.10767695 @ 194745 37824
-0.499695 -4.012597 = -0.10767695 @ 196409 38062
-0.499695 -4.012597 = -0.11436465 @ 194488 37787
-2.184984 1.687054 = -0.15630900 @ 193963 37714
-2.184984 1.687054 = -0.15630900 @ 194618 37806
-2.184984 1.687054 = -0.15630900 @ 196120 38019
-2.184984 1.687054 = -0.15630900 @ 196766 38115
-2.184984 1.687054 = -0.15630900 @ 197393 38206
-2.184984 1.687054 = -0.15630900 @ 199716 38542
-2.184984 1.687054 = -0.15630900 @ 199960 38575
-2.184984 1.687054 = -0.15754156 @ 196776 38116
-3.395337 -3.311296 = -0.16084926 @ 195162 37882
-0.499695 -4.012597 = -0.18135961 @ 195858 37982
-0.499695 -4.012597 = -0.18746965 @ 196574 38087
-1.572805 4.400699 = -0.19027545 @ 160313 32511
-2.184984 1.687054 = -0.21131631 @ 199396 38494
-2.184984 1.687054 = -0.21132416 @ 192639 37513
-2.184984 1.687054 = -0.21132416 @ 196992 38147
-2.184984 1.687054 = -0.21132416 @ 199503 38510
-2.184984 1.687054 = -0.21132416 @ 199754 38547
-0.499695 -4.012597 = -0.22870430 @ 190608 37214
-2.184984 1.687054 = -0.23247700 @ 198048 38302
-2.184984 1.687054 = -0.23419877 @ 193519 37648
-2.184984 1.687054 = -0.23419877 @ 197038 38154
-0.499695 -4.012598 = -0.24725788 @ 193867 37700
-2.184984 1.687055 = -0.25267000 @ 190109 37139
-2.184984 1.687055 = -0.25267000 @ 196680 38103
-2.184984 1.687055 = -0.25267000 @ 197516 38224
-2.184984 1.687054 = -0.26752399 @ 190440 37189
-2.184984 1.687054 = -0.26752399 @ 196005 38003
-2.184984 1.687054 = -0.26752399 @ 197393 38206
1.775050 1.596100 = -0.27071187 @ 199942 38573
-0.499695 -4.012597 = -0.28073534 @ 191448 37340
-0.499696 -4.012597 = -0.28427044 @ 188432 36892
-0.499695 -4.012598 = -0.30484654 @ 192217 37451
-1.561968 4.414836 = -0.31958694 @ 183759 36179
-0.499695 -4.012598 = -0.33695790 @ 192949 37561
-0.499695 -4.012598 = -0.33695790 @ 195704 37960
-0.499695 -4.012596 = -0.43019839 @ 191524 37352
1.735891 1.596416 = -0.43060723 @ 199664 38534
1.735891 1.596419 = -0.43062061 @ 198739 38399
-2.184984 1.687055 = -0.54338705 @ 192872 37549
-2.184984 1.687055 = -0.54338705 @ 196901 38134
-2.184984 1.687055 = -0.54345758 @ 198686 38392
-0.499698 -4.012595 = -0.69893512 @ 191413 37335
-2.184988 1.687055 = -0.76444883 @ 197587 38235
-2.184988 1.687055 = -0.76895381 @ 194179 37743
-2.184988 1.687055 = -0.76895381 @ 197095 38162
-2.184988 1.687055 = -0.76895381 @ 199653 38532
-2.184988 1.687055 = -0.77570933 @ 193179 37597
-2.184988 1.687055 = -0.78297967 @ 196960 38143
-0.499697 -4.012597 = -0.87952199 @ 199703 38540
-0.499695 -4.012593 = -0.90275922 @ 193563 37655
-0.499691 -4.012596 = -1.09786747 @ 177883 35280
1.726175 1.573970 = -1.18755827 @ 199833 38558
1.792969 1.605378 = -1.19954228 @ 199936 38572
1.794652 1.597142 = -1.24553636 @ 199856 38561
-0.499691 -4.012586 = -1.45425888 @ 188317 36874
-3.395110 -3.335847 = -1.47543791 @ 181789 35883
-0.499703 -4.012597 = -1.50381846 @ 198437 38358
1.774132 1.551148 = -1.79833599 @ 199290 38478
1.774132 1.550993 = -1.80727568 @ 199211 38467
1.774132 1.550993 = -1.80727568 @ 199228 38470
1.757497 1.646654 = -2.18724547 @ 199856 38561
-2.184992 1.687054 = -2.33696130 @ 199624 38528
1.757803 1.652072 = -2.67764505 @ 198546 38373
-0.499704 -4.012620 = -2.85827814 @ 183831 36191
1.794652 1.646462 = -3.20261067 @ 199295 38479
1.794603 1.646628 = -3.20901199 @ 198844 38414
1.794603 1.646628 = -3.20901199 @ 199241 38472
1.794652 1.646628 = -3.21111788 @ 199193 38465
1.794652 1.646628 = -3.21111788 @ 199590 38523
1.794652 1.646654 = -3.21506686 @ 199349 38488
1.740765 1.528839 = -3.54435353 @ 199660 38533
1.757451 1.661216 = -3.65316763 @ 198941 38428
1.757451 1.661216 = -3.65316763 @ 199439 38500
1.757451 1.661216 = -3.65316763 @ 199704 38540
1.757451 1.661226 = -3.65465661 @ 199587 38522
1.757451 1.661441 = -3.67938367 @ 199057 38445
1.755842 1.525352 = -3.78400150 @ 198255 38332
1.757451 1.663393 = -3.90984931 @ 195649 37952
1.757708 1.521987 = -4.09748445 @ 199234 38471
-1.561587 4.344266 = -4.36998673 @ 199922 38570
-0.499657 -4.012597 = -4.50575127 @ 199056 38445
-2.184935 1.687032 = -4.63092849 @ 190122 37141
1.827557 1.593378 = -4.71013823 @ 199689 38538
1.827589 1.593332 = -4.71233792 @ 197507 38223
1.827589 1.593378 = -4.71328069 @ 199514 38512
1.827589 1.593378 = -4.71328069 @ 199568 38520
-1.527501 4.350818 = -4.75305662 @ 199310 38481
-1.527507 4.350818 = -4.75357189 @ 199765 38549
1.687593 1.591014 = -4.77122318 @ 199557 38518
1.749448 1.511770 = -5.27984344 @ 199719 38542
1.749472 1.511770 = -5.28032459 @ 198446 38359
1.749457 1.511770 = -5.28106464 @ 198047 38302
1.834240 1.593556 = -5.64978641 @ 199260 38474
-1.561256 4.463669 = -5.66079310 @ 199168 38461
-1.561663 4.463669 = -5.66190300 @ 198906 38423
-1.561545 4.463669 = -5.66280301 @ 198953 38430
1.758473 1.687054 = -6.90529156 @ 199457 38504
1.758473 1.687054 = -6.90529156 @ 199865 38562
1.757834 1.687054 = -6.90952573 @ 199886 38565
1.774059 1.503855 = -6.91166382 @ 198604 38381
-2.184947 1.687144 = -6.93970416 @ 195870 37983
-2.184947 1.687134 = -7.98653969 @ 199618 38527
1.757936 1.695096 = -8.12038135 @ 199746 38546
-0.499814 -4.012626 = -9.29109130 @ 179909 35593
-2.184984 1.687167 = -10.26833482 @ 197425 38210
-2.184989 1.686927 = -10.45315702 @ 193104 37586
-2.184989 1.686927 = -10.53792078 @ 195405 37917
1.676343 1.509728 = -11.17119226 @ 199157 38459
1.676302 1.509728 = -11.17660816 @ 198454 38361
1.733834 1.710087 = -11.78830305 @ 199804 38554
4.076793 2.457901 = -12.13282696 @ 199660 38533
1.756413 1.462453 = -12.42162303 @ 199181 38463
1.756411 1.462453 = -12.42341052 @ 197773 38262
1.633415 1.595753 = -15.49418096 @ 199746 38546
1.865467 1.685455 = -15.69675139 @ 199574 38520
1.629160 1.599328 = -16.68183852 @ 199804 38554
-2.184878 1.687362 = -17.14672853 @ 190736 37233
1.887181 1.534158 = -17.85388273 @ 199242 38472
1.622199 1.587375 = -18.84352181 @ 199999 38580
4.085454 2.412740 = -19.05278894 @ 199101 38452
4.085454 2.412720 = -19.05806578 @ 199000 38436
4.085454 2.412697 = -19.06275568 @ 199509 38511
1.616666 1.595862 = -20.41926632 @ 199942 38573
1.760833 1.426677 = -20.51149339 @ 199938 38572
1.831024 1.762924 = -21.32028019 @ 198653 38388
1.831024 1.762924 = -21.32028019 @ 198995 38436
1.913401 1.665801 = -22.06652589 @ 199936 38572
1.836714 1.771392 = -22.37938262 @ 199350 38488
1.836714 1.771392 = -22.37938262 @ 199887 38565
1.605058 1.614320 = -25.02324025 @ 199372 38491
1.605058 1.614308 = -25.02882871 @ 199087 38449
1.605002 1.614352 = -25.04933680 @ 199848 38560
1.605002 1.614352 = -25.04933680 @ 199502 38510
1.889632 1.729545 = -25.20022161 @ 199948 38574
1.602619 1.594598 = -25.43374980 @ 199505 38510
1.602608 1.594567 = -25.45814414 @ 199676 38536
1.758477 1.406520 = -26.02767978 @ 199128 38455
4.040184 2.482356 = -26.61976760 @ 198634 38386
1.794039 1.788798 = -27.09511092 @ 199791 38553
1.931939 1.593364 = -27.14158612 @ 199681 38537
1.621338 1.669653 = -27.15414961 @ 199944 38573
1.633408 1.695096 = -28.67426632 @ 199778 38551
1.633415 1.695096 = -28.67592630 @ 199180 38463
1.633415 1.695096 = -28.67592630 @ 199568 38520
1.633415 1.695096 = -28.67592630 @ 199754 38547
1.644629 1.716126 = -29.70311062 @ 199924 38570
1.863179 1.784809 = -30.07367447 @ 199833 38558
-2.185487 1.685872 = -30.70081722 @ 189002 36976
-1.564778 4.568999 = -31.48390583 @ 199938 38572
1.582817 1.576421 = -32.27988110 @ 199781 38551
1.949225 1.675263 = -34.40990912 @ 199450 38502
1.951968 1.497390 = -35.04684021 @ 199721 38542
1.954175 1.521850 = -35.75098250 @ 199533 38514
-0.498856 -4.012597 = -36.36098790 @ 198308 38339
1.572824 1.594601 = -36.81410034 @ 199997 38580
-1.561650 4.590463 = -39.36715388 @ 199471 38506
-1.561650 4.590467 = -39.38636374 @ 199790 38552
-1.561650 4.590467 = -39.38636374 @ 199506 38511
1.620690 1.422245 = -39.48662913 @ 199601 38525
-1.561542 4.594660 = -40.72621516 @ 198915 38424
-1.561798 4.594887 = -40.73065580 @ 199567 38519
-1.561798 4.594887 = -40.73065580 @ 198051 38302
-1.561586 4.595281 = -41.05480986 @ 198976 38433
-1.561788 4.595254 = -41.06975100 @ 199595 38524
-1.561549 4.595281 = -41.11231951 @ 197055 38156
-1.563462 4.595281 = -41.62733093 @ 199678 38536
-1.563462 4.595281 = -41.62762303 @ 197366 38202
-1.613247 4.245433 = -42.57028290 @ 199994 38579
4.010797 2.482854 = -43.38819613 @ 199729 38543
4.010797 2.482860 = -43.38843140 @ 197870 38275
4.010797 2.482860 = -43.38843140 @ 198399 38353
4.010797 2.482856 = -43.38918619 @ 199459 38504
4.010718 2.482755 = -43.42096518 @ 198421 38356
4.010729 2.482939 = -43.42695385 @ 199249 38473
4.010729 2.482939 = -43.42695385 @ 199739 38545
4.010776 2.483162 = -43.43563631 @ 199037 38442
4.010776 2.483273 = -43.45583074 @ 197782 38263
4.276802 2.485376 = -46.56267181 @ 199999 38580
1.653688 1.351527 = -48.20481983 @ 196384 38059
-1.755866 4.463670 = -49.21008368 @ 199757 38548
-1.755866 4.463669 = -49.21146667 @ 198506 38368
-1.755866 4.463676 = -49.21823239 @ 199003 38437
2.031442 1.690338 = -50.81473321 @ 199655 38532
2.025577 1.696665 = -51.18625785 @ 199831 38558
-1.719980 4.550475 = -51.42341835 @ 198592 38379
-1.719987 4.550498 = -51.48986259 @ 199417 38497
-1.720010 4.550498 = -51.52727852 @ 199677 38536
-1.705757 4.559289 = -51.98086653 @ 199840 38559
-1.561606 4.646381 = -58.47766021 @ 199922 38570
2.029564 1.437291 = -62.34241804 @ 199872 38563
-0.499804 -4.015606 = -64.68318458 @ 198376 38349
-1.736446 4.253707 = -80.60010994 @ 196109 38018
-3.172492 -4.937944 = -140.37052846 @ 191159 37297
