-1.561545 4.400021 = -0.00000000 @ 195324 38329
-1.561545 4.400021 = -0.00000000 @ 198171 38751
-1.561545 4.400021 = -0.00000000 @ 198404 38785
-1.561545 4.400021 = -0.00000000 @ 198621 38816
-1.561545 4.400021 = -0.00000000 @ 199103 38887
-3.395113 -3.317307 = -0.00000000 @ 199965 39016
-1.561545 4.400021 = -0.00000000 @ 196928 38568
-1.561545 4.400021 = -0.00000000 @ 198435 38789
-1.561545 4.400021 = -0.00000000 @ 194645 38232
-3.395113 -3.317307 = -0.00000000 @ 196825 38552
1.757744 1.595738 = -0.00000000 @ 193595 38074
4.141257 2.477012 = -0.00000000 @ 195366 38335
4.141257 2.477012 = -0.00000000 @ 196861 38558
4.141257 2.477012 = -0.00000000 @ 196113 38445
4.141257 2.477012 = -0.00000000 @ 195832 38405
-3.395113 -3.317307 = -0.00000000 @ 199456 38938
-1.561544 4.400021 = -0.00000000 @ 197024 38583
-3.395113 -3.317307 = -0.00000000 @ 198152 38748
1.757744 1.595737 = -0.00000000 @ 198527 38802
-3.395113 -3.317307 = -0.00000000 @ 196903 38565
-3.395113 -3.317307 = -0.00000000 @ 199358 38924
-3.395113 -3.317308 = -0.00000000 @ 198978 38869
-3.395113 -3.317308 = -0.00000000 @ 193124 38002
-3.395113 -3.317308 = -0.00000000 @ 199294 38915
-3.395113 -3.317308 = -0.00000000 @ 197198 38610
1.757743 1.595737 = -0.00000000 @ 199970 39016
1.757743 1.595737 = -0.00000000 @ 199911 39007
-1.561545 4.400022 = -0.00000000 @ 199648 38967
-1.561546 4.400021 = -0.00000000 @ 196780 38545
-1.561546 4.400021 = -0.00000000 @ 189640 37485
-1.561546 4.400021 = -0.00000000 @ 198630 38817
-1.561546 4.400021 = -0.00000000 @ 198730 38832
-1.561544 4.400021 = -0.00000000 @ 197710 38686
-1.561544 4.400021 = -0.00000000 @ 199273 38911
-1.561544 4.400021 = -0.00000000 @ 195562 38365
-1.561544 4.400021 = -0.00000000 @ 197157 38604
4.141257 2.477013 = -0.00000001 @ 189131 37407
1.757743 1.595734 = -0.00000001 @ 190671 37646
1.757744 1.595741 = -0.00000001 @ 189430 37452
1.757744 1.595741 = -0.00000001 @ 196207 38459
1.757746 1.595740 = -0.00000001 @ 195325 38329
1.757746 1.595740 = -0.00000001 @ 190374 37600
4.141257 2.477009 = -0.00000001 @ 197766 38693
4.141257 2.477009 = -0.00000001 @ 195833 38405
4.141257 2.477009 = -0.00000001 @ 199589 38958
4.141257 2.477009 = -0.00000001 @ 192704 37942
4.141257 2.477009 = -0.00000001 @ 195621 38373
1.757744 1.595733 = -0.00000001 @ 199731 38979
4.141257 2.477009 = -0.00000002 @ 194177 38162
4.141257 2.477009 = -0.00000002 @ 195314 38328
-1.561541 4.400021 = -0.00000002 @ 197185 38608
-1.561541 4.400021 = -0.00000002 @ 197914 38714
-3.395115 -3.317306 = -0.00000002 @ 195094 38296
-3.395115 -3.317306 = -0.00000002 @ 198429 38788
-3.395115 -3.317306 = -0.00000002 @ 199898 39005
-3.395115 -3.317306 = -0.00000002 @ 199258 38909
-3.395115 -3.317306 = -0.00000002 @ 199462 38939
1.757744 1.595732 = -0.00000003 @ 187121 37102
1.757744 1.595732 = -0.00000003 @ 190330 37593
4.141257 2.477008 = -0.00000003 @ 199823 38994
-3.395112 -3.317304 = -0.00000004 @ 188930 37376
-3.395112 -3.317311 = -0.00000005 @ 188391 37294
-3.395116 -3.317310 = -0.00000006 @ 193567 38070
-3.395116 -3.317310 = -0.00000006 @ 195595 38370
1.757749 1.595731 = -0.00000007 @ 190404 37605
1.757752 1.595740 = -0.00000007 @ 198200 38755
4.141257 2.477017 = -0.00000008 @ 188622 37329
1.757733 1.595737 = -0.00000010 @ 199620 38963
1.757735 1.595727 = -0.00000014 @ 187420 37148
-3.395107 -3.317307 = -0.00000018 @ 198925 38861
1.757744 1.595722 = -0.00000019 @ 196074 38440
-3.395120 -3.317307 = -0.00000024 @ 199693 38973
-1.561549 4.400008 = -0.00000025 @ 179749 35981
1.757725 1.595734 = -0.00000031 @ 198002 38726
1.757766 1.595744 = -0.00000046 @ 195861 38409
1.757766 1.595744 = -0.00000046 @ 199478 38942
4.141270 2.477012 = -0.00000048 @ 199935 39011
-1.561526 4.400021 = -0.00000048 @ 196772 38544
1.757732 1.595715 = -0.00000050 @ 197929 38716
1.757732 1.595715 = -0.00000050 @ 197987 38725
1.757718 1.595744 = -0.00000063 @ 195212 38313
1.757746 1.595767 = -0.00000072 @ 197561 38665
1.757716 1.595744 = -0.00000076 @ 199843 38997
4.141241 2.477017 = -0.00000078 @ 199390 38929
-3.395100 -3.317302 = -0.00000085 @ 174465 35161
1.757771 1.595722 = -0.00000092 @ 193468 38055
1.757772 1.595722 = -0.00000093 @ 199887 39004
4.141239 2.477017 = -0.00000093 @ 195494 38354
4.141239 2.477017 = -0.00000093 @ 199509 38946
-1.561545 4.399994 = -0.00000100 @ 199427 38934
-1.561545 4.399994 = -0.00000100 @ 199934 39011
1.757725 1.595705 = -0.00000113 @ 195507 38356
1.757725 1.595704 = -0.00000113 @ 194281 38177
1.757724 1.595704 = -0.00000114 @ 199509 38947
1.757766 1.595708 = -0.00000118 @ 199632 38965
-3.395130 -3.317306 = -0.00000127 @ 194011 38137
-3.395130 -3.317306 = -0.00000127 @ 195979 38427
1.757724 1.595774 = -0.00000144 @ 197354 38634
1.757719 1.595701 = -0.00000154 @ 191983 37838
4.141281 2.477010 = -0.00000158 @ 193802 38106
1.757772 1.595774 = -0.00000172 @ 171762 34743
1.757740 1.595689 = -0.00000184 @ 186161 36959
-3.395116 -3.317329 = -0.00000217 @ 181813 36298
1.757784 1.595708 = -0.00000227 @ 193788 38104
4.141227 2.477012 = -0.00000240 @ 199642 38966
-1.561587 4.400028 = -0.00000273 @ 185375 36837
1.757784 1.595691 = -0.00000331 @ 197975 38723
1.757772 1.595680 = -0.00000348 @ 199322 38919
1.757698 1.595797 = -0.00000488 @ 199086 38885
1.757698 1.595797 = -0.00000488 @ 189475 37459
1.757817 1.595737 = -0.00000491 @ 199242 38907
1.757771 1.595813 = -0.00000508 @ 196543 38509
1.757771 1.595661 = -0.00000546 @ 198979 38869
1.757771 1.595661 = -0.00000546 @ 199436 38936
1.757771 1.595817 = -0.00000551 @ 199219 38904
1.757676 1.595691 = -0.00000555 @ 190253 37582
1.757752 1.595654 = -0.00000560 @ 199403 38930
1.757676 1.595688 = -0.00000580 @ 179444 35933
1.757744 1.595829 = -0.00000669 @ 198650 38820
1.757752 1.595637 = -0.00000801 @ 199049 38879
4.141201 2.477012 = -0.00000858 @ 190228 37577
1.757835 1.595698 = -0.00000891 @ 195013 38285
1.757748 1.595631 = -0.00000897 @ 197929 38716
1.757840 1.595698 = -0.00000977 @ 199457 38938
1.757771 1.595628 = -0.00001038 @ 199582 38957
1.757752 1.595622 = -0.00001067 @ 199414 38932
1.757752 1.595615 = -0.00001191 @ 195043 38289
1.757752 1.595615 = -0.00001191 @ 199152 38894
1.757752 1.595615 = -0.00001192 @ 197161 38604
1.757765 1.595860 = -0.00001209 @ 199602 38960
1.757820 1.595834 = -0.00001217 @ 195616 38373
1.757820 1.595834 = -0.00001217 @ 198565 38808
1.757820 1.595834 = -0.00001217 @ 197168 38605
1.757820 1.595834 = -0.00001217 @ 199019 38874
1.757820 1.595834 = -0.00001217 @ 192727 37945
1.757771 1.595860 = -0.00001229 @ 197933 38717
1.757771 1.595860 = -0.00001229 @ 198043 38733
1.757771 1.595860 = -0.00001229 @ 197761 38693
1.757747 1.595612 = -0.00001252 @ 194278 38177
4.141240 2.477078 = -0.00001285 @ 193575 38071
4.141240 2.477078 = -0.00001286 @ 195012 38285
1.757863 1.595737 = -0.00001287 @ 198640 38819
1.757820 1.595839 = -0.00001289 @ 199662 38969
1.757858 1.595698 = -0.00001339 @ 192053 37848
1.757822 1.595844 = -0.00001396 @ 194703 38240
1.757804 1.595860 = -0.00001460 @ 198692 38826
1.757869 1.595780 = -0.00001527 @ 192355 37892
-1.561549 4.399917 = -0.00001536 @ 184012 36632
4.141333 2.477017 = -0.00001588 @ 170419 34524
1.757765 1.595588 = -0.00001824 @ 196118 38447
1.757606 1.595774 = -0.00001839 @ 198982 38869
4.141264 2.476925 = -0.00002044 @ 190227 37577
1.757772 1.595576 = -0.00002156 @ 196978 38576
-1.561419 4.400028 = -0.00002310 @ 193195 38013
-1.561419 4.400028 = -0.00002310 @ 194759 38248
1.757590 1.595661 = -0.00002500 @ 197589 38668
1.757590 1.595661 = -0.00002500 @ 198693 38827
1.757906 1.595688 = -0.00002616 @ 198231 38759
1.757573 1.595744 = -0.00002647 @ 199343 38922
1.757600 1.595612 = -0.00002970 @ 197965 38721
-1.561545 4.399862 = -0.00003628 @ 198768 38837
1.757820 1.595940 = -0.00003667 @ 199387 38928
-1.561545 4.400182 = -0.00003745 @ 193983 38133
-1.561545 4.400182 = -0.00003745 @ 196116 38446
1.757620 1.595909 = -0.00003852 @ 195119 38300
1.757951 1.595703 = -0.00004019 @ 198923 38860
-1.561551 4.399842 = -0.00004568 @ 199227 38905
1.757487 1.595708 = -0.00005966 @ 199482 38942
1.757771 1.595448 = -0.00006783 @ 196433 38493
1.757771 1.595448 = -0.00006783 @ 198658 38822
-3.395115 -3.317440 = -0.00007621 @ 197879 38709
1.758037 1.595739 = -0.00007709 @ 199242 38907
1.757484 1.595879 = -0.00007943 @ 197541 38662
1.757754 1.595415 = -0.00008268 @ 192519 37916
1.757879 1.595448 = -0.00008563 @ 199356 38924
1.758057 1.595884 = -0.00010201 @ 198378 38781
1.758110 1.595739 = -0.00012094 @ 195096 38297
1.758110 1.595739 = -0.00012094 @ 199089 38885
1.758100 1.595615 = -0.00012904 @ 197251 38619
1.758110 1.595615 = -0.00013601 @ 198723 38831
-1.561546 4.400329 = -0.00013665 @ 194793 38252
1.757735 1.595267 = -0.00017448 @ 199603 38960
1.757533 1.596244 = -0.00025157 @ 197774 38694
-1.561110 4.400004 = -0.00027407 @ 189404 37448
1.758253 1.595533 = -0.00027422 @ 197017 38582
1.757443 1.596218 = -0.00027639 @ 199344 38922
1.757443 1.596223 = -0.00028025 @ 195413 38342
1.757443 1.596223 = -0.00028026 @ 190715 37653
1.758216 1.595408 = -0.00029852 @ 185176 36805
1.757741 1.595114 = -0.00030584 @ 198269 38765
1.757741 1.595114 = -0.00030584 @ 199833 38995
1.757744 1.595098 = -0.00032220 @ 196755 38542
1.757744 1.595098 = -0.00032220 @ 198775 38839
1.758253 1.595409 = -0.00033102 @ 190391 37603
1.757158 1.595512 = -0.00034218 @ 198830 38847
1.757772 1.595012 = -0.00041575 @ 195914 38417
1.757776 1.595012 = -0.00041628 @ 199855 38999
-3.395431 -3.317301 = -0.00044187 @ 199524 38949
-3.395431 -3.317300 = -0.00044197 @ 199036 38877
1.757744 1.594902 = -0.00054876 @ 199771 38986
1.756958 1.595748 = -0.00056225 @ 198613 38815
1.756958 1.595512 = -0.00058592 @ 194250 38173
1.757906 1.596595 = -0.00059446 @ 197825 38702
1.757913 1.596595 = -0.00059621 @ 199557 38953
1.757740 1.594858 = -0.00060713 @ 197875 38708
1.756958 1.595423 = -0.00061920 @ 199871 39001
1.756958 1.595423 = -0.00061920 @ 199608 38961
1.757725 1.594811 = -0.00067166 @ 195371 38336
1.757725 1.594811 = -0.00067166 @ 198456 38792
1.758613 1.595758 = -0.00067910 @ 198849 38850
1.758633 1.595758 = -0.00071128 @ 187497 37159
4.141085 2.477496 = -0.00071915 @ 190611 37638
4.141085 2.477497 = -0.00072118 @ 195197 38311
1.757771 1.596750 = -0.00081414 @ 197228 38616
1.758702 1.595776 = -0.00082273 @ 199766 38985
1.758702 1.595768 = -0.00082315 @ 199377 38927
1.758775 1.595740 = -0.00095728 @ 198453 38791
1.758775 1.595737 = -0.00095757 @ 198330 38774
1.757747 1.596839 = -0.00096587 @ 199517 38948
1.757482 1.596795 = -0.00097080 @ 199629 38965
1.757747 1.596844 = -0.00097329 @ 195381 38338
-1.560704 4.400021 = -0.00102298 @ 196502 38503
1.756669 1.595559 = -0.00105994 @ 198875 38853
1.756564 1.595290 = -0.00137762 @ 197453 38648
1.757724 1.594381 = -0.00144019 @ 199349 38923
1.757744 1.594381 = -0.00144227 @ 190731 37656
-1.560831 4.399155 = -0.00180326 @ 179528 35946
-1.560831 4.399155 = -0.00180326 @ 192629 37932
1.757746 1.594203 = -0.00184225 @ 199336 38921
1.757771 1.597277 = -0.00187764 @ 196736 38539
-3.395116 -3.318026 = -0.00223845 @ 194479 38207
1.759050 1.596921 = -0.00251010 @ 190400 37604
1.759031 1.594656 = -0.00251029 @ 181120 36193
4.142263 2.477146 = -0.00280186 @ 199068 38882
1.757270 1.597601 = -0.00302620 @ 198762 38837
1.757766 1.597822 = -0.00343123 @ 194411 38196
1.760064 1.595104 = -0.00526549 @ 196913 38566
-1.563774 4.400021 = -0.00725366 @ 194062 38144
1.759692 1.592953 = -0.00979118 @ 184550 36715
-1.564120 4.400645 = -0.01012011 @ 188302 37282
-1.558827 4.400021 = -0.01065386 @ 196382 38485
1.757744 1.591589 = -0.01320040 @ 199555 38953
1.757744 1.591589 = -0.01320306 @ 199686 38972
1.757744 1.591564 = -0.01336079 @ 199677 38971
1.757765 1.591547 = -0.01348986 @ 197002 38580
4.138952 2.477207 = -0.01459332 @ 188690 37339
1.753688 1.595329 = -0.01486029 @ 184840 36755
1.762801 1.595774 = -0.02265463 @ 186709 37039
4.141281 2.473953 = -0.02558071 @ 185940 36926
-1.564120 4.395635 = -0.03862845 @ 195951 38422
1.764414 1.595741 = -0.03988475 @ 198461 38792
4.141257 2.480874 = -0.04055293 @ 192565 37922
-3.395104 -3.320418 = -0.04151650 @ 190536 37625
1.764906 1.595704 = -0.04612074 @ 198696 38827
4.146080 2.477983 = -0.06594708 @ 190591 37635
1.757766 1.582245 = -0.13517718 @ 188318 37284
-0.499696 -4.012598 = -0.37962084 @ 199857 38999
1.779127 1.595893 = -0.41973139 @ 199802 38991
1.779127 1.595890 = -0.41981175 @ 198162 38749
1.757785 1.618567 = -0.42650844 @ 195852 38408
1.757785 1.618567 = -0.42650844 @ 197164 38605
-0.499696 -4.012598 = -0.42782711 @ 198301 38770
1.757772 1.618941 = -0.44275685 @ 199715 38976
1.757772 1.618944 = -0.44283571 @ 187591 37174
1.757772 1.618944 = -0.44283571 @ 199757 38984
-0.499696 -4.012597 = -0.44812333 @ 199423 38934
-0.499696 -4.012597 = -0.44812333 @ 199746 38983
-0.499696 -4.012597 = -0.45210069 @ 199940 39011
1.757781 1.619389 = -0.46081808 @ 196734 38539
-0.499695 -4.012596 = -0.47971074 @ 193301 38029
-0.499695 -4.012596 = -0.47971074 @ 198328 38774
-0.499695 -4.012596 = -0.49829675 @ 196946 38571
-0.499695 -4.012596 = -0.50216641 @ 196124 38448
-0.499695 -4.012596 = -0.52481794 @ 196973 38576
-0.499695 -4.012596 = -0.52702205 @ 193340 38035
-0.499696 -4.012596 = -0.52822822 @ 197323 38629
-0.499695 -4.012596 = -0.56349032 @ 190249 37581
-0.499692 -4.012599 = -0.63560709 @ 193419 38048
-0.499692 -4.012599 = -0.63560709 @ 198824 38846
-0.499694 -4.012599 = -0.63971232 @ 199885 39004
-1.539816 4.400021 = -0.67108609 @ 185905 36920
-0.499692 -4.012599 = -0.68333034 @ 199996 39020
-2.184986 1.687055 = -0.68666195 @ 199918 39008
-2.184986 1.687055 = -0.68666195 @ 199995 39020
-0.499692 -4.012599 = -0.68820786 @ 199201 38902
-0.499692 -4.012599 = -0.68849122 @ 196181 38456
-0.499692 -4.012599 = -0.68893997 @ 196981 38577
-0.499692 -4.012599 = -0.68893997 @ 198605 38813
-0.499692 -4.012599 = -0.68893997 @ 198689 38826
-0.499692 -4.012599 = -0.68897208 @ 198958 38866
-0.499692 -4.012599 = -0.68942627 @ 197130 38599
-0.499692 -4.012599 = -0.68942690 @ 199496 38945
-2.184986 1.687055 = -0.69195686 @ 199817 38993
-0.499692 -4.012599 = -0.70553314 @ 196053 38437
-0.499692 -4.012599 = -0.70553314 @ 199182 38899
-0.499692 -4.012598 = -0.71602856 @ 194325 38184
-0.499692 -4.012598 = -0.72202828 @ 193164 38008
1.777690 1.570186 = -0.87107040 @ 199923 39009
1.777696 1.570186 = -0.87158964 @ 199704 38975
-0.499692 -4.012599 = -0.87272312 @ 197249 38619
-2.184986 1.687056 = -0.98984295 @ 195406 38341
-2.184986 1.687056 = -0.98984295 @ 195873 38411
-2.184986 1.687056 = -0.98984295 @ 196275 38469
-2.184986 1.687056 = -0.98984295 @ 196308 38474
-2.184986 1.687056 = -0.98984295 @ 197597 38670
-2.184986 1.687056 = -0.98984295 @ 197693 38684
-2.184986 1.687056 = -0.98984295 @ 198807 38843
-2.184986 1.687056 = -0.98984295 @ 199151 38894
-2.184986 1.687056 = -0.99061125 @ 198497 38798
-2.184986 1.687056 = -0.99061125 @ 198824 38846
-2.184986 1.687056 = -0.99940035 @ 196593 38517
-2.184986 1.687056 = -0.99945003 @ 199993 39020
-2.184986 1.687056 = -1.01043630 @ 197304 38626
-2.184986 1.687056 = -1.01574217 @ 196083 38441
-2.184986 1.687056 = -1.01574217 @ 199038 38877
-2.184986 1.687056 = -1.01574217 @ 199689 38973
-2.184986 1.687056 = -1.04633245 @ 199563 38954
-0.499692 -4.012596 = -1.05089855 @ 198301 38770
-0.499692 -4.012594 = -1.22460103 @ 199865 39000
1.757822 1.553602 = -1.33564559 @ 199754 38984
-0.499692 -4.012600 = -1.34408521 @ 190407 37605
1.796295 1.600228 = -1.36613826 @ 199806 38991
1.796295 1.600224 = -1.36638584 @ 196114 38446
1.796295 1.600224 = -1.36638584 @ 199651 38968
1.796295 1.595415 = -1.37595872 @ 199775 38987
1.757744 1.549638 = -1.59263652 @ 199785 38988
1.757744 1.549638 = -1.59267187 @ 199409 38932
-2.184973 1.687049 = -1.83330850 @ 196773 38544
-2.184973 1.687049 = -1.83330856 @ 199676 38971
-2.184973 1.687049 = -1.83846651 @ 193759 38100
-2.184973 1.687049 = -1.83881270 @ 196136 38449
-2.184973 1.687049 = -1.83881270 @ 196176 38455
-2.184973 1.687049 = -1.84823141 @ 196953 38572
-2.184970 1.687048 = -1.99123119 @ 185628 36875
-2.184970 1.687048 = -1.99123119 @ 197855 38706
-2.184973 1.687050 = -2.02230022 @ 199914 39008
-0.499692 -4.012606 = -2.23593396 @ 199248 38908
1.724448 1.551548 = -2.38691143 @ 198949 38865
1.724448 1.551548 = -2.38691143 @ 199820 38993
-2.184972 1.687067 = -2.65130343 @ 190555 37628
-2.184972 1.687067 = -2.65130343 @ 191584 37779
-2.184972 1.687067 = -2.65130343 @ 195979 38427
-0.499667 -4.012613 = -2.91150381 @ 188765 37351
-0.499668 -4.012613 = -2.91191615 @ 189386 37445
-0.499667 -4.012613 = -2.97285023 @ 187911 37222
1.746835 1.532671 = -3.07128237 @ 199788 38989
1.779127 1.660595 = -3.68168644 @ 199205 38902
1.779127 1.660594 = -3.68180521 @ 199815 38993
1.779128 1.660603 = -3.68227241 @ 199810 38992
1.779127 1.660603 = -3.68263530 @ 197659 38678
1.779127 1.660603 = -3.68263530 @ 198318 38772
1.779127 1.660603 = -3.68265356 @ 199978 39018
1.779127 1.660604 = -3.68268578 @ 199630 38965
1.803427 1.549638 = -3.74323506 @ 198878 38854
1.803427 1.549522 = -3.74788544 @ 199315 38918
-2.185006 1.687049 = -3.92881964 @ 198881 38854
-2.184952 1.687048 = -4.63693557 @ 188376 37293
1.764414 1.674043 = -5.14666230 @ 191575 37778
1.759502 1.674043 = -5.18702364 @ 199972 39017
-2.184970 1.687026 = -6.35141985 @ 199782 38988
1.691438 1.642787 = -6.76223734 @ 194297 38181
1.830049 1.649391 = -6.80443227 @ 199895 39005
1.759502 1.687056 = -6.87154096 @ 199143 38893
1.757719 1.686960 = -6.90765597 @ 199421 38934
1.757820 1.687048 = -6.90953530 @ 199530 38950
-1.635954 4.400021 = -7.40368928 @ 198995 38871
-1.635952 4.400021 = -7.40402006 @ 199653 38968
1.665594 1.587167 = -8.24572825 @ 196533 38508
-0.499713 -4.012476 = -8.57956146 @ 174881 35227
1.834224 1.673927 = -9.22419787 @ 197525 38660
1.834224 1.673928 = -9.22450178 @ 199841 38996
1.834267 1.673927 = -9.22792638 @ 198733 38833
1.757776 1.705071 = -9.94111457 @ 199697 38974
1.834224 1.686960 = -10.89915715 @ 198598 38812
1.834224 1.686960 = -10.89915715 @ 199596 38959
1.756755 1.471244 = -11.05735062 @ 199729 38979
1.650484 1.595743 = -11.17978389 @ 199446 38937
1.650465 1.595743 = -11.18454789 @ 199807 38991
1.650465 1.595743 = -11.18454789 @ 199937 39011
1.649034 1.585904 = -11.40629098 @ 199292 38915
1.649034 1.585946 = -11.41847447 @ 194756 38248
-1.565309 4.307688 = -11.94319342 @ 198961 38867
-1.565309 4.307688 = -11.94319342 @ 199481 38942
-1.565309 4.307688 = -11.94319342 @ 199537 38951
-1.565309 4.307688 = -11.94348073 @ 199825 38994
4.073152 2.476272 = -12.20387931 @ 198897 38856
4.073152 2.476272 = -12.20388610 @ 199933 39010
4.073089 2.476272 = -12.22417391 @ 195915 38417
4.073086 2.476272 = -12.22563814 @ 199811 38992
1.871883 1.642699 = -12.63874476 @ 199740 38981
-2.185259 1.687187 = -13.39654984 @ 193763 38100
1.883230 1.596223 = -14.00985678 @ 199426 38934
1.763676 1.452042 = -14.35360457 @ 199895 39005
1.886557 1.607648 = -14.70515709 @ 199991 39019
1.632253 1.595727 = -15.76137645 @ 199818 38993
1.632253 1.595732 = -15.76452326 @ 198208 38756
1.632263 1.595844 = -15.76746428 @ 199754 38984
-2.184677 1.686960 = -15.95096371 @ 193217 38016
1.632510 1.553602 = -16.05018390 @ 199640 38966
1.632263 1.553602 = -16.14550237 @ 199749 38983
1.632253 1.553602 = -16.15108685 @ 198500 38799
1.895821 1.595592 = -16.75559602 @ 199803 38991
1.895821 1.595588 = -16.75703210 @ 199007 38873
1.895811 1.595588 = -16.75756427 @ 199636 38966
1.895799 1.595588 = -16.75881865 @ 199762 38985
1.895799 1.595588 = -16.75881865 @ 199793 38989
1.895799 1.595588 = -16.75885127 @ 199986 39019
1.730958 1.434640 = -18.07599074 @ 199994 39020
1.730958 1.434640 = -18.07600287 @ 199764 38985
1.730958 1.434640 = -18.07743323 @ 198915 38859
-1.680336 4.400329 = -18.40752037 @ 198035 38732
-1.680336 4.400329 = -18.40752037 @ 199976 39017
1.759502 1.427506 = -20.37551785 @ 199980 39018
1.759502 1.427506 = -20.37560864 @ 198380 38781
1.759502 1.427506 = -20.37560864 @ 198416 38786
1.759502 1.427506 = -20.37560864 @ 199017 38874
1.759502 1.427506 = -20.37560864 @ 199674 38971
1.759502 1.427506 = -20.37602119 @ 199926 39009
1.759502 1.427506 = -20.37602119 @ 199949 39013
1.758355 1.426788 = -20.38970141 @ 199464 38940
1.764414 1.427506 = -20.76480949 @ 199972 39017
1.869899 1.729053 = -21.36904962 @ 199946 39013
1.895821 1.687056 = -21.47853139 @ 199255 38909
1.783558 1.772313 = -24.26797336 @ 199587 38958
1.925262 1.595329 = -24.85660902 @ 199737 38981
1.925262 1.595329 = -24.85660902 @ 199976 39017
1.598372 1.581336 = -26.90800753 @ 194945 38274
1.834095 1.796878 = -28.76541994 @ 198655 38821
1.834095 1.797058 = -28.82198184 @ 199772 38986
1.834095 1.797029 = -28.83642355 @ 198361 38778
1.834224 1.798003 = -29.01136054 @ 197973 38723
1.834224 1.798003 = -29.01136054 @ 198174 38751
1.834224 1.798003 = -29.01136054 @ 199916 39008
1.834095 1.798003 = -29.06520284 @ 196406 38489
1.757625 1.394568 = -29.57237336 @ 199369 38926
1.756830 1.393128 = -29.94478600 @ 199120 38890
1.757869 1.393128 = -30.05023440 @ 197186 38608
1.757814 1.393128 = -30.07997805 @ 199726 38978
4.236960 2.428789 = -30.26494689 @ 198687 38826
1.757771 1.798003 = -31.37345173 @ 199893 39005
1.757768 1.797946 = -31.39938902 @ 198882 38854
1.757746 1.798003 = -31.41839402 @ 199773 38986
1.757719 1.798003 = -31.42904798 @ 199199 38901
-1.631528 4.543268 = -31.96873339 @ 198961 38867
1.834095 1.394569 = -32.55462716 @ 199743 38982
1.834095 1.394568 = -32.55713338 @ 199199 38901
1.834086 1.394568 = -32.58696401 @ 199736 38980
-1.387360 4.389143 = -35.29957263 @ 199683 38972
-1.387360 4.389174 = -35.31281509 @ 199307 38917
-1.387354 4.389174 = -35.31562837 @ 199513 38947
-1.387345 4.389174 = -35.32917987 @ 199712 38976
4.113091 2.596365 = -37.57948941 @ 198671 38823
-1.561040 4.237783 = -39.58142652 @ 199734 38979
-1.561040 4.237784 = -39.58182290 @ 199969 39016
-1.561040 4.237784 = -39.58188531 @ 198879 38854
-1.561051 4.237784 = -39.58373453 @ 199539 38951
-1.561083 4.237784 = -39.59734625 @ 199696 38974
1.977913 1.555561 = -40.34706778 @ 199254 38909
-1.635797 4.613172 = -50.24161603 @ 199502 38945
-1.635797 4.648783 = -60.34932624 @ 199347 38923
