2.995571 1.997829 = 199.99900300 @ 48202 4216
3.586244 -1.856310 = 199.99894423 @ 45435 4113
3.588689 -1.844420 = 199.99873695 @ 47998 4209
3.588617 -1.842241 = 199.99840164 @ 38046 3755
3.588617 -1.842241 = 199.99840164 @ 45291 4107
3.590046 -1.849070 = 199.99836777 @ 49995 4269
-2.801802 3.136906 = 199.99835829 @ 43122 4015
-2.801802 3.136906 = 199.99835829 @ 49467 4254
-2.801802 3.125143 = 199.99814163 @ 37562 3728
-2.807473 3.124551 = 199.99796408 @ 46935 4174
-3.775778 -3.276063 = 199.99775196 @ 41184 3926
-2.809414 3.124551 = 199.99752733 @ 48937 4240
2.998576 2.012969 = 199.99741804 @ 49051 4244
2.998576 2.013575 = 199.99715943 @ 46916 4173
2.995152 2.014307 = 199.99701716 @ 37073 3698
2.997684 2.015759 = 199.99627911 @ 48086 4212
3.004144 1.983281 = 199.99603296 @ 41909 3964
3.003057 1.983281 = 199.99595994 @ 48253 4218
3.002670 1.983281 = 199.99591283 @ 49090 4245
3.004144 1.982484 = 199.99564044 @ 49166 4247
-2.806761 3.118870 = 199.99368364 @ 47586 4194
3.004144 2.016178 = 199.99353660 @ 48707 4233
3.001555 1.978962 = 199.99311324 @ 45823 4130
3.001555 1.978831 = 199.99302471 @ 49253 4249
3.586723 -1.871326 = 199.99210740 @ 49978 4269
3.586725 -1.871326 = 199.99210724 @ 49395 4252
3.586725 -1.871326 = 199.99210724 @ 48973 4241
3.587258 -1.871326 = 199.99204931 @ 46741 4167
-2.809219 3.117347 = 199.99157052 @ 46854 4171
2.997684 1.977700 = 199.99040624 @ 47049 4179
3.586440 -1.873935 = 199.99025249 @ 48571 4229
2.997684 2.025103 = 199.99012706 @ 45402 4112
3.002991 2.023513 = 199.98875542 @ 49782 4262
-2.790511 3.142073 = 199.98822065 @ 47075 4180
-2.824601 3.135692 = 199.98692619 @ 47259 4186
-2.824601 3.135692 = 199.98692619 @ 49063 4244
-2.824601 3.136105 = 199.98678387 @ 49005 4242
-2.824609 3.136105 = 199.98677417 @ 49916 4267
3.584438 -1.817471 = 199.98643123 @ 49006 4242
-2.788231 3.141998 = 199.98593939 @ 47212 4185
-2.783381 3.131519 = 199.98476252 @ 49585 4257
3.588689 -1.880358 = 199.98451316 @ 45228 4104
3.590543 -1.879903 = 199.98433395 @ 49440 4254
3.007677 1.965993 = 199.98367454 @ 48686 4232
3.590112 -1.816344 = 199.98246239 @ 48138 4214
-2.828366 3.131277 = 199.98230576 @ 47983 4209
3.583222 -1.882226 = 199.98229787 @ 47089 4180
-2.790511 3.147659 = 199.98197782 @ 48099 4213
-2.790511 3.147659 = 199.98197781 @ 49024 4243
2.995604 1.970365 = 199.98196722 @ 49933 4268
-2.788231 3.145812 = 199.98196366 @ 47419 4190
-3.778233 -3.303538 = 199.98092864 @ 47251 4186
-2.828892 3.135673 = 199.98085974 @ 49431 4253
-2.804866 3.154394 = 199.97840725 @ 44329 4066
3.598313 -1.823146 = 199.97838942 @ 49812 4265
-3.774859 -3.303538 = 199.97790299 @ 48915 4239
-2.778535 3.131878 = 199.97722793 @ 48632 4231
-2.778339 3.133240 = 199.97670664 @ 48312 4220
-2.778339 3.133240 = 199.97670658 @ 48217 4217
3.565635 -1.823777 = 199.97618686 @ 48109 4213
3.565635 -1.823777 = 199.97618686 @ 49966 4269
3.565635 -1.823081 = 199.97578412 @ 47727 4199
3.592015 -1.887703 = 199.97561734 @ 49182 4247
2.971911 2.012793 = 199.97545022 @ 45267 4106
2.971911 2.012793 = 199.97545022 @ 48718 4233
-2.816427 3.154394 = 199.97459427 @ 46722 4167
-2.828501 3.117463 = 199.97402105 @ 48227 4217
-2.809219 3.106090 = 199.97393773 @ 49105 4245
-3.779627 -3.258648 = 199.97340491 @ 49146 4247
-3.779627 -3.258648 = 199.97340491 @ 48270 4219
3.588609 -1.890574 = 199.97331557 @ 47020 4177
-3.780715 -3.258647 = 199.97254196 @ 47778 4201
-3.780715 -3.258647 = 199.97254196 @ 49002 4242
3.592015 -1.890582 = 199.97219583 @ 43561 4036
-3.800534 -3.280635 = 199.97185268 @ 43896 4047
-3.800534 -3.280635 = 199.97185268 @ 48130 4214
-3.800534 -3.280635 = 199.97185268 @ 49019 4243
3.004144 1.956511 = 199.97145651 @ 43638 4039
3.004144 1.956511 = 199.97145651 @ 49129 4246
-3.774416 -3.306500 = 199.97123394 @ 47231 4185
3.565635 -1.815509 = 199.97052141 @ 46141 4144
3.010435 1.954057 = 199.97040083 @ 46153 4144
-2.776142 3.139667 = 199.96985795 @ 49903 4267
-3.767610 -3.302203 = 199.96973185 @ 48401 4224
3.561833 -1.824286 = 199.96892406 @ 49995 4269
-2.773923 3.130692 = 199.96874874 @ 45739 4126
3.589779 -1.803362 = 199.96808777 @ 48492 4227
-3.760608 -3.295885 = 199.96591714 @ 42186 3973
-3.804988 -3.290667 = 199.96437842 @ 48325 4221
3.031320 1.959645 = 199.96142982 @ 46901 4173
3.031320 1.959645 = 199.96142982 @ 49069 4244
-3.775669 -3.252254 = 199.96058155 @ 48332 4221
3.010435 1.946909 = 199.96026276 @ 47764 4201
3.031320 1.957277 = 199.95965848 @ 48687 4232
3.556389 -1.850833 = 199.95849295 @ 48538 4228
-3.805916 -3.281955 = 199.95757194 @ 47809 4202
2.969796 2.046407 = 199.95723905 @ 49066 4244
-2.807473 3.098140 = 199.95592065 @ 45032 4096
-3.778967 -3.314975 = 199.95467960 @ 48242 4218
3.035888 1.959645 = 199.95357923 @ 46138 4144
-3.750800 -3.283058 = 199.95320128 @ 42635 3993
-3.778967 -3.316088 = 199.95144587 @ 48185 4216
-2.809219 3.096618 = 199.95138738 @ 48731 4234
-2.788789 3.098140 = 199.94827588 @ 48018 4210
2.969174 1.981124 = 199.94760814 @ 49952 4268
3.563100 -1.888586 = 199.94592423 @ 48271 4219
2.965137 2.050961 = 199.94591144 @ 49698 4259
3.562060 -1.888586 = 199.94328080 @ 47225 4185
-2.841964 3.149634 = 199.94262603 @ 49307 4251
-2.841964 3.150680 = 199.94107631 @ 48478 4226
-2.809219 3.092893 = 199.94059985 @ 44832 4088
2.986567 2.063492 = 199.93990031 @ 49580 4257
2.986909 2.063492 = 199.93979793 @ 49851 4266
2.986909 2.063492 = 199.93979793 @ 47831 4204
3.582306 -1.782225 = 199.93917131 @ 46748 4167
3.582306 -1.782225 = 199.93917131 @ 49119 4246
2.986628 2.064069 = 199.93873204 @ 48809 4236
2.986909 2.064069 = 199.93864394 @ 47920 4207
-2.803792 3.091843 = 199.93811928 @ 47990 4209
2.988585 2.064069 = 199.93799838 @ 47945 4207
-2.809002 3.091843 = 199.93743469 @ 47557 4193
-2.760845 3.129687 = 199.93731063 @ 47675 4197
-2.760845 3.129687 = 199.93731063 @ 48980 4241
-2.760845 3.129161 = 199.93726308 @ 48936 4240
-3.745470 -3.283058 = 199.93413553 @ 48425 4224
-3.775669 -3.242698 = 199.93192876 @ 45384 4111
-3.775669 -3.242698 = 199.93192876 @ 49991 4269
3.591422 -1.915944 = 199.93090668 @ 41937 3966
-2.841964 3.157715 = 199.92832843 @ 46212 4146
-2.809219 3.088306 = 199.92584112 @ 45174 4102
3.549537 -1.869252 = 199.92517508 @ 49964 4269
-2.761236 3.149910 = 199.92325188 @ 49925 4268
-2.761236 3.149910 = 199.92325188 @ 48999 4242
-2.830479 3.094220 = 199.92311917 @ 48755 4234
3.004144 1.928488 = 199.92121236 @ 46860 4172
3.049854 1.958374 = 199.91920392 @ 47572 4194
-3.767610 -3.324069 = 199.90388575 @ 41628 3947
-2.860856 3.136252 = 199.89650417 @ 49914 4267
3.589158 -1.763806 = 199.89611845 @ 49964 4269
3.597974 -1.769382 = 199.89540135 @ 48421 4224
-2.750304 3.115323 = 199.89524419 @ 44335 4066
-3.774068 -3.232667 = 199.89494973 @ 49322 4251
-3.760570 -3.232254 = 199.89379948 @ 47203 4184
2.942568 2.050721 = 199.89365717 @ 45028 4095
2.942568 2.050721 = 199.89365717 @ 48143 4214
2.942568 2.050721 = 199.89365717 @ 49291 4250
2.942568 2.050721 = 199.89365717 @ 49291 4250
3.598765 -1.767492 = 199.88944160 @ 48657 4232
-2.782749 3.082068 = 199.88920760 @ 49748 4261
-2.763001 3.093497 = 199.88848307 @ 49530 4256
3.020100 2.063618 = 199.88828862 @ 42216 3974
2.985014 2.085894 = 199.88711115 @ 46158 4144
3.020556 2.063618 = 199.88700927 @ 49174 4247
-2.809219 3.184222 = 199.88530149 @ 47858 4205
2.938967 2.046154 = 199.88413964 @ 48104 4213
3.539200 -1.807520 = 199.88320437 @ 49191 4248
2.940862 2.001448 = 199.87473495 @ 45874 4132
3.582306 -1.752949 = 199.87467430 @ 44282 4064
3.582307 -1.752949 = 199.87467399 @ 47641 4196
-3.770491 -3.332993 = 199.87197037 @ 49917 4267
-2.768918 3.084038 = 199.87160180 @ 48032 4210
-2.866980 3.125264 = 199.87114507 @ 48120 4213
-2.867529 3.131277 = 199.87076208 @ 49456 4254
-2.867661 3.125264 = 199.86830194 @ 40133 3873
2.976256 2.093852 = 199.86775047 @ 46896 4173
-2.867965 3.125264 = 199.86701817 @ 45929 4135
-2.867966 3.125264 = 199.86701804 @ 48522 4228
-2.867966 3.125264 = 199.86701804 @ 49962 4269
-3.743745 -3.232343 = 199.86559369 @ 49937 4268
-3.743745 -3.232341 = 199.86558580 @ 49798 4262
2.985014 2.093728 = 199.86403733 @ 48229 4217
-2.740508 3.143297 = 199.86051761 @ 49903 4267
3.044162 1.903290 = 199.85992295 @ 49535 4256
3.590480 -1.944598 = 199.85884455 @ 48656 4231
3.062876 1.929267 = 199.85735766 @ 48993 4242
3.598001 -1.944598 = 199.85600681 @ 49031 4243
-2.750668 3.165259 = 199.85594108 @ 49946 4268
3.598870 -1.944597 = 199.85529699 @ 49975 4269
3.598870 -1.944598 = 199.85529490 @ 47803 4202
3.598870 -1.944598 = 199.85529490 @ 48238 4218
3.599047 -1.944598 = 199.85513962 @ 49134 4246
-2.805557 3.070642 = 199.85469852 @ 49144 4247
-2.809219 3.070642 = 199.85389684 @ 47729 4199
3.028893 1.896075 = 199.85368227 @ 45172 4102
3.028893 1.896075 = 199.85368227 @ 49247 4249
-3.780280 -3.225413 = 199.85363841 @ 49740 4260
-2.779040 3.186978 = 199.84918249 @ 47214 4185
-2.779040 3.186978 = 199.84918249 @ 49928 4268
3.015268 1.896075 = 199.84804221 @ 48141 4214
3.582492 -1.742827 = 199.84719601 @ 47739 4200
2.957013 2.097870 = 199.84675601 @ 44314 4066
3.585135 -1.742621 = 199.84478563 @ 42342 3980
-2.738312 3.149724 = 199.84286032 @ 48987 4242
-2.738312 3.149724 = 199.84286032 @ 49091 4245
-2.843592 3.185478 = 199.83407086 @ 48676 4232
2.953432 2.102177 = 199.83053798 @ 46621 4160
2.953432 2.102177 = 199.83053798 @ 48733 4234
-3.746872 -3.221329 = 199.82994196 @ 48212 4217
-3.772189 -3.218332 = 199.82804599 @ 49099 4245
-3.772488 -3.218332 = 199.82774316 @ 48715 4233
-3.721694 -3.256800 = 199.82211771 @ 48615 4230
-3.721694 -3.255826 = 199.82140893 @ 49537 4256
-3.721247 -3.270943 = 199.82035485 @ 49798 4262
-2.837409 3.192500 = 199.81498712 @ 46892 4173
-3.719390 -3.256800 = 199.80843409 @ 48943 4240
3.067361 2.014228 = 199.80563446 @ 49860 4266
3.067361 2.014228 = 199.80563446 @ 49928 4268
3.067361 2.014263 = 199.80556818 @ 45276 4106
-3.719864 -3.281955 = 199.79972538 @ 49814 4265
-3.719851 -3.281955 = 199.79963675 @ 48509 4227
-3.719851 -3.281955 = 199.79963675 @ 49736 4260
-2.768917 3.066325 = 199.79445894 @ 46956 4175
2.929474 1.982662 = 199.79084146 @ 46994 4176
-2.845759 3.195033 = 199.78254310 @ 43475 4032
3.615278 -1.959371 = 199.78121796 @ 48346 4222
2.985014 2.117202 = 199.78063089 @ 49065 4244
-3.841642 -3.317906 = 199.77828584 @ 43425 4031
3.616988 -1.959371 = 199.77676531 @ 45812 4130
-2.845759 3.196180 = 199.77649870 @ 46206 4146
3.071115 1.890391 = 199.76998481 @ 44456 4071
-3.803376 -3.357386 = 199.76862602 @ 49199 4248
-3.800420 -3.357956 = 199.76668106 @ 49426 4253
-2.888770 3.133240 = 199.76616994 @ 49260 4249
-2.727218 3.092893 = 199.75367666 @ 45603 4119
-3.828595 -3.245234 = 199.74127024 @ 45901 4133
3.043197 1.856049 = 199.72426351 @ 46852 4171
3.043197 1.856049 = 199.72426351 @ 49568 4257
3.588251 -1.703406 = 199.71010690 @ 49590 4257
-3.705363 -3.242698 = 199.70064665 @ 47166 4183
-2.888770 3.172694 = 199.70059428 @ 46417 4154
3.629818 -1.969945 = 199.69710056 @ 45298 4107
-2.889221 3.091071 = 199.69567577 @ 49777 4261
-3.801833 -3.368757 = 199.69387228 @ 48670 4232
-3.802429 -3.368757 = 199.69373112 @ 47231 4186
2.899117 2.069630 = 199.69055941 @ 49946 4268
-3.777610 -3.365485 = 199.68967755 @ 49870 4266
2.902950 2.100746 = 199.67718205 @ 46683 4165
2.902950 2.100746 = 199.67718205 @ 49847 4266
3.096186 1.982662 = 199.67547046 @ 40774 3906
3.096186 1.982662 = 199.67547046 @ 49909 4267
-2.775952 3.217410 = 199.66260326 @ 47062 4179
-3.849536 -3.344538 = 199.66179189 @ 45961 4136
-2.701213 3.137869 = 199.65909216 @ 49914 4267
-3.745470 -3.190981 = 199.65652204 @ 47825 4203
-3.745470 -3.190981 = 199.65652204 @ 48775 4235
-3.745470 -3.190981 = 199.65652204 @ 49847 4266
-3.745470 -3.190981 = 199.65652204 @ 49998 4270
3.588160 -1.686679 = 199.64313919 @ 49664 4259
3.588689 -1.686679 = 199.64229573 @ 49274 4250
3.588689 -1.686679 = 199.64229572 @ 45773 4128
3.588689 -1.686679 = 199.64229572 @ 46453 4154
-2.908781 3.132971 = 199.63848914 @ 48910 4239
-2.908781 3.133240 = 199.63848111 @ 46780 4169
-3.856855 -3.275852 = 199.62483412 @ 49628 4258
3.669152 -1.872915 = 199.62086245 @ 49499 4255
3.669152 -1.872916 = 199.62086225 @ 47424 4190
-3.739200 -3.353520 = 199.60474421 @ 47115 4181
-3.739200 -3.353520 = 199.60474421 @ 48298 4220
2.924266 2.151874 = 199.60407781 @ 48514 4228
2.891566 2.110815 = 199.60070071 @ 49060 4244
3.052075 1.824667 = 199.59788453 @ 48494 4227
3.052075 1.824667 = 199.59788453 @ 49999 4270
-3.828965 -3.219773 = 199.59187292 @ 46174 4145
3.014603 1.829553 = 199.58596175 @ 46240 4148
3.014603 1.829553 = 199.58596175 @ 46619 4160
2.952594 2.163934 = 199.58253344 @ 46133 4143
3.067159 1.824667 = 199.58198367 @ 48117 4213
3.031320 1.821263 = 199.57520611 @ 49818 4265
2.938967 2.163934 = 199.57422626 @ 44640 4081
-3.718390 -3.189070 = 199.56794096 @ 47735 4200
3.020834 1.821263 = 199.55869243 @ 46649 4161
3.020832 1.821263 = 199.55868753 @ 49809 4262
2.924266 2.162321 = 199.55812800 @ 46100 4142
-3.747452 -3.365822 = 199.55812238 @ 48982 4241
2.939465 2.167265 = 199.55789328 @ 49810 4265
2.938967 2.167352 = 199.55694569 @ 46999 4177
-3.747452 -3.366244 = 199.55454230 @ 48430 4225
2.942568 2.169125 = 199.55088253 @ 41404 3936
2.942568 2.169125 = 199.55088253 @ 43043 4012
2.942568 2.169125 = 199.55088244 @ 48161 4215
3.598261 -2.018902 = 199.54031563 @ 49867 4266
3.598261 -2.018902 = 199.54031563 @ 48537 4228
3.598261 -2.018902 = 199.54031563 @ 48786 4235
3.069785 1.812802 = 199.52943293 @ 48949 4240
3.069785 1.812802 = 199.52943291 @ 47814 4203
-3.724569 -3.349837 = 199.52521812 @ 49833 4265
-3.733405 -3.359209 = 199.51937930 @ 49772 4261
3.069785 1.810301 = 199.51885742 @ 48307 4220
-2.804288 3.019828 = 199.51738392 @ 41142 3923
-2.805389 3.019828 = 199.51727091 @ 47537 4193
3.674248 -1.805841 = 199.51382294 @ 47552 4193
3.516870 -1.963251 = 199.50831073 @ 47539 4193
3.595519 -2.024896 = 199.50653207 @ 48348 4222
3.598261 -2.024896 = 199.50615242 @ 47584 4194
3.613117 -2.024896 = 199.49028808 @ 43649 4040
3.585154 -1.649797 = 199.47830319 @ 45510 4116
3.585154 -1.649590 = 199.47727063 @ 48983 4241
3.100836 1.823085 = 199.47668898 @ 49777 4261
3.616988 -2.026664 = 199.47218055 @ 47880 4205
-2.673299 3.140881 = 199.45541484 @ 49145 4247
-2.673299 3.140881 = 199.45541482 @ 48554 4229
3.507929 -1.691358 = 199.45252765 @ 47033 4178
3.507862 -1.691358 = 199.45207731 @ 46644 4160
-2.672917 3.115907 = 199.45168906 @ 48402 4224
-3.812269 -3.186575 = 199.44673703 @ 49469 4254
-2.673299 3.150273 = 199.44255105 @ 45255 4105
-3.804276 -3.398235 = 199.44135831 @ 48906 4239
-2.670205 3.115907 = 199.42984434 @ 47152 4183
3.047515 1.789098 = 199.42923545 @ 49561 4256
3.069785 1.789496 = 199.42473085 @ 47666 4197
3.069785 1.789496 = 199.42473085 @ 49132 4246
3.598261 -2.038770 = 199.42187655 @ 45922 4134
-2.698287 3.204657 = 199.40854032 @ 47807 4202
-3.742589 -3.160191 = 199.40531609 @ 49917 4267
2.859712 2.100746 = 199.40527698 @ 47351 4188
-3.747496 -3.159382 = 199.40017321 @ 49870 4266
2.857917 2.100746 = 199.39134207 @ 48740 4234
-2.698287 3.208011 = 199.38692899 @ 47156 4183
-2.698287 3.208011 = 199.38692899 @ 48467 4226
-3.815549 -3.181113 = 199.37313033 @ 49418 4253
3.596123 -2.047169 = 199.36735233 @ 49930 4268
3.616988 -2.044482 = 199.36350643 @ 46752 4168
2.854646 2.035917 = 199.33564244 @ 46958 4175
2.854646 2.035917 = 199.33564244 @ 49962 4269
3.481847 -1.715737 = 199.31903192 @ 49648 4258
2.897583 2.195581 = 199.31743114 @ 49507 4255
2.897583 2.195581 = 199.31743113 @ 48583 4229
-2.656375 3.118928 = 199.31470642 @ 49748 4261
2.848543 2.116181 = 199.30090679 @ 48504 4227
-2.946089 3.160201 = 199.29333947 @ 47676 4197
3.577262 -1.608565 = 199.26691560 @ 45230 4104
3.550664 -1.608565 = 199.25720755 @ 44954 4093
-3.747254 -3.144300 = 199.24883062 @ 48058 4211
3.466102 -1.748569 = 199.23324320 @ 49952 4268
-2.647670 3.114075 = 199.23055086 @ 49585 4257
2.915824 2.220290 = 199.20800118 @ 47388 4189
-3.728475 -3.141560 = 199.20437727 @ 49194 4248
-3.728475 -3.140623 = 199.19467155 @ 48059 4211
-3.728475 -3.140623 = 199.19467155 @ 49193 4248
-3.712627 -3.375029 = 199.19027015 @ 48650 4231
-2.830479 2.986444 = 199.16892888 @ 44646 4081
-2.830479 2.986444 = 199.16892888 @ 49324 4251
-3.692691 -3.355901 = 199.15750346 @ 49722 4260
3.587848 -2.075894 = 199.15375107 @ 49756 4261
-2.822133 3.273291 = 199.14728064 @ 45210 4103
2.830398 2.116181 = 199.14321096 @ 47715 4199
2.830398 2.116181 = 199.14321096 @ 48143 4214
-2.638376 3.146095 = 199.13541482 @ 47211 4185
-2.638279 3.145921 = 199.13470229 @ 49581 4257
-2.638279 3.146095 = 199.13444655 @ 48011 4210
-2.638279 3.146095 = 199.13444655 @ 48997 4242
-2.784227 3.273291 = 199.13407466 @ 46758 4168
2.976256 1.778916 = 199.13001690 @ 47796 4202
-2.843592 3.273291 = 199.11252834 @ 49954 4268
-2.830479 2.980377 = 199.10154607 @ 48375 4223
3.590038 -1.584108 = 199.09640932 @ 49930 4268
-3.667278 -3.168236 = 199.08624980 @ 46695 4166
-2.762685 2.979157 = 199.06181403 @ 49970 4269
-2.762684 2.979157 = 199.06181352 @ 47191 4184
-3.710560 -3.132184 = 199.05758509 @ 49495 4255
-3.710560 -3.132184 = 199.05758509 @ 48861 4237
-3.704633 -3.132184 = 199.03429738 @ 48769 4235
-3.645560 -3.207734 = 199.03122835 @ 48985 4242
-3.649929 -3.190981 = 199.02621409 @ 45636 4121
2.882377 2.237116 = 199.00628863 @ 48882 4238
-3.779538 -3.125285 = 198.95010409 @ 49740 4260
3.568124 -1.551172 = 198.91533293 @ 49510 4255
-2.903453 3.268400 = 198.90536392 @ 32052 3397
3.564983 -1.545081 = 198.87533357 @ 48010 4210
3.569272 -1.545081 = 198.87332867 @ 46740 4167
3.569272 -1.545081 = 198.87332867 @ 49997 4270
3.569272 -1.545081 = 198.87332864 @ 48240 4218
3.553695 -1.545081 = 198.87145607 @ 48826 4236
2.850989 1.918435 = 198.87137840 @ 49932 4268
-3.921697 -3.334191 = 198.86881486 @ 48991 4242
-3.921697 -3.334233 = 198.86879292 @ 49582 4257
-3.921697 -3.335045 = 198.86834421 @ 49014 4243
-3.921850 -3.338008 = 198.86376914 @ 48652 4231
-3.921850 -3.338008 = 198.86376914 @ 49852 4266
-3.884969 -3.424457 = 198.84422119 @ 48854 4237
3.569071 -1.539834 = 198.83736541 @ 49713 4260
-3.910866 -3.391767 = 198.83249542 @ 47716 4199
-3.823477 -3.139190 = 198.83091609 @ 47205 4185
-2.608372 3.139016 = 198.82190273 @ 47178 4184
-2.966906 3.046404 = 198.80825606 @ 45991 4137
-3.668155 -3.124945 = 198.73648233 @ 47668 4197
3.588121 -2.126711 = 198.70207600 @ 49079 4245
3.554744 -1.520473 = 198.70196893 @ 49713 4260
3.574256 -2.123914 = 198.70066398 @ 47961 4208
-2.608372 3.186108 = 198.68457002 @ 45374 4111
3.554543 -1.515226 = 198.66425155 @ 48878 4238
-2.754332 2.948132 = 198.65363188 @ 47953 4208
-2.749580 2.948132 = 198.63867585 @ 44141 4054
-3.721393 -3.094343 = 198.62538320 @ 46931 4174
2.915865 2.294005 = 198.57004687 @ 48935 4240
2.893988 2.293975 = 198.55348094 @ 48700 4233
2.893988 2.294005 = 198.55318176 @ 48559 4229
2.893988 2.294005 = 198.55318173 @ 49013 4243
2.893988 2.294005 = 198.55318166 @ 48121 4213
2.893988 2.294005 = 198.55318166 @ 49613 4258
2.893835 2.294005 = 198.55294896 @ 49617 4258
2.938968 2.294005 = 198.55188406 @ 47079 4180
-3.710150 -3.087657 = 198.51181598 @ 48877 4238
2.767193 2.114904 = 198.43504628 @ 49905 4267
-2.657614 2.973578 = 198.40669287 @ 48482 4226
-2.657614 2.972527 = 198.39443906 @ 49609 4258
-3.602260 -3.190981 = 198.34817191 @ 47686 4198
-3.654979 -3.096465 = 198.31770940 @ 48867 4238
-2.574290 3.183213 = 198.27234747 @ 49728 4260
2.897699 2.325088 = 198.22285958 @ 49933 4268
-2.841670 2.915088 = 198.19374608 @ 45803 4129
3.394957 -1.873935 = 198.17363384 @ 49517 4255
-2.746928 2.915088 = 198.14867519 @ 41735 3952
3.217480 2.003230 = 198.10978985 @ 49973 4269
-3.778967 -3.068743 = 198.10066307 @ 44713 4084
-3.778967 -3.068743 = 198.10066290 @ 47355 4188
-3.943073 -3.234193 = 198.04101489 @ 49628 4258
-3.000989 3.002206 = 198.00801299 @ 49728 4260
-3.965265 -3.284864 = 197.90021414 @ 49973 4269
3.776938 -1.813661 = 197.88845718 @ 49271 4250
-3.959598 -3.260835 = 197.88381630 @ 49921 4267
-3.050695 3.104214 = 197.83736427 @ 39961 3864
-3.893449 -3.133238 = 197.78957181 @ 49566 4257
-3.040017 3.046404 = 197.76402068 @ 45583 4119
3.519368 -2.183654 = 197.70546277 @ 47498 4192
3.041923 1.562409 = 197.66488528 @ 49424 4253
2.720209 2.061957 = 197.63220421 @ 48100 4213
-2.777138 2.879528 = 197.62697677 @ 49403 4253
-2.580244 2.955206 = 197.35844759 @ 47670 4197
-2.976378 2.923574 = 197.34554069 @ 49271 4250
3.517255 -1.353138 = 197.27135529 @ 49241 4249
-3.726236 -3.013098 = 197.26936379 @ 47604 4195
3.545578 -1.333015 = 197.12932132 @ 49632 4258
-2.522363 3.246025 = 197.03444643 @ 49530 4256
-3.009149 3.332891 = 196.86598066 @ 38382 3780
