-0.084842 0.702985 = 1.03082351 @ 48014 5052
-0.084842 0.702985 = 1.03082351 @ 48825 5085
0.093440 -0.703134 = 1.03081098 @ 49850 5122
-0.084842 0.702893 = 1.03080967 @ 49504 5109
0.075283 -0.710872 = 1.03079985 @ 45632 4941
0.101095 -0.706529 = 1.03076211 @ 47294 5018
0.101095 -0.706529 = 1.03076211 @ 48642 5077
0.079318 -0.704462 = 1.03073838 @ 49547 5110
0.079318 -0.704452 = 1.03073716 @ 48581 5075
0.074723 -0.713349 = 1.03072036 @ 47001 5006
-0.105693 0.711663 = 1.03062815 @ 46549 4985
-0.095345 0.702449 = 1.03061321 @ 46655 4990
0.104879 -0.717916 = 1.03060053 @ 49636 5112
0.075283 -0.706538 = 1.03058499 @ 41067 4676
-0.083318 0.701792 = 1.03058122 @ 47932 5047
0.105149 -0.717833 = 1.03057596 @ 49804 5120
0.107123 -0.713186 = 1.03047512 @ 48974 5091
0.107123 -0.712851 = 1.03047132 @ 48856 5086
-0.075630 0.718776 = 1.03044267 @ 45704 4945
-0.106601 0.717362 = 1.03043347 @ 48279 5062
0.072275 -0.712860 = 1.03041755 @ 45599 4939
-0.083318 0.700647 = 1.03037917 @ 45210 4914
-0.083318 0.700647 = 1.03037917 @ 49528 5109
-0.108173 0.713006 = 1.03032865 @ 49266 5102
-0.071862 0.714297 = 1.03031229 @ 48086 5055
-0.071862 0.714297 = 1.03031229 @ 48669 5078
-0.100552 0.702895 = 1.03030802 @ 45647 4942
0.094273 -0.700351 = 1.03027865 @ 49027 5093
0.101551 -0.703288 = 1.03027610 @ 44988 4903
-0.073043 0.705933 = 1.03027101 @ 46615 4988
-0.100552 0.702622 = 1.03026163 @ 46361 4976
-0.100552 0.702622 = 1.03026163 @ 49164 5098
0.079318 -0.722880 = 1.03022004 @ 45437 4928
0.079318 -0.722880 = 1.03022004 @ 47566 5030
0.074398 -0.703861 = 1.03020597 @ 49424 5106
0.070646 -0.712953 = 1.03018048 @ 46391 4978
-0.075742 0.701964 = 1.03007985 @ 49715 5115
-0.109540 0.717454 = 1.03002655 @ 46660 4990
-0.109540 0.717469 = 1.03002570 @ 42940 4793
-0.071575 0.717751 = 1.03001603 @ 49663 5113
0.102545 -0.702369 = 1.03001594 @ 49920 5124
-0.109842 0.717008 = 1.03000635 @ 49561 5110
-0.078622 0.699922 = 1.02997496 @ 49468 5108
0.108972 -0.719339 = 1.02996594 @ 49042 5093
-0.110605 0.713373 = 1.02996553 @ 49932 5124
-0.082239 0.698518 = 1.02990538 @ 48481 5071
-0.068505 0.713718 = 1.02981488 @ 46278 4973
-0.109718 0.719927 = 1.02980170 @ 48341 5064
-0.109718 0.719951 = 1.02979922 @ 48920 5089
0.111243 -0.717179 = 1.02977881 @ 49879 5123
0.067885 -0.708872 = 1.02970792 @ 48337 5064
0.067885 -0.708872 = 1.02970792 @ 48707 5080
0.067885 -0.708872 = 1.02970792 @ 49771 5116
-0.102704 0.700601 = 1.02965992 @ 47859 5044
-0.102704 0.700601 = 1.02965992 @ 48733 5081
-0.102694 0.700586 = 1.02965781 @ 49183 5099
0.070586 -0.720240 = 1.02955573 @ 47795 5041
-0.101680 0.727002 = 1.02953416 @ 46936 5003
-0.101680 0.727002 = 1.02953416 @ 48454 5070
0.070586 -0.720563 = 1.02950786 @ 48859 5087
-0.101680 0.727153 = 1.02949926 @ 49005 5092
-0.113529 0.715076 = 1.02946089 @ 48200 5059
0.071321 -0.721592 = 1.02945895 @ 49011 5092
-0.112182 0.719927 = 1.02941676 @ 45783 4948
-0.067402 0.705543 = 1.02940670 @ 49515 5109
-0.065884 0.709510 = 1.02937567 @ 48229 5060
-0.066021 0.708338 = 1.02935775 @ 49418 5106
-0.066560 0.706544 = 1.02934538 @ 47271 5018
-0.066560 0.706544 = 1.02934538 @ 47416 5024
-0.113373 0.707911 = 1.02918540 @ 49816 5121
0.077109 -0.696776 = 1.02917727 @ 49862 5122
-0.111849 0.705312 = 1.02914997 @ 49270 5102
0.064544 -0.712127 = 1.02913321 @ 49947 5125
0.115215 -0.712623 = 1.02913085 @ 46780 4995
0.115215 -0.712623 = 1.02913085 @ 48488 5072
-0.111865 0.722804 = 1.02911424 @ 43005 4796
-0.111678 0.723021 = 1.02911156 @ 49953 5125
0.070353 -0.722880 = 1.02907493 @ 48169 5058
0.072877 -0.698178 = 1.02906642 @ 49172 5098
-0.108319 0.701107 = 1.02901413 @ 49462 5108
-0.075953 0.696515 = 1.02901260 @ 49866 5122
-0.064105 0.713467 = 1.02900791 @ 46262 4972
-0.064539 0.715410 = 1.02898918 @ 49671 5114
0.065147 -0.717096 = 1.02896844 @ 49573 5111
0.072904 -0.697554 = 1.02893345 @ 48131 5057
0.065016 -0.704627 = 1.02889221 @ 47030 5007
0.115757 -0.719967 = 1.02877152 @ 49443 5107
-0.085118 0.693674 = 1.02875766 @ 49924 5124
0.071425 -0.697554 = 1.02875101 @ 48314 5063
-0.064387 0.718053 = 1.02871307 @ 48128 5056
-0.064387 0.718053 = 1.02871307 @ 49007 5092
-0.064387 0.718053 = 1.02871307 @ 49885 5123
0.089554 -0.693232 = 1.02862696 @ 46982 5005
-0.117654 0.712157 = 1.02861426 @ 48712 5080
-0.078844 0.693997 = 1.02858361 @ 45420 4928
0.071178 -0.696453 = 1.02846633 @ 49969 5125
0.095020 -0.693232 = 1.02841668 @ 48975 5091
0.095364 -0.693232 = 1.02839568 @ 45804 4949
-0.117674 0.708658 = 1.02838431 @ 47907 5046
-0.061591 0.715446 = 1.02835849 @ 49086 5095
-0.061591 0.715446 = 1.02835849 @ 49888 5123
0.060883 -0.709204 = 1.02834513 @ 49006 5092
0.060855 -0.709204 = 1.02833866 @ 45901 4956
-0.119259 0.712772 = 1.02827864 @ 49668 5114
0.108972 -0.698178 = 1.02824810 @ 49789 5117
0.060362 -0.713403 = 1.02819602 @ 45838 4953
0.082052 -0.691972 = 1.02814916 @ 43750 4838
0.120002 -0.715465 = 1.02812434 @ 49612 5112
0.119986 -0.716145 = 1.02811311 @ 46987 5005
0.119986 -0.716145 = 1.02811311 @ 48694 5079
0.075210 -0.693289 = 1.02808539 @ 49785 5117
0.089545 -0.691475 = 1.02806784 @ 49969 5126
-0.119967 0.717599 = 1.02806004 @ 49146 5097
0.074673 -0.693170 = 1.02799874 @ 49306 5103
-0.101680 0.693674 = 1.02798529 @ 47800 5041
0.065765 -0.697912 = 1.02796976 @ 48430 5069
0.119287 -0.707892 = 1.02794395 @ 45876 4954
-0.102530 0.693638 = 1.02787715 @ 46628 4988
-0.109139 0.696812 = 1.02786587 @ 49105 5096
0.065765 -0.697379 = 1.02785551 @ 47882 5045
0.065765 -0.697370 = 1.02785365 @ 49097 5096
0.065765 -0.697370 = 1.02785365 @ 49985 5128
0.121835 -0.714039 = 1.02769335 @ 49974 5127
-0.121844 0.717413 = 1.02762828 @ 47271 5018
-0.121844 0.717960 = 1.02760023 @ 47499 5028
0.122212 -0.716383 = 1.02757733 @ 47386 5023
-0.092922 0.690224 = 1.02752914 @ 45529 4933
0.094959 -0.690015 = 1.02734404 @ 48852 5086
0.094959 -0.690015 = 1.02734404 @ 47362 5022
0.065535 -0.695009 = 1.02725580 @ 49987 5128
0.060117 -0.721541 = 1.02724731 @ 48973 5091
-0.123482 0.717843 = 1.02720038 @ 49543 5110
0.115757 -0.698843 = 1.02713372 @ 49053 5094
0.060117 -0.722231 = 1.02712043 @ 46802 4996
0.063040 -0.725552 = 1.02708246 @ 48524 5073
0.116001 -0.698843 = 1.02708104 @ 47380 5023
0.119568 -0.726226 = 1.02707153 @ 49941 5125
-0.055379 0.712660 = 1.02697010 @ 47720 5038
-0.055379 0.712660 = 1.02697010 @ 48746 5081
-0.075901 0.689399 = 1.02690563 @ 49559 5110
-0.084672 0.737296 = 1.02625310 @ 48100 5055
-0.057367 0.695942 = 1.02580129 @ 49685 5114
-0.111849 0.691659 = 1.02578103 @ 49978 5127
0.066711 -0.689295 = 1.02574930 @ 49484 5108
0.053897 -0.699978 = 1.02572242 @ 49210 5099
0.054028 -0.699136 = 1.02561225 @ 48914 5089
-0.055837 0.696553 = 1.02556496 @ 48866 5087
-0.127870 0.706357 = 1.02547438 @ 38919 4527
-0.055837 0.695989 = 1.02543810 @ 49131 5097
-0.055837 0.695978 = 1.02543553 @ 48968 5090
-0.055837 0.695978 = 1.02543553 @ 49609 5112
0.052409 -0.699763 = 1.02527601 @ 48962 5090
0.052409 -0.699506 = 1.02523230 @ 47899 5046
-0.060800 0.731117 = 1.02492427 @ 45527 4933
-0.130222 0.706915 = 1.02482688 @ 49971 5126
-0.110162 0.738784 = 1.02476082 @ 49967 5125
-0.054980 0.693865 = 1.02469997 @ 47478 5027
-0.049893 0.700064 = 1.02459136 @ 48756 5082
-0.049893 0.699913 = 1.02456683 @ 46755 4994
-0.054980 0.693065 = 1.02448634 @ 48918 5089
-0.054980 0.693065 = 1.02448634 @ 49457 5108
-0.054980 0.693021 = 1.02447425 @ 48707 5080
-0.132880 0.720165 = 1.02433047 @ 49228 5100
-0.133842 0.714209 = 1.02420081 @ 48896 5088
0.045657 -0.710170 = 1.02401988 @ 47020 5007
-0.104518 0.742322 = 1.02371911 @ 46515 4983
-0.058522 0.687848 = 1.02369252 @ 49848 5122
-0.124826 0.693810 = 1.02340018 @ 45976 4959
-0.124826 0.693810 = 1.02340018 @ 47562 5030
0.043698 -0.704821 = 1.02312712 @ 48833 5086
0.043698 -0.704821 = 1.02312712 @ 49427 5107
-0.049375 0.693641 = 1.02308653 @ 48947 5090
-0.049375 0.693606 = 1.02307726 @ 46848 4998
0.119532 -0.688857 = 1.02302042 @ 48976 5091
0.119617 -0.688857 = 1.02299886 @ 45432 4928
0.057175 -0.733999 = 1.02290540 @ 45443 4929
0.042978 -0.704951 = 1.02287920 @ 46430 4979
-0.133842 0.702452 = 1.02286254 @ 47028 5007
-0.042560 0.712863 = 1.02283386 @ 47888 5045
0.138376 -0.715259 = 1.02261294 @ 48356 5065
-0.042560 0.717862 = 1.02237431 @ 45869 4954
-0.042560 0.717862 = 1.02237431 @ 49620 5112
-0.046336 0.693606 = 1.02213012 @ 42268 4754
0.138926 -0.709668 = 1.02211683 @ 49959 5125
-0.139943 0.715616 = 1.02202579 @ 49804 5120
0.043698 -0.696752 = 1.02197094 @ 48454 5070
0.132706 -0.697216 = 1.02195901 @ 49941 5125
-0.127468 0.691856 = 1.02192956 @ 49873 5122
0.043514 -0.722669 = 1.02189952 @ 49191 5099
0.131528 -0.734538 = 1.02178506 @ 49881 5123
0.141106 -0.714424 = 1.02156315 @ 49934 5124
0.141106 -0.714424 = 1.02156315 @ 48173 5058
0.141106 -0.714424 = 1.02156315 @ 48593 5076
0.141213 -0.718424 = 1.02147767 @ 49353 5105
0.084551 -0.676155 = 1.02134896 @ 46329 4975
-0.129148 0.691285 = 1.02118586 @ 45857 4954
-0.129148 0.691285 = 1.02118586 @ 48549 5074
-0.140473 0.706473 = 1.02112155 @ 46938 5003
0.101067 -0.747887 = 1.02086447 @ 49997 5128
0.040282 -0.722231 = 1.02073847 @ 47240 5015
0.137952 -0.731567 = 1.02060295 @ 49259 5102
0.140994 -0.703666 = 1.02042835 @ 45138 4910
0.133972 -0.737276 = 1.02005944 @ 49283 5103
0.114208 -0.747070 = 1.01999543 @ 48752 5082
-0.132404 0.690817 = 1.01991282 @ 48166 5058
0.100343 -0.749897 = 1.01963657 @ 45140 4910
0.042978 -0.688073 = 1.01937009 @ 46568 4986
0.040100 -0.691086 = 1.01927904 @ 47966 5049
0.094101 -0.672560 = 1.01894563 @ 48174 5058
0.094168 -0.672560 = 1.01894071 @ 46572 4986
-0.086776 0.671351 = 1.01853852 @ 49820 5121
0.134970 -0.740505 = 1.01842341 @ 46786 4996
0.148613 -0.719602 = 1.01834840 @ 47687 5037
-0.139773 0.736768 = 1.01829679 @ 49957 5125
-0.031158 0.710641 = 1.01816063 @ 43118 4804
-0.032848 0.720317 = 1.01792510 @ 47500 5028
-0.032848 0.720317 = 1.01792510 @ 48644 5078
0.103803 -0.752175 = 1.01791976 @ 46951 5004
-0.132964 0.743192 = 1.01779892 @ 49536 5110
-0.038371 0.730008 = 1.01779393 @ 49844 5121
-0.072499 0.670912 = 1.01772323 @ 49983 5127
-0.150864 0.718486 = 1.01738512 @ 44881 4897
0.069345 -0.670697 = 1.01725666 @ 46965 5004
-0.029828 0.715568 = 1.01720736 @ 49434 5107
-0.053922 0.743971 = 1.01705796 @ 40312 4627
-0.151554 0.713790 = 1.01704663 @ 48245 5061
-0.068036 0.750162 = 1.01682064 @ 49798 5120
0.132082 -0.747037 = 1.01603933 @ 47556 5030
0.025852 -0.710142 = 1.01561230 @ 49434 5107
0.132282 -0.749690 = 1.01442414 @ 49904 5123
-0.052847 0.670882 = 1.01433259 @ 46640 4989
-0.086665 0.664546 = 1.01403558 @ 48618 5077
-0.051079 0.670882 = 1.01387933 @ 47837 5043
0.027876 -0.688112 = 1.01326574 @ 48337 5064
0.148864 -0.690402 = 1.01298207 @ 44906 4899
-0.150864 0.741576 = 1.01194719 @ 49021 5093
-0.160858 0.708720 = 1.01188137 @ 49983 5128
0.161800 -0.714405 = 1.01187632 @ 48990 5091
-0.151565 0.741576 = 1.01163912 @ 49061 5094
0.162487 -0.715859 = 1.01154717 @ 49371 5105
-0.157337 0.696110 = 1.01083348 @ 49932 5124
0.026163 -0.682733 = 1.01053508 @ 47894 5046
-0.058452 0.755528 = 1.01045653 @ 44909 4899
0.138164 -0.754033 = 1.00978103 @ 49957 5125
0.167440 -0.715001 = 1.00871410 @ 49947 5125
-0.015131 0.695579 = 1.00856347 @ 46216 4970
-0.015131 0.695579 = 1.00856347 @ 49361 5105
-0.015131 0.695579 = 1.00856347 @ 49973 5127
-0.127522 0.760412 = 1.00799843 @ 48563 5074
-0.169020 0.707878 = 1.00707602 @ 46570 4986
-0.100189 0.656612 = 1.00687768 @ 45665 4942
-0.100189 0.656611 = 1.00687766 @ 49995 5128
0.170707 -0.714822 = 1.00675546 @ 49357 5105
-0.029626 0.671431 = 1.00670765 @ 48937 5089
-0.012270 0.693701 = 1.00649877 @ 49908 5124
-0.029114 0.671431 = 1.00648418 @ 48817 5085
0.009860 -0.714902 = 1.00616888 @ 48247 5061
-0.151975 0.751802 = 1.00597786 @ 48545 5074
0.148661 -0.675729 = 1.00554567 @ 47367 5022
0.173107 -0.714860 = 1.00527391 @ 47897 5046
-0.009951 0.692671 = 1.00486351 @ 43392 4816
-0.167460 0.694763 = 1.00461988 @ 49890 5123
-0.174553 0.718370 = 1.00442774 @ 48335 5064
0.079935 -0.652122 = 1.00431248 @ 49864 5122
-0.059756 0.763169 = 1.00417069 @ 49252 5102
-0.173960 0.707523 = 1.00394472 @ 49075 5095
-0.174579 0.710142 = 1.00393152 @ 47310 5020
-0.109819 0.653001 = 1.00211389 @ 46804 4996
0.027179 -0.749820 = 1.00193524 @ 47464 5026
0.022927 -0.667919 = 1.00159732 @ 42992 4796
0.022927 -0.667919 = 1.00159732 @ 47658 5035
0.022927 -0.667919 = 1.00159732 @ 48595 5076
0.179183 -0.716293 = 1.00139140 @ 46111 4965
0.179183 -0.716293 = 1.00139140 @ 48081 5055
0.179805 -0.714018 = 1.00086241 @ 46222 4970
0.179245 -0.707680 = 1.00048704 @ 49338 5104
0.179245 -0.707447 = 1.00044695 @ 48551 5074
-0.000735 0.711185 = 1.00038690 @ 49548 5110
-0.180510 0.708751 = 0.99979728 @ 48999 5092
-0.180510 0.708749 = 0.99979704 @ 49902 5123
-0.000735 0.697264 = 0.99974620 @ 49266 5102
-0.136518 0.769653 = 0.99712453 @ 49991 5128
-0.097768 0.775202 = 0.99699283 @ 49759 5116
0.154711 -0.667585 = 0.99693205 @ 49963 5125
-0.014333 0.664801 = 0.99523236 @ 46968 5005
-0.052848 0.645370 = 0.99506351 @ 47559 5030
-0.004806 -0.687928 = 0.99373832 @ 41537 4704
-0.004806 -0.687928 = 0.99373832 @ 48532 5073
-0.166785 0.669639 = 0.99139084 @ 49963 5125
0.011059 0.692671 = 0.99021762 @ 44006 4852
-0.194021 0.733042 = 0.98902691 @ 48405 5066
0.015456 0.721284 = 0.98625649 @ 48245 5061
-0.195271 0.739814 = 0.98601738 @ 49908 5124
-0.182170 0.757687 = 0.98562806 @ 46804 4996
-0.061947 0.633811 = 0.98530482 @ 49991 5128
-0.178427 0.762084 = 0.98465307 @ 49832 5121
0.019860 0.712052 = 0.98408402 @ 45078 4907
0.040795 -0.636599 = 0.98341492 @ 49787 5117
-0.192892 0.752163 = 0.98185476 @ 49809 5120
0.207161 -0.716307 = 0.97988308 @ 49472 5108
0.209184 -0.714020 = 0.97793658 @ 49742 5116
-0.198289 0.757024 = 0.97469539 @ 45523 4933
-0.120094 0.626429 = 0.97167635 @ 49783 5117
-0.206169 0.752125 = 0.97154909 @ 46488 4981
-0.206169 0.752125 = 0.97154909 @ 49791 5117
-0.120542 0.624988 = 0.96979398 @ 49864 5122
-0.216624 0.742621 = 0.96715186 @ 49860 5122
0.133219 -0.794355 = 0.96684963 @ 48369 5065
-0.082124 0.799522 = 0.96123159 @ 49628 5112
-0.185736 0.646508 = 0.95765983 @ 49726 5115
0.230015 -0.708873 = 0.95722790 @ 49406 5106
0.089792 -0.606807 = 0.95290241 @ 49321 5104
