1.757744 1.595736 = -0.00000000 @ 199656 41397
4.141256 2.477010 = -0.00000000 @ 191947 40215
4.141256 2.477010 = -0.00000000 @ 195053 40688
4.141256 2.477010 = -0.00000000 @ 198417 41206
4.141256 2.477010 = -0.00000000 @ 199514 41373
4.141256 2.477010 = -0.00000000 @ 196784 40949
4.141256 2.477010 = -0.00000000 @ 195545 40765
4.141256 2.477010 = -0.00000000 @ 197450 41052
-3.395115 -3.317308 = -0.00000000 @ 190020 39905
1.757744 1.595736 = -0.00000000 @ 196604 40920
1.757744 1.595736 = -0.00000000 @ 196002 40832
4.141259 2.477010 = -0.00000001 @ 198879 41273
4.141259 2.477010 = -0.00000001 @ 199836 41424
1.757746 1.595737 = -0.00000001 @ 191381 40120
1.757746 1.595737 = -0.00000001 @ 199037 41297
4.141259 2.477014 = -0.00000001 @ 199508 41372
-3.395113 -3.317310 = -0.00000001 @ 188002 39587
-3.395112 -3.317304 = -0.00000001 @ 199034 41294
-3.395112 -3.317304 = -0.00000001 @ 189408 39817
1.757746 1.595737 = -0.00000001 @ 190626 40003
1.757746 1.595738 = -0.00000001 @ 194926 40670
1.757746 1.595737 = -0.00000001 @ 199782 41417
-1.561539 4.400022 = -0.00000001 @ 195098 40694
1.757746 1.595735 = -0.00000001 @ 197218 41017
-1.561538 4.400020 = -0.00000002 @ 198764 41257
-1.561538 4.400020 = -0.00000002 @ 199371 41348
-1.561545 4.400028 = -0.00000003 @ 193307 40420
4.141255 2.477005 = -0.00000003 @ 199785 41417
-3.395119 -3.317308 = -0.00000004 @ 189165 39777
-3.395119 -3.317308 = -0.00000004 @ 199311 41336
-3.395112 -3.317314 = -0.00000004 @ 199650 41394
4.141250 2.477014 = -0.00000004 @ 190113 39919
4.141250 2.477014 = -0.00000004 @ 195418 40741
-1.561555 4.400022 = -0.00000005 @ 195057 40688
-1.561555 4.400022 = -0.00000005 @ 196911 40972
1.757737 1.595737 = -0.00000005 @ 199816 41421
-3.395107 -3.317311 = -0.00000006 @ 193837 40504
-3.395107 -3.317311 = -0.00000006 @ 197963 41127
-3.395107 -3.317311 = -0.00000006 @ 193046 40383
-3.395112 -3.317317 = -0.00000007 @ 192173 40250
-1.561557 4.400022 = -0.00000007 @ 199078 41302
-3.395112 -3.317317 = -0.00000008 @ 197379 41041
4.141255 2.477024 = -0.00000008 @ 193610 40468
4.141255 2.477024 = -0.00000008 @ 196345 40882
-3.395122 -3.317308 = -0.00000009 @ 187322 39480
1.757736 1.595736 = -0.00000009 @ 199623 41391
1.757735 1.595736 = -0.00000010 @ 193382 40433
-1.561559 4.400022 = -0.00000010 @ 191347 40115
4.141253 2.476999 = -0.00000011 @ 186584 39364
4.141253 2.477038 = -0.00000036 @ 192626 40318
1.757753 1.595724 = -0.00000036 @ 197218 41017
-3.395112 -3.317285 = -0.00000038 @ 184234 38991
-1.561555 4.399994 = -0.00000039 @ 188046 39593
-1.561561 4.399993 = -0.00000047 @ 191450 40131
1.757756 1.595723 = -0.00000050 @ 198479 41216
-1.561525 4.400047 = -0.00000051 @ 197214 41017
1.757757 1.595723 = -0.00000054 @ 194893 40666
1.757757 1.595723 = -0.00000054 @ 195407 40739
1.757757 1.595723 = -0.00000054 @ 196915 40973
1.757764 1.595744 = -0.00000062 @ 191412 40124
1.757732 1.595717 = -0.00000077 @ 195088 40693
1.757716 1.595738 = -0.00000107 @ 195851 40809
1.757716 1.595738 = -0.00000107 @ 194360 40589
1.757716 1.595738 = -0.00000107 @ 195780 40799
-1.561555 4.400073 = -0.00000134 @ 198714 41250
4.141282 2.476971 = -0.00000145 @ 179277 38189
1.757709 1.595737 = -0.00000162 @ 199682 41401
1.757745 1.595703 = -0.00000163 @ 176238 37679
-1.561545 4.399954 = -0.00000210 @ 199473 41367
-3.395112 -3.317360 = -0.00000217 @ 199612 41389
-3.395108 -3.317360 = -0.00000220 @ 197061 40994
-3.395108 -3.317361 = -0.00000229 @ 190389 39968
1.757698 1.595737 = -0.00000283 @ 198475 41215
1.757756 1.595781 = -0.00000285 @ 199374 41348
1.757756 1.595781 = -0.00000285 @ 199870 41431
-1.561545 4.399941 = -0.00000301 @ 199425 41357
-1.561565 4.399937 = -0.00000352 @ 199680 41401
-1.561565 4.399937 = -0.00000352 @ 198589 41231
-1.561565 4.399937 = -0.00000352 @ 188063 39597
-3.395112 -3.317239 = -0.00000359 @ 193419 40438
4.141250 2.477096 = -0.00000375 @ 175006 37474
-1.561456 4.400034 = -0.00000376 @ 180919 38462
-3.395080 -3.317249 = -0.00000383 @ 182891 38779
1.757798 1.595737 = -0.00000417 @ 199906 41435
1.757745 1.595682 = -0.00000418 @ 197522 41063
1.757802 1.595738 = -0.00000478 @ 199359 41344
-1.561531 4.399911 = -0.00000575 @ 198227 41175
-1.561602 4.400117 = -0.00000589 @ 199526 41375
1.757674 1.595742 = -0.00000675 @ 199846 41426
1.757674 1.595742 = -0.00000675 @ 198702 41248
-1.561492 4.400129 = -0.00000686 @ 176921 37792
4.141319 2.476930 = -0.00000700 @ 187757 39551
-1.561667 4.400020 = -0.00000706 @ 197636 41080
-1.561671 4.400028 = -0.00000753 @ 197651 41082
-1.561545 4.399890 = -0.00000812 @ 198343 41193
-1.561636 4.400117 = -0.00000829 @ 193471 40447
1.757674 1.595703 = -0.00000835 @ 199627 41391
-1.561531 4.399881 = -0.00000935 @ 199283 41333
-1.561531 4.399881 = -0.00000935 @ 197244 41021
-1.561531 4.399881 = -0.00000935 @ 198154 41159
1.757689 1.595804 = -0.00001030 @ 195785 40800
-1.561688 4.400083 = -0.00001153 @ 196902 40971
1.757674 1.595796 = -0.00001155 @ 193465 40445
1.757674 1.595796 = -0.00001156 @ 193905 40515
1.757674 1.595796 = -0.00001156 @ 195488 40756
-3.395108 -3.317432 = -0.00001202 @ 198212 41173
1.757707 1.595825 = -0.00001250 @ 188723 39702
1.757745 1.595642 = -0.00001263 @ 199752 41411
1.757748 1.595642 = -0.00001265 @ 198020 41136
1.757748 1.595642 = -0.00001265 @ 196684 40932
1.757748 1.595642 = -0.00001265 @ 196927 40974
1.757757 1.595642 = -0.00001288 @ 198507 41219
-1.561531 4.399848 = -0.00001429 @ 197922 41121
1.757746 1.595630 = -0.00001577 @ 195145 40702
1.757855 1.595735 = -0.00001712 @ 191477 40135
1.757855 1.595736 = -0.00001713 @ 194305 40581
-1.561493 4.400212 = -0.00001859 @ 198793 41260
1.757627 1.595770 = -0.00002036 @ 198973 41286
-1.561531 4.399811 = -0.00002092 @ 195705 40787
-1.561575 4.400231 = -0.00002128 @ 199692 41403
-3.394974 -3.317307 = -0.00002247 @ 199532 41376
-1.561545 4.400241 = -0.00002292 @ 197285 41027
4.141250 2.477228 = -0.00002432 @ 197246 41021
-3.395101 -3.317128 = -0.00002466 @ 199270 41331
-1.561304 4.400028 = -0.00002754 @ 196292 40874
-1.561304 4.400028 = -0.00002754 @ 193864 40508
-1.561304 4.400028 = -0.00002754 @ 195018 40683
-1.561304 4.400028 = -0.00002754 @ 197293 41028
-1.561304 4.400028 = -0.00002754 @ 199102 41305
-1.561304 4.400028 = -0.00002757 @ 193305 40420
-1.561304 4.400028 = -0.00002757 @ 197048 40992
-1.561304 4.400028 = -0.00002757 @ 191697 40175
4.141248 2.477245 = -0.00002853 @ 197925 41121
4.141248 2.477245 = -0.00002853 @ 194882 40664
1.757715 1.595595 = -0.00002895 @ 197611 41076
-3.395101 -3.317113 = -0.00002897 @ 198577 41229
-3.395101 -3.317113 = -0.00002897 @ 199082 41303
-3.395101 -3.317113 = -0.00002897 @ 194109 40551
-3.395101 -3.317113 = -0.00002897 @ 198791 41260
1.757598 1.595736 = -0.00002937 @ 199648 41394
1.757593 1.595737 = -0.00003125 @ 195814 40804
1.757593 1.595736 = -0.00003126 @ 198548 41224
1.757593 1.595736 = -0.00003126 @ 194776 40650
1.757852 1.595631 = -0.00003176 @ 199446 41360
-3.395183 -3.317113 = -0.00003442 @ 198266 41182
1.757856 1.595852 = -0.00003562 @ 194571 40621
1.757856 1.595852 = -0.00003562 @ 196964 40980
-1.561709 4.400241 = -0.00003573 @ 198127 41156
-3.395112 -3.317526 = -0.00003671 @ 194025 40532
-1.561515 4.400298 = -0.00003682 @ 199616 41390
4.141255 2.476737 = -0.00003949 @ 198179 41167
-3.395217 -3.317113 = -0.00004124 @ 197720 41092
1.757755 1.595910 = -0.00004163 @ 191204 40091
-1.561548 4.400323 = -0.00004312 @ 195077 40691
-1.561548 4.400323 = -0.00004312 @ 195956 40825
-3.395099 -3.317060 = -0.00004714 @ 191318 40109
1.757606 1.595601 = -0.00005176 @ 199439 41359
1.757603 1.595595 = -0.00005500 @ 195775 40799
1.757944 1.595738 = -0.00005549 @ 195901 40817
-1.561688 4.400332 = -0.00005559 @ 191861 40201
-1.561548 4.400365 = -0.00005601 @ 197971 41129
1.757743 1.595535 = -0.00005628 @ 198075 41143
1.757724 1.595535 = -0.00005680 @ 199566 41382
-3.394884 -3.317326 = -0.00006107 @ 193903 40515
1.757734 1.595523 = -0.00006364 @ 199014 41291
1.757745 1.595952 = -0.00006367 @ 199666 41399
-1.561161 4.400022 = -0.00006956 @ 198956 41284
-1.561688 4.400378 = -0.00007003 @ 197842 41109
1.757745 1.595966 = -0.00007243 @ 197731 41093
1.757840 1.595523 = -0.00007629 @ 199544 41377
-3.395389 -3.317298 = -0.00008817 @ 184507 39038
-3.395112 -3.317661 = -0.00009585 @ 199165 41315
1.757749 1.595473 = -0.00009678 @ 195795 40801
-3.395159 -3.317663 = -0.00009896 @ 193639 40473
-3.395159 -3.317663 = -0.00009896 @ 195070 40690
-3.395167 -3.317663 = -0.00009992 @ 199007 41290
-3.395046 -3.317663 = -0.00010190 @ 199145 41313
1.757560 1.595952 = -0.00011032 @ 191190 40089
-1.561548 4.400510 = -0.00011362 @ 197280 41026
-1.561586 4.400510 = -0.00011447 @ 198772 41258
4.140888 2.477010 = -0.00012470 @ 198037 41138
-3.395444 -3.317298 = -0.00012652 @ 178922 38126
-1.561688 4.399523 = -0.00012684 @ 197850 41110
1.757432 1.595723 = -0.00013471 @ 199280 41332
1.757426 1.595725 = -0.00013966 @ 199865 41430
-3.395113 -3.317756 = -0.00015375 @ 199805 41420
1.757837 1.595417 = -0.00015395 @ 198902 41276
-1.561223 4.399550 = -0.00015428 @ 199088 41303
1.758087 1.595737 = -0.00016356 @ 199013 41291
-1.561223 4.399523 = -0.00016628 @ 198001 41133
1.757394 1.595736 = -0.00016891 @ 195425 40742
-1.561882 4.399523 = -0.00017065 @ 198288 41185
-3.395113 -3.316823 = -0.00017962 @ 199134 41310
1.758112 1.595737 = -0.00018778 @ 198274 41183
1.758112 1.595737 = -0.00018778 @ 198595 41232
1.757746 1.596121 = -0.00020397 @ 197255 41022
1.757603 1.596097 = -0.00020615 @ 198025 41136
1.757603 1.596097 = -0.00020615 @ 199932 41439
1.757959 1.596072 = -0.00021873 @ 189989 39900
1.757959 1.596072 = -0.00021873 @ 198509 41219
1.758144 1.595737 = -0.00022202 @ 198173 41166
4.141257 2.477688 = -0.00023886 @ 199355 41343
4.141255 2.477688 = -0.00023887 @ 198146 41158
4.141255 2.477688 = -0.00023887 @ 194000 40528
4.141255 2.477688 = -0.00023887 @ 198703 41249
1.757327 1.595736 = -0.00024012 @ 199574 41384
-1.561668 4.399315 = -0.00024300 @ 199692 41403
4.141232 2.476325 = -0.00024695 @ 197819 41106
1.758114 1.595952 = -0.00025352 @ 197598 41074
4.141232 2.476313 = -0.00025561 @ 185011 39111
4.141232 2.476313 = -0.00025561 @ 192290 40267
1.757752 1.595304 = -0.00026018 @ 199843 41425
1.757746 1.595300 = -0.00026463 @ 192436 40289
1.757752 1.595300 = -0.00026471 @ 199408 41354
1.757744 1.595298 = -0.00026735 @ 199598 41387
-3.395128 -3.317941 = -0.00030725 @ 196913 40972
1.757264 1.595738 = -0.00031732 @ 198777 41258
4.141255 2.477811 = -0.00033290 @ 198923 41280
4.141251 2.477811 = -0.00033293 @ 199731 41408
-1.561542 4.400863 = -0.00033561 @ 190176 39928
4.141255 2.477814 = -0.00033591 @ 198158 41160
1.757456 1.595334 = -0.00033940 @ 198973 41286
4.141255 2.477820 = -0.00034066 @ 199004 41290
1.757246 1.595736 = -0.00034196 @ 199813 41421
1.757246 1.595736 = -0.00034261 @ 195090 40693
1.757246 1.595736 = -0.00034261 @ 198640 41238
1.757756 1.595205 = -0.00039171 @ 198890 41274
1.757209 1.595738 = -0.00039477 @ 199039 41297
4.141012 2.477820 = -0.00039541 @ 199119 41308
1.757193 1.595736 = -0.00041850 @ 197863 41113
1.757394 1.595300 = -0.00043330 @ 195545 40765
1.757937 1.595107 = -0.00060171 @ 188879 39726
-1.561437 4.401155 = -0.00061478 @ 199573 41384
-3.395069 -3.316412 = -0.00061778 @ 195713 40789
-3.395276 -3.318204 = -0.00064600 @ 191282 40104
-1.561437 4.401188 = -0.00065038 @ 194343 40587
1.757040 1.595723 = -0.00068504 @ 197855 41111
-1.560332 4.399881 = -0.00070215 @ 197224 41018
-3.395078 -3.316346 = -0.00071029 @ 189117 39770
-3.395078 -3.316346 = -0.00071031 @ 195757 40794
-3.395900 -3.317311 = -0.00071617 @ 194536 40616
-3.395900 -3.317311 = -0.00071617 @ 195147 40702
-3.395900 -3.317311 = -0.00071617 @ 198241 41177
-3.395900 -3.317311 = -0.00071617 @ 199530 41375
1.757290 1.596305 = -0.00073032 @ 189727 39863
1.757005 1.595717 = -0.00075425 @ 192299 40268
-1.562862 4.400019 = -0.00081842 @ 190276 39945
-1.562668 4.399310 = -0.00083528 @ 197217 41017
-1.561688 4.398632 = -0.00091743 @ 198585 41231
1.757394 1.594920 = -0.00109237 @ 199811 41421
1.757394 1.594920 = -0.00109237 @ 199090 41304
4.140160 2.477037 = -0.00110131 @ 179046 38152
-1.562284 4.398657 = -0.00113061 @ 179649 38255
-1.561545 4.401585 = -0.00115999 @ 194216 40568
-1.560277 4.398796 = -0.00145484 @ 194408 40598
-1.559764 4.399783 = -0.00151951 @ 188347 39640
-1.559764 4.399783 = -0.00151951 @ 195461 40752
1.757959 1.594683 = -0.00160096 @ 199107 41306
1.756989 1.596526 = -0.00164714 @ 194433 40601
1.757959 1.594635 = -0.00174381 @ 197800 41104
-1.563488 4.400026 = -0.00178515 @ 192563 40308
-3.395128 -3.318856 = -0.00183396 @ 191792 40190
-3.395122 -3.318856 = -0.00183409 @ 194930 40670
-3.395289 -3.318856 = -0.00186812 @ 196913 40972
-1.563488 4.400433 = -0.00186824 @ 196026 40836
4.141255 2.479027 = -0.00211973 @ 192739 40334
1.757746 1.594355 = -0.00263988 @ 189200 39784
1.757746 1.594351 = -0.00265600 @ 198292 41186
1.756263 1.595272 = -0.00332779 @ 182614 38737
1.757732 1.593901 = -0.00466076 @ 193029 40381
4.141223 2.480056 = -0.00483575 @ 184043 38963
-3.397213 -3.317070 = -0.00514054 @ 199591 41386
-3.397217 -3.317070 = -0.00515674 @ 189005 39752
-1.561548 4.403359 = -0.00531786 @ 199984 41449
-1.562167 4.403357 = -0.00549313 @ 191217 40093
-1.562170 4.403364 = -0.00551954 @ 195429 40742
1.755457 1.595796 = -0.00722287 @ 197536 41065
1.754965 1.595952 = -0.01072113 @ 199531 41375
1.754951 1.595952 = -0.01082923 @ 196861 40960
1.754759 1.595737 = -0.01228776 @ 197368 41039
1.754759 1.595608 = -0.01230921 @ 199303 41335
1.760883 1.595778 = -0.01365469 @ 195209 40710
1.754592 1.595608 = -0.01372188 @ 199486 41369
1.757674 1.592565 = -0.01389429 @ 197537 41065
1.757798 1.592445 = -0.01496767 @ 197652 41082
1.757750 1.592426 = -0.01513513 @ 199594 41387
1.757798 1.592395 = -0.01541590 @ 196611 40921
4.141255 2.471572 = -0.01544281 @ 190833 40033
-1.567270 4.399909 = -0.01551607 @ 199444 41360
-1.567357 4.399916 = -0.01599983 @ 198604 41233
1.753642 1.595327 = -0.02343436 @ 198384 41200
4.141255 2.484004 = -0.02550284 @ 192720 40332
1.753642 1.597645 = -0.02825904 @ 192746 40335
1.754632 1.592395 = -0.02871005 @ 194241 40571
1.754632 1.592395 = -0.02871005 @ 199949 41442
1.754625 1.592395 = -0.02876742 @ 199630 41392
-3.395177 -3.310842 = -0.03215416 @ 188310 39635
-1.555366 4.394168 = -0.03429594 @ 194522 40615
1.753425 1.592648 = -0.03881905 @ 196005 40833
4.141229 2.467849 = -0.04382598 @ 198024 41136
4.134262 2.478001 = -0.04525867 @ 192528 40303
-0.499695 -4.012597 = -0.05773529 @ 199792 41418
-0.499695 -4.012597 = -0.05773529 @ 199830 41423
-0.499695 -4.012597 = -0.05773529 @ 199972 41447
-0.499695 -4.012597 = -0.06167574 @ 199094 41304
1.758368 1.589062 = -0.06190681 @ 199261 41330
-0.499695 -4.012597 = -0.06263718 @ 196315 40877
-2.184984 1.687054 = -0.07693893 @ 199841 41425
1.757593 1.588193 = -0.07834284 @ 196191 40859
-3.395099 -3.327812 = -0.08465024 @ 187749 39550
-0.499695 -4.012598 = -0.08702463 @ 196833 40956
-0.499695 -4.012598 = -0.08945156 @ 198814 41264
-0.499695 -4.012598 = -0.08946223 @ 195285 40722
-0.499695 -4.012598 = -0.08946223 @ 196288 40873
-0.499695 -4.012598 = -0.08946223 @ 196461 40899
-0.499695 -4.012598 = -0.08946223 @ 196811 40953
-0.499695 -4.012598 = -0.08946223 @ 198354 41194
-0.499695 -4.012598 = -0.09171092 @ 194437 40602
-0.499695 -4.012598 = -0.09171092 @ 196323 40878
-0.499695 -4.012598 = -0.09171092 @ 196376 40887
-0.499695 -4.012598 = -0.09171092 @ 197155 41008
-0.499695 -4.012598 = -0.09171092 @ 198423 41207
-0.499695 -4.012597 = -0.09177252 @ 195827 40806
-0.499695 -4.012598 = -0.09415536 @ 198523 41221
-2.184984 1.687054 = -0.09556384 @ 199967 41444
-2.184984 1.687054 = -0.10127025 @ 197451 41052
-2.184984 1.687054 = -0.10127026 @ 199624 41391
-2.184984 1.687054 = -0.10147557 @ 199143 41311
-2.184984 1.687054 = -0.10147613 @ 193290 40418
-2.184984 1.687054 = -0.10147613 @ 197950 41125
-2.184984 1.687054 = -0.10147613 @ 199428 41357
-2.184984 1.687054 = -0.10147613 @ 199783 41417
-2.184984 1.687054 = -0.10224057 @ 195034 40685
-2.184984 1.687054 = -0.10224057 @ 196035 40837
-2.184984 1.687054 = -0.10224194 @ 199366 41347
-2.184984 1.687054 = -0.10554908 @ 196020 40835
-2.184984 1.687054 = -0.10554908 @ 197287 41027
-2.184984 1.687054 = -0.11127894 @ 198722 41251
-2.184984 1.687054 = -0.11128965 @ 196750 40941
-0.499695 -4.012597 = -0.11196636 @ 193298 40419
-2.184985 1.687054 = -0.12673637 @ 192454 40291
-2.184985 1.687054 = -0.12673637 @ 192971 40372
-2.184985 1.687054 = -0.12673637 @ 196962 40980
-2.184985 1.687054 = -0.12673637 @ 197178 41011
-1.561539 4.382907 = -0.13497391 @ 193611 40469
-2.184986 1.687054 = -0.14614899 @ 193372 40431
-2.184986 1.687054 = -0.14614899 @ 195321 40727
-2.184986 1.687054 = -0.14614899 @ 198496 41218
-2.184986 1.687054 = -0.14614899 @ 199904 41435
-2.184986 1.687054 = -0.15230566 @ 183972 38951
-3.395248 -3.301931 = -0.18350351 @ 199827 41423
-3.395248 -3.301931 = -0.18351000 @ 197957 41126
-0.499695 -4.012595 = -0.19899920 @ 199418 41356
-0.499692 -4.012597 = -0.24270553 @ 199494 41370
-0.499692 -4.012597 = -0.24270624 @ 191977 40219
-0.499692 -4.012597 = -0.24270624 @ 195709 40788
-0.499695 -4.012602 = -0.25289145 @ 197909 41119
-0.499695 -4.012602 = -0.25298804 @ 192031 40227
-0.499695 -4.012602 = -0.25298804 @ 196350 40883
-0.499695 -4.012602 = -0.25298804 @ 196813 40953
-0.499695 -4.012602 = -0.25335773 @ 196153 40854
-0.499695 -4.012602 = -0.25591069 @ 193348 40427
-0.499695 -4.012602 = -0.25591069 @ 198164 41165
-2.184989 1.687054 = -0.25782255 @ 195721 40790
1.757775 1.581524 = -0.27718122 @ 188668 39691
-0.499695 -4.012602 = -0.28063256 @ 192205 40254
1.743042 1.595736 = -0.29598496 @ 199920 41437
1.743042 1.597037 = -0.29858123 @ 191418 40125
1.743042 1.597037 = -0.29858123 @ 199908 41436
-1.561506 4.427794 = -0.35496952 @ 198541 41223
-1.561506 4.427794 = -0.35496952 @ 199184 41318
-1.561506 4.427794 = -0.35499335 @ 199681 41401
-1.561451 4.427794 = -0.35532568 @ 199755 41411
-1.561688 4.428288 = -0.36828237 @ 198228 41175
-1.561688 4.428288 = -0.36828237 @ 199423 41357
-1.532996 4.393398 = -0.41380839 @ 197269 41024
-1.567357 4.429596 = -0.41737681 @ 198038 41138
-1.567440 4.429596 = -0.41790989 @ 198306 41188
-1.567440 4.429596 = -0.41790989 @ 199105 41306
-1.567440 4.429596 = -0.41790989 @ 199945 41441
-1.567440 4.429599 = -0.41801176 @ 199459 41361
-2.184999 1.687054 = -0.46555780 @ 182673 38746
-1.566895 4.432248 = -0.49186406 @ 190775 40024
-2.185000 1.687054 = -0.52206589 @ 192954 40370
-2.184986 1.687069 = -0.55270703 @ 188702 39698
-2.184985 1.687069 = -0.56637934 @ 192696 40327
-2.184984 1.687070 = -0.62789738 @ 199217 41322
-0.499676 -4.012595 = -0.85702752 @ 185548 39200
-0.499676 -4.012595 = -0.85702752 @ 191886 40205
-2.184986 1.687022 = -0.95888253 @ 170505 36699
-2.184986 1.687022 = -0.95888253 @ 194165 40559
-2.184963 1.687054 = -0.96970200 @ 199412 41355
-0.499724 -4.012602 = -1.06518297 @ 178231 38008
-1.513513 4.400054 = -1.11189516 @ 199066 41300
-1.513452 4.400054 = -1.11479690 @ 198928 41280
-1.513452 4.400023 = -1.11542021 @ 199312 41337
-1.513452 4.400023 = -1.11542582 @ 199771 41415
-1.513452 4.400018 = -1.11550800 @ 196472 40901
-1.513430 4.400018 = -1.11684823 @ 199249 41327
-1.513430 4.400018 = -1.11684823 @ 199904 41435
-1.611656 4.384251 = -1.27914503 @ 199362 41344
-1.611656 4.384252 = -1.27921371 @ 199765 41414
-1.619582 4.401665 = -1.62062630 @ 199833 41424
-1.619591 4.401665 = -1.62131811 @ 199402 41354
-1.619672 4.401663 = -1.62705492 @ 194397 40595
-0.499604 -4.012602 = -1.78480585 @ 192235 40258
-2.184861 1.687054 = -1.95422227 @ 194082 40540
1.757747 1.638734 = -2.61233423 @ 199900 41435
1.757672 1.641573 = -2.97064265 @ 199775 41416
-1.561576 4.482740 = -3.11751237 @ 199193 41319
1.757614 1.544880 = -3.47064964 @ 195189 40708
1.757614 1.544880 = -3.47064982 @ 199828 41423
1.757614 1.544858 = -3.47363561 @ 199721 41406
-1.561497 4.487353 = -3.48130842 @ 198806 41263
-0.500093 -4.012602 = -3.88395275 @ 169486 36527
-0.499676 -4.012245 = -4.83218396 @ 197928 41122
-1.624487 4.481321 = -4.84991464 @ 198147 41158
-1.624487 4.481321 = -4.84991464 @ 199383 41349
-1.622573 4.482740 = -4.85093084 @ 198065 41142
-1.622573 4.482744 = -4.85104394 @ 199456 41361
-1.624487 4.482212 = -4.90751338 @ 198774 41258
-1.624487 4.482536 = -4.93046131 @ 199213 41322
-1.552040 4.503670 = -5.06364847 @ 199604 41388
-1.552012 4.503670 = -5.06381887 @ 199872 41431
-1.552012 4.503670 = -5.06385931 @ 199047 41298
-1.551935 4.504370 = -5.14287894 @ 196120 40850
-1.627101 4.482740 = -5.15215414 @ 199114 41307
1.687241 1.595735 = -6.50048640 @ 199873 41431
4.141291 2.359972 = -7.10110833 @ 199717 41406
1.687241 1.636607 = -8.86940768 @ 199806 41420
1.687241 1.636620 = -8.87078114 @ 199655 41397
1.757674 1.687054 = -11.91776424 @ 199601 41388
1.757746 1.687054 = -11.91807961 @ 199876 41431
1.757615 1.495873 = -12.82510570 @ 199775 41416
