0.500000 0.125000 = -2.00000000 @ 197830 15171
0.166667 0.125000 = -2.00000000 @ 197915 15175
0.500000 0.625000 = -2.00000000 @ 198180 15185
0.500000 0.375000 = -2.00000000 @ 198297 15190
0.166667 0.375000 = -2.00000000 @ 198549 15199
0.500000 0.375000 = -2.00000000 @ 198590 15200
0.166667 0.375000 = -2.00000000 @ 198862 15211
0.500000 0.375000 = -2.00000000 @ 198939 15213
0.500000 0.375000 = -2.00000000 @ 198961 15214
0.500000 0.375000 = -2.00000000 @ 199014 15216
0.166667 0.625000 = -2.00000000 @ 199026 15217
0.166667 0.625000 = -2.00000000 @ 199069 15218
0.500000 0.125000 = -2.00000000 @ 199112 15220
0.166667 0.375000 = -2.00000000 @ 199165 15223
0.500000 0.375000 = -2.00000000 @ 199268 15227
0.833333 0.375000 = -2.00000000 @ 199273 15227
0.833333 0.875000 = -2.00000000 @ 199332 15229
0.500000 0.375000 = -2.00000000 @ 199363 15231
0.166667 0.125000 = -2.00000000 @ 199383 15231
0.500000 0.375000 = -2.00000000 @ 199403 15232
0.166667 0.875000 = -2.00000000 @ 199425 15233
0.833333 0.875000 = -2.00000000 @ 199562 15239
0.500000 0.875000 = -2.00000000 @ 199599 15240
0.166667 0.375000 = -2.00000000 @ 199759 15247
0.166667 0.875000 = -2.00000000 @ 199800 15248
0.833333 0.375000 = -2.00000000 @ 199871 15251
0.166667 0.625000 = -2.00000000 @ 199871 15251
0.166667 0.125000 = -2.00000000 @ 199913 15252
0.833333 0.125000 = -2.00000000 @ 199977 15255
0.833333 0.125000 = -2.00000000 @ 199981 15255
0.500000 0.375000 = -2.00000000 @ 199998 15256
0.166667 0.875000 = -2.00000000 @ 195200 15064
0.500000 0.625000 = -2.00000000 @ 195493 15076
0.500000 0.125000 = -2.00000000 @ 195637 15083
0.833333 0.875000 = -2.00000000 @ 196448 15117
0.500000 0.375000 = -2.00000000 @ 197064 15141
0.500000 0.625000 = -2.00000000 @ 197105 15143
0.833333 0.375000 = -2.00000000 @ 197195 15147
0.166667 0.375000 = -2.00000000 @ 197598 15162
0.500000 0.875000 = -2.00000000 @ 197871 15173
0.833333 0.875000 = -2.00000000 @ 197919 15175
0.166667 0.875000 = -2.00000000 @ 198148 15184
0.500000 0.875000 = -2.00000000 @ 198182 15186
0.833333 0.375000 = -2.00000000 @ 198429 15195
0.166667 0.125000 = -2.00000000 @ 198762 15206
0.166667 0.875000 = -2.00000000 @ 198876 15211
0.833333 0.875000 = -2.00000000 @ 199142 15222
0.833333 0.375000 = -2.00000000 @ 199283 15227
0.166667 0.125000 = -2.00000000 @ 199319 15229
0.833333 0.875000 = -2.00000000 @ 199456 15234
0.166667 0.125000 = -2.00000000 @ 199489 15235
0.166667 0.625000 = -2.00000000 @ 199521 15237
0.166667 0.875000 = -2.00000000 @ 199692 15244
0.500000 0.625000 = -2.00000000 @ 199802 15248
0.500000 0.875000 = -2.00000000 @ 199948 15254
0.166667 0.125000 = -2.00000000 @ 194791 15048
0.833333 0.375000 = -2.00000000 @ 194823 15049
0.166667 0.375000 = -2.00000000 @ 194872 15051
0.166667 0.375000 = -2.00000000 @ 195987 15097
0.833333 0.625000 = -2.00000000 @ 196327 15112
0.166667 0.875000 = -2.00000000 @ 197032 15140
0.166667 0.375000 = -2.00000000 @ 197037 15140
0.166667 0.375000 = -2.00000000 @ 197460 15157
0.500000 0.125000 = -2.00000000 @ 197590 15161
0.833333 0.375000 = -2.00000000 @ 197655 15164
0.166667 0.625000 = -2.00000000 @ 197904 15174
0.833333 0.375000 = -2.00000000 @ 199188 15224
0.833333 0.375000 = -2.00000000 @ 199377 15231
0.500000 0.125000 = -2.00000000 @ 199414 15233
0.166667 0.375000 = -2.00000000 @ 199611 15241
0.500000 0.375000 = -2.00000000 @ 199645 15242
0.500000 0.375000 = -2.00000000 @ 195214 15065
0.833333 0.375000 = -2.00000000 @ 197026 15140
0.833333 0.125000 = -2.00000000 @ 197678 15165
0.166667 0.625000 = -2.00000000 @ 198293 15190
0.166667 0.625000 = -2.00000000 @ 199012 15216
0.833333 0.125000 = -2.00000000 @ 199206 15225
0.166667 0.625000 = -2.00000000 @ 199220 15225
0.833333 0.125000 = -2.00000000 @ 195739 15088
0.166667 0.875000 = -2.00000000 @ 199129 15221
0.833333 0.875000 = -2.00000000 @ 194110 15020
0.833333 0.375000 = -2.00000000 @ 194838 15049
0.833333 0.375000 = -2.00000000 @ 194891 15052
0.833333 0.125000 = -2.00000000 @ 195615 15082
0.166667 0.625000 = -2.00000000 @ 196643 15125
0.166667 0.375000 = -2.00000000 @ 199458 15234
0.166667 0.375000 = -2.00000000 @ 199502 15237
0.500000 0.875000 = -2.00000000 @ 199822 15249
0.166667 0.625000 = -2.00000000 @ 199864 15251
0.833333 0.875000 = -2.00000000 @ 195960 15096
0.500000 0.875000 = -2.00000000 @ 197004 15139
0.833333 0.375000 = -2.00000000 @ 199146 15222
0.833333 0.875000 = -2.00000000 @ 194174 15022
0.500000 0.875000 = -2.00000000 @ 195218 15065
0.500000 0.375000 = -2.00000000 @ 197034 15140
0.500000 0.625000 = -2.00000000 @ 197053 15141
0.500000 0.125000 = -2.00000000 @ 197069 15141
0.500000 0.375000 = -2.00000000 @ 197175 15146
0.500000 0.625000 = -2.00000000 @ 197293 15150
0.833333 0.875000 = -2.00000000 @ 197441 15156
0.833333 0.125000 = -2.00000000 @ 197805 15170
0.833333 0.375000 = -2.00000000 @ 197915 15175
0.833333 0.875000 = -2.00000000 @ 198318 15191
0.833333 0.875000 = -2.00000000 @ 198806 15208
0.166667 0.375000 = -2.00000000 @ 198881 15212
0.833333 0.875000 = -2.00000000 @ 198887 15212
0.833333 0.875000 = -2.00000000 @ 199411 15232
0.833333 0.375000 = -2.00000000 @ 199599 15240
0.166667 0.625000 = -2.00000000 @ 199657 15243
0.833333 0.375000 = -2.00000000 @ 199682 15243
0.833333 0.375000 = -2.00000000 @ 199827 15249
0.833333 0.625000 = -2.00000000 @ 195049 15058
0.166667 0.625000 = -2.00000000 @ 196388 15115
0.166667 0.875000 = -2.00000000 @ 196650 15125
0.833333 0.625000 = -2.00000000 @ 197684 15165
0.166667 0.625000 = -2.00000000 @ 197865 15173
0.500000 0.625000 = -2.00000000 @ 197888 15174
0.166667 0.875000 = -2.00000000 @ 199263 15227
0.833333 0.625000 = -2.00000000 @ 199307 15228
0.500000 0.625000 = -2.00000000 @ 199694 15244
0.166667 0.375000 = -2.00000000 @ 196145 15104
0.833333 0.625000 = -2.00000000 @ 197288 15150
0.500000 0.125000 = -2.00000000 @ 198924 15213
0.500000 0.125000 = -2.00000000 @ 199893 15252
0.166667 0.625000 = -2.00000000 @ 197126 15144
0.500000 0.875000 = -2.00000000 @ 199294 15228
0.500000 0.375000 = -2.00000000 @ 196541 15121
0.833333 0.875000 = -2.00000000 @ 199114 15221
0.500000 0.125000 = -2.00000000 @ 199964 15255
0.500000 0.375000 = -2.00000000 @ 196503 15119
0.833333 0.625000 = -2.00000000 @ 196891 15134
0.833333 0.625000 = -2.00000000 @ 197442 15156
0.500000 0.625000 = -2.00000000 @ 198168 15185
0.833333 0.875000 = -2.00000000 @ 199706 15244
0.500000 0.375000 = -2.00000000 @ 199708 15245
0.500000 0.125000 = -2.00000000 @ 197556 15160
0.500000 0.125000 = -2.00000000 @ 199053 15218
0.166667 0.125000 = -2.00000000 @ 199625 15241
0.500000 0.875000 = -2.00000000 @ 197230 15148
0.166667 0.125000 = -2.00000000 @ 196640 15125
0.166667 0.125000 = -2.00000000 @ 198808 15208
0.500000 0.625000 = -2.00000000 @ 195358 15072
0.833333 0.125000 = -2.00000000 @ 196875 15134
0.500000 0.125000 = -2.00000000 @ 198033 15180
0.833333 0.125000 = -2.00000000 @ 195819 15090
0.166667 0.625000 = -2.00000000 @ 199959 15255
0.833333 0.125000 = -2.00000000 @ 199232 15226
0.500000 0.875000 = -2.00000000 @ 198246 15189
0.500000 0.875000 = -2.00000000 @ 198889 15212
0.500000 0.875000 = -2.00000000 @ 199293 15228
0.500000 0.875000 = -2.00000000 @ 199575 15239
0.500000 0.625000 = -2.00000000 @ 194763 15047
0.166667 0.625000 = -2.00000000 @ 195477 15076
0.500000 0.125000 = -2.00000000 @ 196349 15113
0.500000 0.125000 = -2.00000000 @ 197988 15178
0.500000 0.125000 = -2.00000000 @ 198499 15197
0.500000 0.375000 = -2.00000000 @ 198137 15184
0.500000 0.375000 = -2.00000000 @ 198157 15185
0.500000 0.375000 = -2.00000000 @ 195883 15093
0.500000 0.875000 = -2.00000000 @ 196190 15106
0.500000 0.375000 = -2.00000000 @ 197819 15171
0.166667 0.125000 = -2.00000000 @ 197937 15176
0.166667 0.125000 = -2.00000000 @ 199759 15247
0.833333 0.625000 = -2.00000000 @ 198010 15179
0.833333 0.625000 = -2.00000000 @ 195548 15079
0.833333 0.875000 = -2.00000000 @ 197302 15151
0.833333 0.875000 = -2.00000000 @ 198143 15184
0.833333 0.875000 = -2.00000000 @ 199491 15236
0.833333 0.875000 = -2.00000000 @ 199720 15245
0.166667 0.125000 = -2.00000000 @ 185297 14674
0.833333 0.375000 = -2.00000000 @ 198984 15215
0.833333 0.375000 = -2.00000000 @ 199107 15220
0.833333 0.375000 = -2.00000000 @ 199123 15221
0.166667 0.125000 = -2.00000000 @ 195359 15072
0.166667 0.125000 = -2.00000000 @ 197129 15144
0.833333 0.625000 = -2.00000000 @ 199444 15234
0.166667 0.625000 = -2.00000000 @ 199704 15244
0.833333 0.375000 = -2.00000000 @ 195732 15087
0.833333 0.625000 = -2.00000000 @ 196652 15125
0.166667 0.625000 = -2.00000000 @ 196782 15130
0.833333 0.625000 = -2.00000000 @ 197054 15141
0.833333 0.125000 = -2.00000000 @ 198210 15188
0.833333 0.125000 = -2.00000000 @ 199173 15223
0.166667 0.625000 = -2.00000000 @ 196948 15137
0.500000 0.125000 = -2.00000000 @ 194918 15053
0.833333 0.875000 = -2.00000000 @ 196061 15100
0.500000 0.125000 = -2.00000000 @ 192145 14937
0.833333 0.625000 = -2.00000000 @ 194735 15046
0.166667 0.125000 = -2.00000000 @ 196105 15102
0.166667 0.125000 = -2.00000000 @ 194295 15027
0.166667 0.875000 = -2.00000000 @ 195433 15074
0.166667 0.625000 = -2.00000000 @ 195921 15095
0.166667 0.875000 = -2.00000000 @ 193300 14984
0.500000 0.875000 = -2.00000000 @ 195143 15062
0.833333 0.625000 = -2.00000000 @ 195094 15060
0.166667 0.375000 = -2.00000000 @ 194075 15018
0.500000 0.125000 = -2.00000000 @ 195449 15075
0.166667 0.125000 = -2.00000000 @ 199663 15243
0.500000 0.875000 = -2.00000000 @ 191950 14928
0.500000 0.875000 = -2.00000000 @ 196961 15138
0.166667 0.625000 = -2.00000000 @ 195914 15094
0.833333 0.625000 = -2.00000000 @ 198003 15179
0.833333 0.875000 = -2.00000000 @ 196075 15100
0.833333 0.875000 = -2.00000000 @ 194890 15052
0.833333 0.125000 = -2.00000000 @ 198947 15214
0.833333 0.125000 = -2.00000000 @ 199825 15249
0.833333 0.125000 = -2.00000000 @ 197878 15174
0.833333 0.625000 = -2.00000000 @ 196017 15098
0.833333 0.875000 = -2.00000000 @ 199903 15252
0.833333 0.375000 = -2.00000000 @ 195666 15084
0.500000 0.875000 = -2.00000000 @ 195724 15087
0.833333 0.375000 = -2.00000000 @ 198362 15193
0.833333 0.375000 = -2.00000000 @ 199620 15241
0.166667 0.125000 = -2.00000000 @ 196355 15113
0.500000 0.125000 = -2.00000000 @ 189277 14822
0.500000 0.125000 = -2.00000000 @ 199684 15244
0.500000 0.625000 = -2.00000000 @ 196829 15132
0.166667 0.875000 = -2.00000000 @ 197320 15152
0.166667 0.625000 = -2.00000000 @ 197869 15173
0.166667 0.875000 = -2.00000000 @ 198499 15197
0.166667 0.375000 = -2.00000000 @ 192473 14950
0.166667 0.375000 = -2.00000000 @ 199203 15225
0.500000 0.625000 = -2.00000000 @ 193931 15012
0.166667 0.875000 = -2.00000000 @ 196035 15099
0.500000 0.875000 = -2.00000000 @ 199248 15226
0.166667 0.875000 = -2.00000000 @ 196693 15127
0.833333 0.125000 = -2.00000000 @ 192202 14939
0.500000 0.875000 = -2.00000000 @ 193937 15012
0.166667 0.125000 = -2.00000000 @ 192294 14943
0.166667 0.875000 = -2.00000000 @ 193163 14979
0.166667 0.625000 = -2.00000000 @ 195009 15057
0.166667 0.625000 = -2.00000000 @ 197667 15164
0.166667 0.875000 = -2.00000000 @ 192584 14954
0.166667 0.125000 = -2.00000000 @ 193315 14985
0.833333 0.375000 = -2.00000000 @ 189917 14849
0.833333 0.125000 = -2.00000000 @ 197531 15159
0.833333 0.125000 = -2.00000000 @ 197946 15176
0.833333 0.125000 = -2.00000000 @ 199762 15247
0.833333 0.875000 = -2.00000000 @ 191887 14926
0.833333 0.375000 = -2.00000000 @ 195251 15067
0.833333 0.875000 = -2.00000000 @ 199500 15237
0.166667 0.875000 = -2.00000000 @ 185129 14667
0.833333 0.125000 = -2.00000000 @ 195503 15077
0.833333 0.125000 = -2.00000000 @ 195077 15059
0.166667 0.875000 = -2.00000000 @ 179250 14446
0.500000 0.125000 = -2.00000000 @ 188372 14784
0.833333 0.875000 = -2.00000000 @ 197834 15172
0.500000 0.875000 = -2.00000000 @ 196741 15129
0.500000 0.875000 = -2.00000000 @ 197465 15157
0.500000 0.375000 = -2.00000000 @ 190087 14857
0.500000 0.625000 = -2.00000000 @ 190569 14876
0.833333 0.875000 = -2.00000000 @ 193699 15002
0.833333 0.875000 = -2.00000000 @ 197956 15176
0.833333 0.125000 = -2.00000000 @ 192354 14945
0.166667 0.375000 = -2.00000000 @ 190939 14890
0.833333 0.625000 = -2.00000000 @ 197368 15154
0.833334 0.375000 = -2.00000000 @ 188825 14804
0.166667 0.875000 = -2.00000000 @ 196528 15121
0.166667 0.875000 = -2.00000000 @ 197113 15144
0.833334 0.375000 = -2.00000000 @ 199302 15228
0.500000 0.875000 = -2.00000000 @ 195356 15072
0.500000 0.625000 = -2.00000000 @ 189598 14836
0.833333 0.625000 = -2.00000000 @ 191496 14908
0.833333 0.875000 = -2.00000000 @ 196263 15110
0.833333 0.375000 = -2.00000000 @ 189754 14843
0.833334 0.375000 = -2.00000000 @ 186920 14728
0.166667 0.375000 = -2.00000000 @ 189417 14828
0.500000 0.875000 = -2.00000000 @ 191529 14910
0.500000 0.875000 = -2.00000000 @ 196113 15102
0.833333 0.125000 = -2.00000000 @ 185729 14692
0.833334 0.125000 = -2.00000000 @ 194198 15023
0.166667 0.375000 = -2.00000000 @ 195111 15060
0.166667 0.874999 = -2.00000000 @ 199561 15239
0.166666 0.625000 = -2.00000000 @ 181350 14516
0.166668 0.125000 = -2.00000000 @ 199218 15225
0.166668 0.125000 = -2.00000000 @ 199651 15242
0.500001 0.625000 = -2.00000000 @ 191288 14900
0.500000 0.875001 = -2.00000001 @ 189382 14827
0.166665 0.875000 = -2.00000001 @ 198505 15197
0.166669 0.625000 = -2.00000001 @ 195571 15079
0.166669 0.125001 = -2.00000001 @ 189268 14822
0.166669 0.875000 = -2.00000001 @ 195489 15076
0.166669 0.875000 = -2.00000001 @ 196719 15128
0.833333 0.624998 = -2.00000001 @ 185300 14674
0.833336 0.625000 = -2.00000001 @ 182232 14553
0.833336 0.375000 = -2.00000001 @ 196290 15111
0.499997 0.125000 = -2.00000002 @ 195602 15081
0.166667 0.125003 = -2.00000002 @ 198777 15207
0.500000 0.624997 = -2.00000002 @ 198746 15206
0.166663 0.375000 = -2.00000002 @ 190942 14890
0.166663 0.125000 = -2.00000002 @ 198721 15205
0.500005 0.375000 = -2.00000005 @ 194373 15031
0.500000 0.124996 = -2.00000005 @ 180005 14480
0.166667 0.624996 = -2.00000006 @ 181109 14510
0.500000 0.624995 = -2.00000006 @ 192375 14946
0.500000 0.874995 = -2.00000007 @ 198342 15192
0.166673 0.125000 = -2.00000007 @ 197091 15142
0.166673 0.125000 = -2.00000007 @ 199641 15242
0.499992 0.375000 = -2.00000011 @ 196081 15101
0.499991 0.625000 = -2.00000013 @ 185506 14683
0.499991 0.875000 = -2.00000013 @ 193039 14974
0.500010 0.375000 = -2.00000015 @ 196950 15137
0.500010 0.624995 = -2.00000023 @ 193909 15011
0.500010 0.624995 = -2.00000023 @ 194190 15023
0.500010 0.624995 = -2.00000023 @ 198543 15199
0.166679 0.125000 = -2.00000023 @ 197538 15160
0.166679 0.625000 = -2.00000024 @ 185515 14683
0.166667 0.374989 = -2.00000031 @ 199048 15218
0.500000 0.624988 = -2.00000041 @ 182966 14585
0.833316 0.125000 = -2.00000050 @ 186875 14726
0.833316 0.125000 = -2.00000050 @ 198325 15191
0.166667 0.875014 = -2.00000059 @ 198226 15188
0.166667 0.374984 = -2.00000072 @ 195012 15057
0.166667 0.625017 = -2.00000081 @ 168566 13954
0.833356 0.125000 = -2.00000082 @ 199702 15244
0.166640 0.875000 = -2.00000117 @ 196048 15099
0.500000 0.374975 = -2.00000181 @ 196698 15127
0.166700 0.125000 = -2.00000181 @ 198539 15199
0.166667 0.875030 = -2.00000257 @ 184796 14659
0.166707 0.125000 = -2.00000259 @ 198105 15183
0.166667 0.374966 = -2.00000321 @ 198673 15204
0.166667 0.375038 = -2.00000403 @ 177280 14361
0.166607 0.375000 = -2.00000569 @ 196919 15136
0.499937 0.125000 = -2.00000630 @ 188098 14774
0.833226 0.625000 = -2.00001830 @ 198738 15206
0.166667 0.874856 = -2.00005930 @ 197929 15176
