0.833333 0.375000 = -2.00000000 @ 189303 14464
0.166667 0.125000 = -2.00000000 @ 196005 14729
0.833333 0.125000 = -2.00000000 @ 198952 14842
0.833333 0.875000 = -2.00000000 @ 196644 14756
0.833333 0.875000 = -2.00000000 @ 198244 14814
0.166667 0.625000 = -2.00000000 @ 198601 14828
0.166667 0.625000 = -2.00000000 @ 195717 14716
0.833333 0.875000 = -2.00000000 @ 195973 14728
0.833333 0.625000 = -2.00000000 @ 197634 14793
0.500000 0.625000 = -2.00000000 @ 197709 14795
0.833333 0.625000 = -2.00000000 @ 198316 14817
0.833333 0.625000 = -2.00000000 @ 198525 14825
0.833333 0.625000 = -2.00000000 @ 198697 14831
0.166667 0.875000 = -2.00000000 @ 198995 14843
0.833333 0.625000 = -2.00000000 @ 199131 14848
0.500000 0.625000 = -2.00000000 @ 199946 14876
0.833333 0.625000 = -2.00000000 @ 196446 14749
0.166667 0.625000 = -2.00000000 @ 197632 14793
0.833333 0.125000 = -2.00000000 @ 196264 14741
0.833333 0.625000 = -2.00000000 @ 198310 14816
0.833333 0.125000 = -2.00000000 @ 198834 14837
0.833333 0.125000 = -2.00000000 @ 199102 14847
0.166667 0.875000 = -2.00000000 @ 195958 14727
0.833333 0.875000 = -2.00000000 @ 192827 14609
0.500000 0.375000 = -2.00000000 @ 196384 14746
0.500000 0.375000 = -2.00000000 @ 198689 14831
0.500000 0.375000 = -2.00000000 @ 198808 14835
0.166667 0.625000 = -2.00000000 @ 199661 14865
0.166667 0.625000 = -2.00000000 @ 199854 14871
0.833333 0.875000 = -2.00000000 @ 195764 14717
0.166667 0.625000 = -2.00000000 @ 197901 14801
0.500000 0.375000 = -2.00000000 @ 198104 14809
0.500000 0.375000 = -2.00000000 @ 199079 14846
0.500000 0.125000 = -2.00000000 @ 197639 14794
0.500000 0.375000 = -2.00000000 @ 196479 14750
0.833333 0.875000 = -2.00000000 @ 197711 14795
0.833333 0.875000 = -2.00000000 @ 198857 14838
0.166667 0.375000 = -2.00000000 @ 194216 14655
0.166667 0.375000 = -2.00000000 @ 199930 14875
0.500000 0.875000 = -2.00000000 @ 197819 14798
0.500000 0.125000 = -2.00000000 @ 198983 14843
0.166667 0.625000 = -2.00000000 @ 195917 14725
0.833333 0.625000 = -2.00000000 @ 199472 14859
0.500000 0.375000 = -2.00000000 @ 194814 14679
0.500000 0.625000 = -2.00000000 @ 195851 14722
0.500000 0.875000 = -2.00000000 @ 196811 14763
0.833333 0.625000 = -2.00000000 @ 192736 14605
0.500000 0.125000 = -2.00000000 @ 196154 14735
0.500000 0.875000 = -2.00000000 @ 193256 14626
0.833333 0.875000 = -2.00000000 @ 195255 14697
0.166667 0.375000 = -2.00000000 @ 199787 14869
0.500000 0.375000 = -2.00000000 @ 196379 14746
0.833333 0.625000 = -2.00000000 @ 193492 14637
0.500000 0.875000 = -2.00000000 @ 192606 14599
0.500000 0.875000 = -2.00000000 @ 198713 14832
0.500000 0.875000 = -2.00000000 @ 192906 14612
0.833333 0.125000 = -2.00000000 @ 195411 14703
0.833333 0.875000 = -2.00000000 @ 191789 14565
0.500000 0.625000 = -2.00000000 @ 197053 14775
0.500000 0.625000 = -2.00000000 @ 198781 14834
0.500000 0.625000 = -2.00000000 @ 199380 14856
0.500000 0.125000 = -2.00000000 @ 199881 14872
0.166667 0.125000 = -2.00000000 @ 197480 14789
0.166667 0.125000 = -2.00000000 @ 199820 14870
0.166667 0.125000 = -2.00000000 @ 199879 14872
0.833333 0.375000 = -2.00000000 @ 195836 14721
0.833333 0.375000 = -2.00000000 @ 195971 14728
0.833333 0.375000 = -2.00000000 @ 199956 14876
0.166667 0.125000 = -2.00000000 @ 196197 14738
0.500000 0.125000 = -2.00000000 @ 196347 14745
0.166667 0.125000 = -2.00000000 @ 196510 14751
0.500000 0.125000 = -2.00000000 @ 196150 14735
0.500000 0.125000 = -2.00000000 @ 194438 14664
0.166667 0.875000 = -2.00000000 @ 195230 14696
0.166667 0.875000 = -2.00000000 @ 198504 14825
0.500000 0.375000 = -2.00000000 @ 192611 14600
0.833333 0.375000 = -2.00000000 @ 189367 14467
0.833333 0.375000 = -2.00000000 @ 192938 14614
0.833333 0.375000 = -2.00000000 @ 195956 14727
0.166667 0.875000 = -2.00000000 @ 198648 14830
0.166667 0.875000 = -2.00000000 @ 199415 14857
0.500000 0.875000 = -2.00000000 @ 195693 14715
0.833333 0.875000 = -2.00000000 @ 195672 14714
0.166667 0.125000 = -2.00000000 @ 193046 14618
0.833333 0.875000 = -2.00000000 @ 199009 14844
0.166667 0.625000 = -2.00000000 @ 195194 14695
0.500000 0.375000 = -2.00000000 @ 198441 14821
0.500000 0.375000 = -2.00000000 @ 199000 14843
0.500000 0.375000 = -2.00000000 @ 196761 14761
0.500000 0.375000 = -2.00000000 @ 198530 14826
0.500000 0.375000 = -2.00000000 @ 199945 14876
0.500000 0.125000 = -2.00000000 @ 196097 14733
0.500000 0.125000 = -2.00000000 @ 193384 14632
0.500000 0.875000 = -2.00000000 @ 196796 14763
0.500000 0.125000 = -2.00000000 @ 197063 14776
0.833333 0.625000 = -2.00000000 @ 192613 14600
0.833333 0.875000 = -2.00000000 @ 198544 14826
0.500000 0.125000 = -2.00000000 @ 195504 14706
0.166667 0.125000 = -2.00000000 @ 193356 14631
0.166667 0.125000 = -2.00000000 @ 197600 14792
0.166667 0.125000 = -2.00000000 @ 199860 14871
0.500000 0.625000 = -2.00000000 @ 197841 14799
0.166667 0.375000 = -2.00000000 @ 195051 14689
0.166667 0.375000 = -2.00000000 @ 198759 14834
0.166667 0.125000 = -2.00000000 @ 196225 14740
0.166667 0.375000 = -2.00000000 @ 194203 14655
0.166667 0.375000 = -2.00000000 @ 194303 14659
0.166667 0.625000 = -2.00000000 @ 197962 14804
0.166667 0.625000 = -2.00000000 @ 196731 14760
0.166667 0.625000 = -2.00000000 @ 198659 14830
0.500000 0.875000 = -2.00000000 @ 188923 14451
0.166667 0.875000 = -2.00000000 @ 199801 14869
0.166667 0.875000 = -2.00000000 @ 198107 14809
0.833333 0.875000 = -2.00000000 @ 193074 14619
0.833333 0.875000 = -2.00000000 @ 198411 14820
0.833333 0.375000 = -2.00000000 @ 193530 14639
0.833333 0.375000 = -2.00000000 @ 196733 14760
0.833333 0.375000 = -2.00000000 @ 198603 14828
0.833333 0.375000 = -2.00000000 @ 198712 14832
0.833333 0.125000 = -2.00000000 @ 195739 14717
0.833333 0.625000 = -2.00000000 @ 192627 14600
0.166667 0.875000 = -2.00000000 @ 199347 14855
0.833333 0.875000 = -2.00000000 @ 199862 14872
0.500000 0.625000 = -2.00000000 @ 198543 14826
0.166667 0.125000 = -2.00000000 @ 199076 14846
0.500000 0.875000 = -2.00000000 @ 197860 14799
0.833333 0.875000 = -2.00000000 @ 195603 14711
0.166667 0.375000 = -2.00000000 @ 186299 14352
0.833333 0.125000 = -2.00000000 @ 193179 14622
0.500000 0.875000 = -2.00000000 @ 197812 14798
0.833333 0.125000 = -2.00000000 @ 195596 14711
0.833333 0.625000 = -2.00000000 @ 198680 14831
0.833333 0.625000 = -2.00000000 @ 198908 14840
0.166667 0.125000 = -2.00000000 @ 197906 14801
0.166667 0.125000 = -2.00000000 @ 198965 14842
0.166667 0.125000 = -2.00000000 @ 197146 14778
0.166667 0.875000 = -2.00000000 @ 196420 14747
0.166667 0.875000 = -2.00000000 @ 199323 14854
0.166667 0.875000 = -2.00000000 @ 199894 14873
0.166667 0.625000 = -2.00000000 @ 198848 14838
0.166667 0.625000 = -2.00000000 @ 192363 14589
0.833333 0.875000 = -2.00000000 @ 191555 14556
0.166667 0.625000 = -2.00000000 @ 192533 14596
0.833333 0.125000 = -2.00000000 @ 194681 14673
0.166667 0.125000 = -2.00000000 @ 198516 14825
0.166667 0.375000 = -2.00000000 @ 195969 14728
0.500000 0.125000 = -2.00000000 @ 192215 14582
0.833333 0.625000 = -2.00000000 @ 198304 14816
0.500000 0.375000 = -2.00000000 @ 194430 14664
0.500000 0.875000 = -2.00000000 @ 198284 14815
0.500000 0.625000 = -2.00000000 @ 194524 14667
0.166667 0.875000 = -2.00000000 @ 191958 14571
0.500000 0.375000 = -2.00000000 @ 194923 14683
0.500000 0.875000 = -2.00000000 @ 197892 14801
0.500000 0.625000 = -2.00000000 @ 193002 14616
0.833333 0.375000 = -2.00000000 @ 199867 14872
0.166667 0.125000 = -2.00000000 @ 196813 14763
0.833333 0.875000 = -2.00000000 @ 199065 14846
0.833333 0.125000 = -2.00000000 @ 188973 14452
0.833333 0.125000 = -2.00000000 @ 198318 14817
0.166667 0.125000 = -2.00000000 @ 194978 14685
0.166667 0.875000 = -2.00000000 @ 196357 14745
0.833333 0.625000 = -2.00000000 @ 197284 14782
0.833333 0.625000 = -2.00000000 @ 196233 14740
0.500000 0.625000 = -2.00000000 @ 199525 14861
0.833333 0.875000 = -2.00000000 @ 196651 14757
0.833333 0.625000 = -2.00000000 @ 191117 14537
0.833333 0.875000 = -2.00000000 @ 195068 14690
0.166667 0.125000 = -2.00000000 @ 199466 14859
0.166667 0.875000 = -2.00000000 @ 192019 14575
0.166667 0.125000 = -2.00000000 @ 190160 14501
0.166667 0.375000 = -2.00000000 @ 194469 14665
0.166667 0.375000 = -2.00000000 @ 199861 14872
0.166667 0.125000 = -2.00000000 @ 187473 14396
0.166667 0.375000 = -2.00000000 @ 184998 14310
0.500000 0.125000 = -2.00000000 @ 198538 14826
0.500000 0.125000 = -2.00000000 @ 198921 14840
0.500000 0.625000 = -2.00000000 @ 193121 14620
0.500000 0.625000 = -2.00000000 @ 199819 14870
0.166667 0.375000 = -2.00000000 @ 199917 14874
0.166667 0.875000 = -2.00000000 @ 188105 14420
0.500000 0.625000 = -2.00000000 @ 197889 14801
0.166667 0.625000 = -2.00000000 @ 193225 14625
0.166667 0.625000 = -2.00000000 @ 197864 14800
0.833334 0.375000 = -2.00000000 @ 195418 14703
0.833334 0.125000 = -2.00000000 @ 185120 14315
0.500000 0.125000 = -2.00000000 @ 197866 14800
0.500000 0.125000 = -2.00000000 @ 196936 14768
0.833333 0.125000 = -2.00000000 @ 190518 14516
0.166667 0.375000 = -2.00000000 @ 194957 14684
0.166667 0.875000 = -2.00000000 @ 192602 14599
0.166667 0.875000 = -2.00000000 @ 199953 14876
0.166667 0.625000 = -2.00000000 @ 199410 14857
0.500000 0.875001 = -2.00000000 @ 198379 14819
0.833333 0.125000 = -2.00000000 @ 196627 14756
0.500000 0.374999 = -2.00000000 @ 186822 14371
0.500001 0.625000 = -2.00000000 @ 198836 14837
0.500001 0.625000 = -2.00000000 @ 196252 14741
0.166668 0.625000 = -2.00000000 @ 199298 14853
0.166668 0.625000 = -2.00000000 @ 186624 14364
0.166668 0.875000 = -2.00000000 @ 192016 14575
0.166668 0.875000 = -2.00000000 @ 198781 14834
0.166668 0.624999 = -2.00000000 @ 199750 14868
0.833332 0.625000 = -2.00000000 @ 199478 14859
0.833332 0.875000 = -2.00000000 @ 187965 14415
0.166665 0.375000 = -2.00000000 @ 192769 14607
0.166665 0.375000 = -2.00000000 @ 198557 14827
0.166665 0.375000 = -2.00000000 @ 197503 14790
0.166665 0.875000 = -2.00000000 @ 199116 14848
0.833335 0.125000 = -2.00000001 @ 199374 14856
0.166665 0.625000 = -2.00000001 @ 199301 14853
0.833331 0.625000 = -2.00000001 @ 185187 14317
0.166669 0.375000 = -2.00000001 @ 192417 14592
0.166669 0.375000 = -2.00000001 @ 195246 14697
0.833333 0.624998 = -2.00000002 @ 198015 14806
0.833333 0.874997 = -2.00000002 @ 186848 14372
0.833333 0.374997 = -2.00000002 @ 189950 14490
0.833330 0.375000 = -2.00000002 @ 196095 14733
0.833330 0.625000 = -2.00000002 @ 196344 14745
0.833330 0.875000 = -2.00000002 @ 179056 14054
0.499996 0.875000 = -2.00000002 @ 196706 14759
0.833330 0.875000 = -2.00000002 @ 199442 14858
0.166662 0.625000 = -2.00000003 @ 187793 14408
0.833329 0.125000 = -2.00000003 @ 191120 14538
0.833336 0.374997 = -2.00000004 @ 178874 14046
0.166671 0.125000 = -2.00000004 @ 192327 14588
0.166667 0.874996 = -2.00000004 @ 195286 14698
0.500000 0.624996 = -2.00000005 @ 199249 14852
0.166667 0.875005 = -2.00000006 @ 197229 14781
0.166673 0.625000 = -2.00000007 @ 184578 14292
0.166666 0.624994 = -2.00000012 @ 199461 14859
0.500010 0.875000 = -2.00000015 @ 198143 14811
0.166677 0.875000 = -2.00000018 @ 199436 14858
0.833333 0.625008 = -2.00000019 @ 199229 14851
0.833321 0.375000 = -2.00000023 @ 198818 14837
0.833321 0.875000 = -2.00000023 @ 189753 14482
0.500000 0.375011 = -2.00000037 @ 199207 14850
0.833318 0.375000 = -2.00000039 @ 199386 14856
0.833334 0.875012 = -2.00000041 @ 186828 14371
0.833333 0.125015 = -2.00000062 @ 199333 14854
0.500001 0.875016 = -2.00000075 @ 193523 14638
0.500023 0.875000 = -2.00000082 @ 197226 14781
0.833307 0.125000 = -2.00000107 @ 199384 14856
0.500026 0.875000 = -2.00000111 @ 197267 14782
0.166639 0.375000 = -2.00000120 @ 196431 14748
0.500029 0.875000 = -2.00000138 @ 194365 14661
0.499966 0.875000 = -2.00000181 @ 170380 13676
0.833320 0.375028 = -2.00000254 @ 182873 14219
0.500000 0.374967 = -2.00000302 @ 197345 14785
0.833334 0.874960 = -2.00000461 @ 168637 13591
0.500188 0.624972 = -2.00005839 @ 199355 14855
0.578820 1.000000 = -28.23520827 @ 2186 334
