-0.800321 -7.708314 = 186.73090883 @ 196645 12660
-1.425128 -7.083506 = 186.73090883 @ 197288 12693
-1.425128 -7.083506 = 186.73090883 @ 198075 12728
-1.425128 -7.083506 = 186.73090883 @ 198573 12750
-1.425128 -7.083506 = 186.73090883 @ 198705 12755
-1.425128 -0.800321 = 186.73090883 @ 194693 12569
-1.425128 -0.800321 = 186.73090883 @ 198149 12732
-1.425128 -0.800321 = 186.73090883 @ 198763 12757
-1.425128 -0.800321 = 186.73090883 @ 198777 12758
-1.425128 -0.800321 = 186.73090883 @ 199195 12776
-1.425128 -0.800321 = 186.73090883 @ 199491 12789
-1.425128 -0.800321 = 186.73090883 @ 199928 12798
-1.425128 -0.800321 = 186.73090883 @ 199184 12775
-7.708314 -7.083506 = 186.73090883 @ 196822 12670
-7.708314 -7.083506 = 186.73090883 @ 199907 12798
-7.708314 5.482864 = 186.73090883 @ 197216 12689
-7.708314 -7.083506 = 186.73090883 @ 197237 12690
-7.708314 -7.083506 = 186.73090883 @ 197968 12724
-7.708314 -7.083506 = 186.73090883 @ 198226 12734
-7.708314 -7.083506 = 186.73090883 @ 198550 12749
-7.708314 -7.083506 = 186.73090883 @ 198776 12758
-7.708314 -7.083506 = 186.73090883 @ 198016 12726
-7.708314 -7.083506 = 186.73090883 @ 199119 12773
-7.708314 -7.083506 = 186.73090883 @ 199283 12781
-7.708314 -7.083506 = 186.73090883 @ 198284 12738
-0.800321 4.858057 = 186.73090883 @ 199906 12797
-7.708314 -0.800321 = 186.73090883 @ 199146 12774
-7.083506 -7.708314 = 186.73090883 @ 197780 12716
-7.083506 -7.708314 = 186.73090883 @ 198461 12745
-7.083506 -7.708314 = 186.73090883 @ 198678 12754
-7.083506 -7.708314 = 186.73090883 @ 198849 12761
-7.083506 -7.708314 = 186.73090883 @ 197781 12716
-0.800321 -1.425128 = 186.73090883 @ 199263 12780
5.482864 -1.425128 = 186.73090883 @ 197104 12683
5.482864 -1.425128 = 186.73090883 @ 198799 12758
-1.425129 5.482864 = 186.73090883 @ 197536 12705
-1.425129 5.482864 = 186.73090883 @ 198149 12732
-1.425129 5.482864 = 186.73090883 @ 199275 12780
-1.425129 5.482864 = 186.73090883 @ 199282 12781
-1.425129 5.482864 = 186.73090883 @ 197774 12716
5.482864 -1.425128 = 186.73090883 @ 198124 12731
5.482864 -1.425128 = 186.73090883 @ 199137 12774
-0.800321 -1.425128 = 186.73090883 @ 195150 12591
-7.708314 5.482864 = 186.73090883 @ 199779 12793
5.482864 -1.425128 = 186.73090883 @ 198179 12733
5.482864 -1.425128 = 186.73090883 @ 199337 12783
5.482864 -1.425128 = 186.73090883 @ 198742 12756
5.482864 -1.425128 = 186.73090883 @ 199069 12771
-1.425129 5.482864 = 186.73090883 @ 197880 12720
-1.425129 5.482864 = 186.73090883 @ 199998 12801
5.482864 -1.425128 = 186.73090883 @ 197488 12703
-7.708314 5.482864 = 186.73090883 @ 195520 12609
5.482864 -1.425128 = 186.73090883 @ 197886 12720
-7.708314 5.482864 = 186.73090883 @ 198622 12751
-7.708314 5.482864 = 186.73090883 @ 198682 12754
5.482864 -1.425128 = 186.73090883 @ 198827 12760
5.482864 -1.425128 = 186.73090883 @ 199159 12774
-1.425129 5.482864 = 186.73090883 @ 198189 12733
-1.425129 5.482864 = 186.73090883 @ 196438 12650
-1.425129 5.482864 = 186.73090883 @ 197772 12716
-1.425129 5.482864 = 186.73090883 @ 198384 12742
-7.708314 -0.800321 = 186.73090883 @ 198093 12729
-7.708314 -0.800321 = 186.73090883 @ 199997 12801
-7.708314 -0.800321 = 186.73090883 @ 197222 12689
5.482864 -1.425128 = 186.73090883 @ 197667 12711
5.482864 -1.425128 = 186.73090883 @ 199874 12795
5.482864 -1.425128 = 186.73090883 @ 198345 12741
-1.425129 5.482864 = 186.73090883 @ 196065 12633
-1.425129 -0.800321 = 186.73090883 @ 198909 12764
5.482864 4.858057 = 186.73090883 @ 195140 12590
5.482864 -1.425128 = 186.73090883 @ 196943 12675
-7.708314 -0.800321 = 186.73090883 @ 197015 12678
-7.708314 -0.800321 = 186.73090883 @ 197085 12682
4.858057 -7.083506 = 186.73090883 @ 199737 12792
-7.708314 5.482864 = 186.73090883 @ 198662 12753
-0.800321 -1.425128 = 186.73090883 @ 199814 12794
-0.800321 -1.425128 = 186.73090883 @ 197439 12701
-0.800321 -1.425128 = 186.73090883 @ 199164 12775
-0.800321 -1.425128 = 186.73090883 @ 199951 12800
5.482864 -7.708314 = 186.73090883 @ 198365 12741
5.482864 4.858057 = 186.73090883 @ 197882 12720
5.482864 4.858057 = 186.73090883 @ 195465 12606
-1.425128 -0.800321 = 186.73090883 @ 197971 12724
-1.425128 -0.800321 = 186.73090883 @ 198697 12754
-1.425128 -0.800321 = 186.73090883 @ 195559 12610
-1.425128 -0.800321 = 186.73090883 @ 198137 12731
-1.425128 -0.800321 = 186.73090883 @ 199284 12781
-1.425129 -7.083506 = 186.73090883 @ 199646 12791
-1.425129 -7.083506 = 186.73090883 @ 199020 12770
-1.425129 -7.083506 = 186.73090883 @ 199232 12777
5.482864 -1.425129 = 186.73090883 @ 197636 12710
-7.708314 5.482864 = 186.73090883 @ 198256 12737
-7.708314 5.482864 = 186.73090883 @ 196333 12646
-7.708314 5.482864 = 186.73090883 @ 196244 12641
-1.425128 -0.800321 = 186.73090883 @ 196680 12661
-1.425128 -0.800321 = 186.73090883 @ 199237 12778
-1.425128 -0.800321 = 186.73090883 @ 197481 12703
5.482864 -7.708314 = 186.73090883 @ 196084 12634
5.482864 -7.708314 = 186.73090883 @ 198325 12740
4.858057 -7.083506 = 186.73090883 @ 199199 12776
4.858057 -7.083506 = 186.73090883 @ 199374 12786
-7.083506 -7.708314 = 186.73090883 @ 195088 12588
-7.083506 -7.708314 = 186.73090883 @ 197826 12718
-7.083506 -7.708314 = 186.73090883 @ 199079 12771
4.858057 -7.083506 = 186.73090883 @ 199270 12780
4.858057 -7.083506 = 186.73090883 @ 199421 12787
4.858057 -7.083506 = 186.73090883 @ 199970 12800
4.858057 -7.083506 = 186.73090883 @ 199085 12772
4.858057 -7.083506 = 186.73090883 @ 199378 12786
4.858057 -7.083506 = 186.73090883 @ 199949 12799
5.482864 -1.425129 = 186.73090883 @ 196711 12663
5.482864 -1.425129 = 186.73090883 @ 198246 12736
4.858057 5.482864 = 186.73090883 @ 199331 12783
-7.708314 5.482864 = 186.73090883 @ 196891 12673
4.858057 -0.800321 = 186.73090883 @ 197634 12710
4.858057 -0.800321 = 186.73090883 @ 198749 12756
4.858057 -0.800321 = 186.73090883 @ 198961 12766
4.858057 -0.800321 = 186.73090883 @ 199009 12768
-7.708314 -0.800321 = 186.73090883 @ 199189 12776
4.858057 -0.800321 = 186.73090883 @ 197587 12708
4.858057 -0.800321 = 186.73090883 @ 199913 12798
-7.708314 5.482864 = 186.73090883 @ 199353 12784
-7.708314 5.482864 = 186.73090883 @ 198252 12737
4.858057 5.482864 = 186.73090883 @ 198984 12767
4.858057 5.482864 = 186.73090883 @ 198398 12742
4.858057 5.482864 = 186.73090883 @ 199295 12782
5.482864 -1.425129 = 186.73090883 @ 197363 12697
4.858057 -7.083506 = 186.73090883 @ 197281 12693
4.858057 -7.083506 = 186.73090883 @ 198277 12738
4.858057 -7.083506 = 186.73090883 @ 199468 12788
4.858057 -7.083506 = 186.73090883 @ 199612 12790
4.858057 -7.083506 = 186.73090883 @ 197788 12717
-7.708314 5.482864 = 186.73090883 @ 194925 12580
-7.708314 5.482864 = 186.73090883 @ 195950 12629
-7.708314 5.482864 = 186.73090883 @ 199286 12781
4.858057 -0.800321 = 186.73090883 @ 197657 12711
4.858057 -0.800321 = 186.73090883 @ 198382 12742
-7.708314 5.482864 = 186.73090883 @ 197011 12678
5.482864 -1.425129 = 186.73090883 @ 196576 12657
4.858057 5.482864 = 186.73090883 @ 199149 12774
4.858057 5.482864 = 186.73090883 @ 199152 12774
-7.083506 -7.708314 = 186.73090883 @ 196836 12671
-7.083506 -7.708314 = 186.73090883 @ 198785 12758
-1.425129 5.482864 = 186.73090883 @ 197370 12698
-1.425129 5.482864 = 186.73090883 @ 198470 12745
-1.425129 5.482864 = 186.73090883 @ 199159 12774
-1.425129 5.482864 = 186.73090883 @ 199851 12795
-0.800321 -7.708314 = 186.73090883 @ 198754 12757
-1.425129 5.482864 = 186.73090883 @ 199121 12773
-1.425129 5.482864 = 186.73090883 @ 199391 12786
-1.425129 5.482864 = 186.73090883 @ 197746 12715
-1.425128 -0.800321 = 186.73090883 @ 198642 12752
-1.425128 -0.800321 = 186.73090883 @ 199010 12769
-1.425128 -0.800321 = 186.73090883 @ 199030 12770
-1.425128 -0.800321 = 186.73090883 @ 199862 12795
-1.425128 -0.800321 = 186.73090883 @ 198646 12752
-1.425128 -0.800321 = 186.73090883 @ 198647 12752
-1.425129 5.482864 = 186.73090883 @ 194559 12560
-1.425129 5.482864 = 186.73090883 @ 198892 12762
4.858057 5.482864 = 186.73090883 @ 198886 12762
-1.425129 5.482864 = 186.73090883 @ 199859 12795
4.858057 5.482864 = 186.73090883 @ 195722 12618
-1.425129 5.482864 = 186.73090883 @ 199301 12782
-1.425129 5.482864 = 186.73090883 @ 199362 12784
-7.083506 -1.425128 = 186.73090883 @ 197981 12724
-7.083506 -1.425128 = 186.73090883 @ 198768 12757
-7.083506 -1.425128 = 186.73090883 @ 199242 12778
-7.083506 -1.425128 = 186.73090883 @ 199271 12780
-7.083506 -1.425128 = 186.73090883 @ 199857 12795
-1.425129 -7.083506 = 186.73090883 @ 198904 12762
-1.425129 -7.083506 = 186.73090883 @ 198967 12766
-7.083506 -1.425128 = 186.73090883 @ 197013 12678
-7.708314 -0.800321 = 186.73090883 @ 198825 12760
-1.425128 -0.800321 = 186.73090883 @ 197844 12719
4.858057 -0.800321 = 186.73090883 @ 196206 12640
4.858057 -0.800321 = 186.73090883 @ 197804 12717
4.858057 -0.800321 = 186.73090883 @ 198318 12740
4.858057 -0.800321 = 186.73090883 @ 199125 12773
4.858057 -0.800321 = 186.73090883 @ 199783 12793
-0.800321 -1.425128 = 186.73090883 @ 194901 12578
-0.800321 -7.708314 = 186.73090883 @ 197486 12703
-0.800321 -7.708314 = 186.73090883 @ 198678 12754
-7.083507 -7.708314 = 186.73090883 @ 197297 12693
4.858057 -0.800321 = 186.73090883 @ 197513 12704
-7.708314 5.482864 = 186.73090883 @ 195143 12591
4.858057 -7.083506 = 186.73090883 @ 199764 12792
-7.708314 -0.800321 = 186.73090883 @ 197834 12718
-7.708314 -0.800321 = 186.73090883 @ 199003 12767
-7.708314 -0.800321 = 186.73090883 @ 199910 12798
-7.708314 -0.800321 = 186.73090883 @ 199937 12799
4.858057 5.482864 = 186.73090883 @ 197770 12716
4.858057 5.482864 = 186.73090883 @ 198180 12733
4.858057 5.482864 = 186.73090883 @ 198508 12748
4.858057 5.482864 = 186.73090883 @ 199261 12780
4.858057 5.482864 = 186.73090883 @ 199899 12797
4.858057 5.482864 = 186.73090883 @ 199375 12786
-7.708314 -0.800321 = 186.73090883 @ 197355 12697
-7.708314 -0.800321 = 186.73090883 @ 198943 12765
-7.083507 -7.708314 = 186.73090883 @ 196968 12676
-7.083507 4.858057 = 186.73090883 @ 198612 12751
-7.083507 4.858057 = 186.73090883 @ 195323 12599
4.858057 -7.083506 = 186.73090883 @ 198960 12766
-1.425128 -0.800321 = 186.73090883 @ 198078 12729
5.482864 4.858057 = 186.73090883 @ 196431 12650
5.482864 4.858057 = 186.73090883 @ 199311 12782
5.482864 4.858057 = 186.73090883 @ 197693 12713
5.482864 4.858057 = 186.73090883 @ 198605 12751
5.482864 4.858057 = 186.73090883 @ 199330 12783
5.482864 4.858057 = 186.73090883 @ 197534 12705
-7.708314 -0.800321 = 186.73090883 @ 197903 12721
-7.708314 -0.800321 = 186.73090883 @ 198903 12762
4.858057 5.482864 = 186.73090883 @ 199975 12800
4.858057 -0.800321 = 186.73090883 @ 195171 12592
4.858057 -0.800321 = 186.73090883 @ 197518 12705
4.858057 -0.800321 = 186.73090883 @ 199216 12777
-0.800321 4.858057 = 186.73090883 @ 199263 12780
5.482864 -7.708313 = 186.73090883 @ 199794 12793
5.482864 -7.708313 = 186.73090883 @ 197633 12710
5.482864 -7.708313 = 186.73090883 @ 197197 12688
-7.083506 4.858057 = 186.73090883 @ 196074 12634
-0.800321 4.858057 = 186.73090883 @ 199314 12782
-0.800321 4.858057 = 186.73090883 @ 195707 12617
-0.800321 4.858057 = 186.73090883 @ 198239 12736
-0.800321 4.858057 = 186.73090883 @ 199819 12794
-0.800321 4.858057 = 186.73090883 @ 198937 12765
-0.800321 4.858057 = 186.73090883 @ 199936 12799
-0.800321 4.858057 = 186.73090883 @ 197836 12718
-7.708314 5.482864 = 186.73090883 @ 198466 12745
-7.083506 4.858057 = 186.73090883 @ 198575 12750
-7.083506 4.858057 = 186.73090883 @ 199943 12799
-7.083506 -7.708314 = 186.73090883 @ 197373 12698
-7.083506 -7.708314 = 186.73090883 @ 198286 12738
-0.800321 4.858057 = 186.73090883 @ 197557 12706
-0.800321 4.858057 = 186.73090883 @ 198059 12728
4.858057 -7.083506 = 186.73090883 @ 199163 12774
-0.800321 4.858057 = 186.73090883 @ 198709 12755
-0.800321 4.858057 = 186.73090883 @ 199889 12797
4.858057 -7.083506 = 186.73090883 @ 198716 12755
4.858057 -7.083506 = 186.73090883 @ 199332 12783
4.858057 -0.800321 = 186.73090883 @ 195156 12591
4.858057 -0.800321 = 186.73090883 @ 198061 12728
4.858057 -0.800321 = 186.73090883 @ 198982 12767
-0.800321 -7.708313 = 186.73090883 @ 193623 12517
-1.425128 5.482864 = 186.73090883 @ 198482 12747
-7.708314 5.482864 = 186.73090883 @ 197946 12723
4.858057 5.482864 = 186.73090883 @ 196466 12652
-7.708314 5.482864 = 186.73090883 @ 196759 12667
-7.708313 -0.800321 = 186.73090883 @ 196376 12648
-7.708313 -0.800321 = 186.73090883 @ 198446 12744
-7.708313 -0.800321 = 186.73090883 @ 196779 12669
-0.800321 4.858057 = 186.73090883 @ 195439 12605
5.482864 -1.425129 = 186.73090883 @ 199927 12798
-7.708314 -7.083506 = 186.73090883 @ 194539 12559
-7.708314 -7.083506 = 186.73090883 @ 199575 12790
-7.708314 -0.800321 = 186.73090883 @ 199587 12790
-7.708314 -7.083506 = 186.73090883 @ 197338 12695
-7.708314 -7.083506 = 186.73090883 @ 199441 12787
5.482864 -7.708313 = 186.73090883 @ 195738 12619
5.482864 -7.708314 = 186.73090883 @ 199887 12797
4.858057 -7.083506 = 186.73090883 @ 199737 12792
4.858057 -0.800321 = 186.73090883 @ 198973 12766
5.482864 4.858057 = 186.73090883 @ 190805 12392
5.482864 4.858057 = 186.73090883 @ 197823 12718
4.858057 -0.800321 = 186.73090883 @ 195613 12613
4.858057 -0.800321 = 186.73090883 @ 194565 12560
4.858057 -7.083506 = 186.73090883 @ 197525 12705
-0.800321 4.858057 = 186.73090883 @ 194137 12541
4.858057 5.482864 = 186.73090883 @ 198325 12740
4.858057 5.482864 = 186.73090883 @ 198444 12744
4.858057 5.482864 = 186.73090883 @ 198294 12738
4.858057 5.482864 = 186.73090883 @ 198147 12732
4.858057 5.482864 = 186.73090883 @ 198203 12734
-0.800321 -7.708313 = 186.73090883 @ 195646 12614
4.858057 -7.083506 = 186.73090883 @ 194725 12571
-7.708314 -7.083506 = 186.73090883 @ 193611 12516
-0.800321 4.858057 = 186.73090883 @ 196313 12644
4.858057 -7.083506 = 186.73090883 @ 199194 12776
4.858057 -7.083506 = 186.73090883 @ 198301 12739
4.858057 -7.083506 = 186.73090883 @ 198103 12730
-1.425128 -0.800321 = 186.73090883 @ 196467 12652
-0.800321 -7.708313 = 186.73090883 @ 197810 12717
-0.800321 4.858057 = 186.73090883 @ 197748 12715
4.858057 -0.800321 = 186.73090883 @ 196957 12675
-7.708314 -7.083506 = 186.73090883 @ 196744 12665
-7.083506 -7.708313 = 186.73090883 @ 197989 12725
-7.083506 4.858056 = 186.73090883 @ 199133 12774
-1.425128 -7.083507 = 186.73090883 @ 198310 12739
4.858057 -7.083506 = 186.73090883 @ 197576 12708
5.482864 -1.425129 = 186.73090883 @ 194818 12575
-1.425128 -7.083507 = 186.73090883 @ 198730 12756
-1.425128 -7.083507 = 186.73090883 @ 197365 12697
-1.425128 -7.083507 = 186.73090883 @ 198384 12742
-1.425128 -7.083507 = 186.73090883 @ 198609 12751
-7.083507 4.858057 = 186.73090883 @ 199342 12783
5.482864 -7.708313 = 186.73090883 @ 194482 12557
-1.425128 -7.083507 = 186.73090883 @ 196526 12655
-1.425128 -7.083507 = 186.73090883 @ 198571 12749
5.482864 -1.425129 = 186.73090883 @ 195487 12607
5.482864 -1.425129 = 186.73090883 @ 199224 12777
-1.425128 5.482864 = 186.73090883 @ 197848 12719
4.858057 -0.800321 = 186.73090883 @ 197286 12693
4.858057 -0.800321 = 186.73090883 @ 197888 12721
4.858057 -0.800321 = 186.73090883 @ 199734 12792
-7.708313 -0.800321 = 186.73090883 @ 187980 12268
-7.083507 -7.708313 = 186.73090883 @ 196639 12659
-7.708314 -0.800321 = 186.73090883 @ 195101 12589
-1.425128 5.482864 = 186.73090883 @ 194074 12538
-7.708314 -7.083507 = 186.73090883 @ 198993 12767
-1.425129 -7.083507 = 186.73090883 @ 199072 12771
-1.425128 -7.083507 = 186.73090883 @ 195158 12591
-1.425128 -7.083507 = 186.73090883 @ 195375 12602
-7.708314 -7.083507 = 186.73090883 @ 197494 12704
-7.708314 -7.083507 = 186.73090883 @ 198066 12728
-7.708314 -7.083507 = 186.73090883 @ 196880 12673
-1.425129 -7.083507 = 186.73090883 @ 198944 12765
-1.425128 -7.083507 = 186.73090883 @ 199245 12778
-1.425128 -7.083507 = 186.73090883 @ 197294 12693
-7.083507 4.858056 = 186.73090883 @ 197515 12704
-7.083507 4.858056 = 186.73090883 @ 195971 12630
-0.800322 4.858056 = 186.73090883 @ 199273 12780
-0.800322 4.858056 = 186.73090883 @ 198035 12726
5.482865 -7.708314 = 186.73090883 @ 191485 12421
5.482865 -7.708314 = 186.73090883 @ 198686 12754
-7.083507 4.858056 = 186.73090883 @ 195858 12624
-7.708314 -0.800320 = 186.73090883 @ 192384 12457
-1.425128 5.482864 = 186.73090883 @ 195474 12607
-7.083507 4.858058 = 186.73090883 @ 198126 12731
-7.083507 4.858058 = 186.73090883 @ 197725 12714
4.858058 -0.800321 = 186.73090883 @ 197779 12716
4.858058 -0.800321 = 186.73090883 @ 199876 12796
4.858058 -0.800321 = 186.73090883 @ 196725 12664
-7.083506 4.858057 = 186.73090883 @ 199067 12771
-1.425128 5.482865 = 186.73090883 @ 198027 12726
4.858056 5.482864 = 186.73090883 @ 197937 12722
-7.708314 5.482865 = 186.73090883 @ 189699 12338
-7.083506 -1.425129 = 186.73090883 @ 199148 12774
-7.083506 -1.425129 = 186.73090883 @ 199340 12783
-7.083506 -1.425129 = 186.73090883 @ 197590 12708
-7.083506 -1.425129 = 186.73090883 @ 199249 12778
-7.083506 -1.425129 = 186.73090883 @ 198347 12741
-0.800321 -1.425129 = 186.73090883 @ 199544 12789
-7.083507 4.858058 = 186.73090883 @ 198043 12727
-1.425129 5.482865 = 186.73090883 @ 192796 12476
-7.083507 4.858058 = 186.73090883 @ 197501 12704
-7.083507 4.858058 = 186.73090883 @ 199367 12784
-7.083507 4.858058 = 186.73090883 @ 194786 12573
-7.083507 4.858058 = 186.73090883 @ 195793 12621
5.482864 4.858058 = 186.73090883 @ 194591 12562
-1.425127 -0.800321 = 186.73090883 @ 190023 12354
-7.083505 4.858057 = 186.73090883 @ 199240 12778
-7.083505 4.858056 = 186.73090883 @ 198144 12732
-7.083505 4.858056 = 186.73090883 @ 199235 12778
-7.083505 4.858056 = 186.73090883 @ 199209 12776
-1.425128 -7.083508 = 186.73090883 @ 198376 12742
-7.083506 4.858058 = 186.73090883 @ 195069 12587
-7.083506 4.858058 = 186.73090883 @ 197017 12678
-7.083506 4.858058 = 186.73090883 @ 198372 12742
-1.425128 -7.083505 = 186.73090883 @ 196028 12632
-7.708314 -7.083505 = 186.73090882 @ 195804 12621
-7.708314 -7.083505 = 186.73090882 @ 196757 12666
-7.708316 -0.800321 = 186.73090882 @ 195302 12599
-0.800322 -1.425130 = 186.73090882 @ 192386 12457
-0.800320 4.858055 = 186.73090882 @ 193957 12533
-1.425131 -0.800321 = 186.73090882 @ 196770 12667
-0.800319 -7.708312 = 186.73090881 @ 196610 12658
5.482865 4.858060 = 186.73090881 @ 189958 12350
-0.800320 4.858060 = 186.73090880 @ 197492 12704
-7.083503 4.858055 = 186.73090880 @ 196222 12641
-7.708311 -7.083508 = 186.73090880 @ 194655 12567
-0.800321 -1.425125 = 186.73090880 @ 199012 12769
-0.800322 -1.425125 = 186.73090879 @ 190261 12366
-7.083512 -7.708314 = 186.73090875 @ 195745 12619
-1.425129 -7.083513 = 186.73090875 @ 198300 12739
-7.708320 -7.083508 = 186.73090875 @ 199231 12777
-0.800314 4.858060 = 186.73090871 @ 195505 12608
-7.708323 -7.083510 = 186.73090862 @ 199985 12801
-7.708323 -7.083510 = 186.73090862 @ 195654 12615
4.858072 -7.083506 = 186.73090826 @ 197982 12724
4.858061 -7.083523 = 186.73090817 @ 194962 12581
