5.482864 4.858057 = 186.73090883 @ 199723 12983
5.482864 4.858057 = 186.73090883 @ 199737 12984
4.858057 -7.083506 = 186.73090883 @ 198361 12929
4.858057 -7.083506 = 186.73090883 @ 199242 12961
4.858057 -7.083506 = 186.73090883 @ 199266 12962
4.858057 -7.083506 = 186.73090883 @ 199424 12970
4.858057 5.482864 = 186.73090883 @ 199592 12978
4.858057 -7.083506 = 186.73090883 @ 199749 12985
4.858057 5.482864 = 186.73090883 @ 198937 12951
-1.425128 5.482864 = 186.73090883 @ 198954 12951
4.858057 5.482864 = 186.73090883 @ 199278 12963
5.482864 -7.708314 = 186.73090883 @ 199358 12967
5.482864 -7.708314 = 186.73090883 @ 199760 12985
4.858057 5.482864 = 186.73090883 @ 199798 12987
-7.708314 -0.800321 = 186.73090883 @ 197342 12887
-7.708314 -0.800321 = 186.73090883 @ 197775 12907
-7.708314 -0.800321 = 186.73090883 @ 198584 12939
5.482864 -7.708314 = 186.73090883 @ 198831 12947
4.858057 5.482864 = 186.73090883 @ 199726 12984
5.482864 -7.708314 = 186.73090883 @ 199924 12994
4.858057 5.482864 = 186.73090883 @ 197616 12899
-7.708314 5.482864 = 186.73090883 @ 199832 12991
-7.708314 -7.083506 = 186.73090883 @ 197061 12874
5.482864 4.858057 = 186.73090883 @ 197266 12883
-7.708314 -7.083506 = 186.73090883 @ 198262 12925
-7.708314 -7.083506 = 186.73090883 @ 199316 12965
4.858057 5.482864 = 186.73090883 @ 199454 12971
4.858057 5.482864 = 186.73090883 @ 199606 12978
5.482864 -7.708314 = 186.73090883 @ 199637 12979
-7.708314 5.482864 = 186.73090883 @ 199897 12994
-7.708314 5.482864 = 186.73090883 @ 199928 12995
-7.708314 -7.083506 = 186.73090883 @ 199965 12995
-1.425128 -0.800321 = 186.73090883 @ 199168 12959
4.858057 -0.800321 = 186.73090883 @ 199711 12983
4.858057 -0.800321 = 186.73090883 @ 199936 12995
4.858057 -0.800321 = 186.73090883 @ 199986 12997
-0.800321 -1.425128 = 186.73090883 @ 199998 12997
-7.708314 -7.083506 = 186.73090883 @ 197672 12902
5.482864 4.858057 = 186.73090883 @ 197734 12904
4.858057 -0.800321 = 186.73090883 @ 198516 12936
4.858057 -0.800321 = 186.73090883 @ 198701 12943
-1.425128 -7.083506 = 186.73090883 @ 198951 12951
5.482864 4.858057 = 186.73090883 @ 199241 12961
-1.425128 -0.800321 = 186.73090883 @ 199602 12978
4.858057 -0.800321 = 186.73090883 @ 199661 12980
-1.425128 -7.083506 = 186.73090883 @ 199686 12981
-1.425128 -7.083506 = 186.73090883 @ 199752 12985
-1.425128 -0.800321 = 186.73090883 @ 199864 12992
5.482864 4.858057 = 186.73090883 @ 199891 12993
4.858057 -7.083506 = 186.73090883 @ 199908 12994
4.858057 -7.083506 = 186.73090883 @ 199990 12997
5.482864 4.858057 = 186.73090883 @ 196252 12837
5.482864 -7.708314 = 186.73090883 @ 198586 12939
-7.708314 -0.800321 = 186.73090883 @ 194861 12773
-7.708314 -0.800321 = 186.73090883 @ 196225 12835
-7.708314 -0.800321 = 186.73090883 @ 196292 12839
5.482864 -1.425128 = 186.73090883 @ 197693 12903
5.482864 -1.425128 = 186.73090883 @ 198243 12925
-7.708314 -0.800321 = 186.73090883 @ 199368 12968
-7.708314 -0.800321 = 186.73090883 @ 199478 12972
5.482864 -1.425128 = 186.73090883 @ 199530 12974
5.482864 -1.425128 = 186.73090883 @ 199565 12976
-7.708314 -0.800321 = 186.73090883 @ 196620 12854
5.482864 -1.425128 = 186.73090883 @ 199834 12991
-1.425128 5.482864 = 186.73090883 @ 197688 12903
-1.425128 5.482864 = 186.73090883 @ 197769 12906
-1.425128 5.482864 = 186.73090883 @ 199080 12956
-1.425128 5.482864 = 186.73090883 @ 199481 12973
-1.425128 5.482864 = 186.73090883 @ 199642 12980
-7.708314 5.482864 = 186.73090883 @ 199813 12990
4.858057 5.482864 = 186.73090883 @ 195423 12796
5.482864 4.858057 = 186.73090883 @ 196585 12853
5.482864 4.858057 = 186.73090883 @ 199934 12995
5.482864 4.858057 = 186.73090883 @ 198129 12920
-1.425128 -0.800321 = 186.73090883 @ 199360 12967
-1.425128 5.482864 = 186.73090883 @ 196295 12840
4.858057 -7.083506 = 186.73090883 @ 199554 12976
4.858057 -7.083506 = 186.73090883 @ 197182 12879
4.858057 -7.083506 = 186.73090883 @ 198571 12938
-1.425128 5.482864 = 186.73090883 @ 198455 12933
4.858057 5.482864 = 186.73090883 @ 199149 12959
-1.425128 5.482864 = 186.73090883 @ 196725 12859
-1.425128 5.482864 = 186.73090883 @ 198087 12918
-1.425128 5.482864 = 186.73090883 @ 197515 12895
-1.425128 5.482864 = 186.73090883 @ 196890 12866
-7.708314 5.482864 = 186.73090883 @ 199717 12983
-7.708314 5.482864 = 186.73090883 @ 199805 12989
-7.708314 5.482864 = 186.73090883 @ 199692 12982
4.858057 5.482864 = 186.73090883 @ 199569 12977
-1.425128 5.482864 = 186.73090883 @ 190301 12571
-7.708314 -0.800321 = 186.73090883 @ 197590 12898
-1.425128 5.482864 = 186.73090883 @ 198164 12922
-7.708314 -0.800321 = 186.73090883 @ 198378 12930
-7.708314 -0.800321 = 186.73090883 @ 196626 12854
-7.708314 -0.800321 = 186.73090883 @ 199264 12962
-7.708314 -0.800321 = 186.73090883 @ 199838 12991
4.858057 5.482864 = 186.73090883 @ 198536 12937
-1.425128 -7.083506 = 186.73090883 @ 198006 12915
-1.425128 -7.083506 = 186.73090883 @ 198370 12930
4.858057 -0.800321 = 186.73090883 @ 199852 12992
-7.708314 5.482864 = 186.73090883 @ 198592 12939
4.858057 5.482864 = 186.73090883 @ 199525 12974
4.858057 5.482864 = 186.73090883 @ 199868 12993
-0.800321 4.858057 = 186.73090883 @ 195656 12808
4.858057 5.482864 = 186.73090883 @ 196543 12851
-0.800321 4.858057 = 186.73090883 @ 198580 12938
-0.800321 4.858057 = 186.73090883 @ 198983 12953
4.858057 5.482864 = 186.73090883 @ 199846 12992
4.858057 -7.083506 = 186.73090883 @ 199491 12973
-1.425128 5.482864 = 186.73090883 @ 195466 12799
-1.425128 5.482864 = 186.73090883 @ 199389 12969
4.858057 -7.083506 = 186.73090883 @ 197544 12896
-0.800321 -7.708314 = 186.73090883 @ 199612 12978
-0.800321 -7.708314 = 186.73090883 @ 197977 12914
-0.800321 -7.708314 = 186.73090883 @ 198841 12947
4.858057 -7.083506 = 186.73090883 @ 195909 12821
4.858057 -7.083506 = 186.73090883 @ 196468 12847
-7.708314 -7.083506 = 186.73090883 @ 199337 12966
-1.425128 -7.083506 = 186.73090883 @ 199362 12968
-7.708314 -7.083506 = 186.73090883 @ 199809 12990
-0.800321 -7.708314 = 186.73090883 @ 199098 12957
-0.800321 -7.708314 = 186.73090883 @ 199552 12976
-0.800321 -7.708314 = 186.73090883 @ 199647 12980
-0.800321 -7.708314 = 186.73090883 @ 199716 12983
-0.800321 -7.708314 = 186.73090883 @ 199754 12985
-0.800321 -7.708314 = 186.73090883 @ 197292 12884
-0.800321 -7.708314 = 186.73090883 @ 198794 12946
-0.800321 -7.708314 = 186.73090883 @ 199346 12966
-0.800321 -7.708314 = 186.73090883 @ 199669 12981
-0.800321 -1.425128 = 186.73090883 @ 199304 12964
-1.425128 -7.083506 = 186.73090883 @ 199318 12965
-7.708314 -7.083506 = 186.73090883 @ 199818 12990
-7.708314 5.482864 = 186.73090883 @ 198131 12920
-7.708314 5.482864 = 186.73090883 @ 197085 12875
-7.708314 5.482864 = 186.73090883 @ 198034 12916
5.482864 4.858057 = 186.73090883 @ 198894 12949
4.858057 -7.083506 = 186.73090883 @ 195852 12818
4.858057 -7.083506 = 186.73090883 @ 197559 12897
5.482864 4.858057 = 186.73090883 @ 199727 12984
-7.708314 5.482864 = 186.73090883 @ 197432 12891
-7.708314 -7.083506 = 186.73090883 @ 198701 12942
4.858057 -0.800321 = 186.73090883 @ 198763 12945
5.482864 4.858057 = 186.73090883 @ 194860 12773
-1.425128 -0.800321 = 186.73090883 @ 198992 12953
4.858057 -7.083506 = 186.73090883 @ 195796 12815
-1.425128 -7.083506 = 186.73090883 @ 198115 12919
4.858057 -7.083506 = 186.73090883 @ 197784 12907
-7.083506 -1.425128 = 186.73090883 @ 196283 12839
-7.708314 5.482864 = 186.73090883 @ 197459 12893
-7.083506 -1.425128 = 186.73090883 @ 199617 12979
-7.083506 -1.425128 = 186.73090883 @ 196559 12852
-7.083506 -1.425128 = 186.73090883 @ 197883 12911
-7.083506 -1.425128 = 186.73090883 @ 199174 12959
-7.083506 -1.425128 = 186.73090883 @ 199251 12962
-7.083506 -1.425128 = 186.73090883 @ 199483 12973
-7.083506 -1.425128 = 186.73090883 @ 199585 12977
-7.083506 -1.425128 = 186.73090883 @ 199775 12986
-7.083506 -1.425128 = 186.73090883 @ 197466 12893
-7.708314 -7.083506 = 186.73090883 @ 198335 12928
-7.083506 -1.425128 = 186.73090883 @ 199237 12961
-7.083506 -1.425128 = 186.73090883 @ 199316 12965
-7.708314 -7.083506 = 186.73090883 @ 199677 12981
-7.708314 -7.083506 = 186.73090883 @ 197921 12912
4.858057 -0.800321 = 186.73090883 @ 199576 12977
4.858057 -0.800321 = 186.73090883 @ 199712 12983
-7.083506 -1.425128 = 186.73090883 @ 198306 12927
-0.800321 -1.425128 = 186.73090883 @ 199400 12969
-7.083506 -1.425128 = 186.73090883 @ 196661 12856
-7.083506 -1.425128 = 186.73090883 @ 199354 12967
-1.425128 5.482864 = 186.73090883 @ 195739 12812
-0.800321 4.858057 = 186.73090883 @ 196992 12871
-0.800321 4.858057 = 186.73090883 @ 198256 12925
-0.800321 4.858057 = 186.73090883 @ 198960 12952
-0.800321 4.858057 = 186.73090883 @ 199051 12955
5.482864 -1.425128 = 186.73090883 @ 196782 12861
5.482864 -1.425128 = 186.73090883 @ 197228 12881
5.482864 -1.425128 = 186.73090883 @ 198354 12929
5.482864 -1.425128 = 186.73090883 @ 198380 12930
5.482864 -7.708314 = 186.73090883 @ 198470 12934
5.482864 -1.425128 = 186.73090883 @ 199891 12993
-0.800321 4.858057 = 186.73090883 @ 198142 12921
-0.800321 4.858057 = 186.73090883 @ 198220 12924
4.858057 -7.083506 = 186.73090883 @ 197055 12873
4.858057 -0.800321 = 186.73090883 @ 198750 12944
-7.708314 -7.083506 = 186.73090883 @ 197670 12902
-0.800321 -7.708314 = 186.73090883 @ 198757 12944
4.858057 -7.083506 = 186.73090883 @ 195809 12816
-7.083506 -7.708314 = 186.73090883 @ 199501 12973
-7.083506 -7.708314 = 186.73090883 @ 199783 12986
-7.083506 -7.708314 = 186.73090883 @ 198877 12949
-7.083506 -7.708314 = 186.73090883 @ 198983 12953
-7.083506 -7.708314 = 186.73090883 @ 199072 12956
-7.083506 -7.708314 = 186.73090883 @ 199783 12986
-7.083506 -7.708314 = 186.73090883 @ 197239 12881
-7.083506 -7.708314 = 186.73090883 @ 197973 12914
-7.083506 -7.708314 = 186.73090883 @ 199732 12984
-7.083506 -7.708314 = 186.73090883 @ 197409 12890
-0.800321 -7.708314 = 186.73090883 @ 196961 12870
-7.083506 -7.708314 = 186.73090883 @ 199690 12982
-7.083506 -7.708314 = 186.73090883 @ 197443 12892
-7.083506 -7.708314 = 186.73090883 @ 198712 12943
5.482864 -7.708314 = 186.73090883 @ 198085 12918
5.482864 -7.708314 = 186.73090883 @ 199570 12977
5.482864 -7.708314 = 186.73090883 @ 199986 12996
5.482864 -7.708314 = 186.73090883 @ 198837 12947
5.482864 -7.708314 = 186.73090883 @ 199055 12956
5.482864 -7.708314 = 186.73090883 @ 196569 12852
5.482864 -7.708314 = 186.73090883 @ 198829 12947
5.482864 -7.708314 = 186.73090883 @ 199379 12968
-7.708314 5.482864 = 186.73090883 @ 199362 12967
5.482864 -7.708314 = 186.73090883 @ 199800 12987
5.482864 -7.708314 = 186.73090883 @ 199609 12978
-7.083506 4.858057 = 186.73090883 @ 197553 12897
-7.083506 4.858057 = 186.73090883 @ 199040 12955
-7.708314 5.482864 = 186.73090883 @ 199652 12980
-7.083506 -7.708314 = 186.73090883 @ 196206 12834
-7.708314 5.482864 = 186.73090883 @ 199645 12980
-0.800321 -1.425128 = 186.73090883 @ 199841 12991
-7.083506 -1.425128 = 186.73090883 @ 198591 12939
4.858057 -7.083506 = 186.73090883 @ 196545 12851
-7.083506 -7.708314 = 186.73090883 @ 198197 12923
-7.708314 5.482864 = 186.73090883 @ 196812 12863
5.482864 -7.708314 = 186.73090883 @ 199045 12955
4.858057 5.482864 = 186.73090883 @ 196704 12858
5.482864 -7.708314 = 186.73090883 @ 199476 12972
-0.800321 4.858057 = 186.73090883 @ 198929 12950
-0.800321 4.858057 = 186.73090883 @ 199389 12969
-0.800321 4.858057 = 186.73090883 @ 199422 12970
-0.800321 4.858057 = 186.73090883 @ 199484 12973
-0.800321 4.858057 = 186.73090883 @ 199779 12986
-0.800321 4.858057 = 186.73090883 @ 198959 12952
-7.083506 -7.708314 = 186.73090883 @ 196130 12831
-7.708314 -7.083506 = 186.73090883 @ 199029 12955
-7.708314 -7.083506 = 186.73090883 @ 199903 12994
-7.083506 4.858057 = 186.73090883 @ 198023 12916
-7.708314 -7.083506 = 186.73090883 @ 198516 12936
-7.708314 -7.083506 = 186.73090883 @ 199832 12991
-0.800321 -1.425128 = 186.73090883 @ 197782 12907
-0.800321 -1.425128 = 186.73090883 @ 199104 12957
-1.425129 -0.800321 = 186.73090883 @ 199866 12993
-1.425129 5.482864 = 186.73090883 @ 199665 12980
-7.708314 -0.800321 = 186.73090883 @ 198641 12941
-1.425129 5.482864 = 186.73090883 @ 199691 12982
-1.425129 5.482864 = 186.73090883 @ 198909 12950
-1.425129 5.482864 = 186.73090883 @ 199624 12979
-7.083506 4.858057 = 186.73090883 @ 199660 12980
-7.083506 4.858057 = 186.73090883 @ 196611 12854
-7.083506 4.858057 = 186.73090883 @ 199747 12985
-7.083506 4.858057 = 186.73090883 @ 199858 12992
-7.083506 4.858057 = 186.73090883 @ 196907 12866
-7.083506 4.858057 = 186.73090883 @ 198199 12923
-7.083506 4.858057 = 186.73090883 @ 198262 12926
-0.800321 -1.425128 = 186.73090883 @ 199164 12959
-0.800321 -1.425128 = 186.73090883 @ 199286 12963
-0.800321 -1.425128 = 186.73090883 @ 199523 12974
-7.083506 4.858057 = 186.73090883 @ 199613 12979
5.482864 4.858057 = 186.73090883 @ 194013 12734
-0.800321 -1.425128 = 186.73090883 @ 197433 12891
-7.083506 4.858057 = 186.73090883 @ 197847 12909
-1.425129 5.482864 = 186.73090883 @ 198294 12927
-0.800321 -1.425128 = 186.73090883 @ 198273 12926
-7.708314 -0.800321 = 186.73090883 @ 198354 12929
-0.800321 -1.425128 = 186.73090883 @ 198803 12946
-0.800321 -1.425128 = 186.73090883 @ 199012 12954
-0.800321 -1.425128 = 186.73090883 @ 199269 12963
-0.800321 -1.425128 = 186.73090883 @ 197945 12913
-0.800321 -1.425128 = 186.73090883 @ 198874 12949
-0.800321 -1.425128 = 186.73090883 @ 199207 12960
-7.083506 4.858057 = 186.73090883 @ 199293 12964
-7.083506 4.858057 = 186.73090883 @ 199551 12976
-0.800321 -7.708314 = 186.73090883 @ 196819 12863
-0.800321 -7.708314 = 186.73090883 @ 196887 12866
-0.800321 -7.708314 = 186.73090883 @ 199328 12965
-0.800321 -7.708314 = 186.73090883 @ 199402 12969
-1.425129 -0.800321 = 186.73090883 @ 198619 12940
-0.800321 -7.708314 = 186.73090883 @ 197254 12882
-0.800321 -7.708314 = 186.73090883 @ 197430 12891
-1.425129 -7.083506 = 186.73090883 @ 198131 12920
5.482864 -7.708314 = 186.73090883 @ 199710 12983
5.482864 -7.708314 = 186.73090883 @ 198214 12923
4.858057 -0.800321 = 186.73090883 @ 198491 12934
5.482864 -7.708314 = 186.73090883 @ 196606 12854
-0.800321 4.858057 = 186.73090883 @ 197439 12892
-7.083506 4.858057 = 186.73090883 @ 199332 12966
-0.800321 4.858057 = 186.73090883 @ 197070 12874
-0.800321 4.858057 = 186.73090883 @ 197230 12881
-7.708314 -7.083506 = 186.73090883 @ 199222 12961
-0.800321 4.858057 = 186.73090883 @ 199379 12968
-7.708314 5.482864 = 186.73090883 @ 199714 12983
-7.708314 5.482864 = 186.73090883 @ 197450 12892
-0.800321 -7.708314 = 186.73090883 @ 196556 12851
-0.800321 -1.425128 = 186.73090883 @ 197892 12911
-0.800321 4.858057 = 186.73090883 @ 197651 12901
5.482864 -7.708314 = 186.73090883 @ 196727 12859
-0.800321 4.858057 = 186.73090883 @ 196798 12862
5.482864 -1.425128 = 186.73090883 @ 198500 12936
4.858057 -7.083506 = 186.73090883 @ 197184 12879
-7.708314 -7.083506 = 186.73090883 @ 198019 12915
-7.083506 4.858057 = 186.73090883 @ 198236 12924
4.858057 -0.800321 = 186.73090883 @ 199322 12965
5.482864 -1.425128 = 186.73090883 @ 199114 12958
5.482864 -1.425128 = 186.73090883 @ 199253 12962
5.482864 -1.425128 = 186.73090883 @ 199693 12982
4.858057 5.482864 = 186.73090883 @ 198052 12917
4.858057 5.482864 = 186.73090883 @ 198366 12929
4.858057 5.482864 = 186.73090883 @ 199788 12986
-0.800321 -7.708314 = 186.73090883 @ 199243 12962
-1.425129 -0.800321 = 186.73090883 @ 198760 12944
-1.425129 -0.800321 = 186.73090883 @ 199775 12986
-1.425129 -0.800321 = 186.73090883 @ 199809 12990
-1.425129 -0.800321 = 186.73090883 @ 197441 12892
-1.425129 -0.800321 = 186.73090883 @ 197478 12894
-1.425129 -0.800321 = 186.73090883 @ 198671 12941
-1.425129 -0.800321 = 186.73090883 @ 199529 12974
4.858057 5.482864 = 186.73090883 @ 197222 12880
4.858057 5.482864 = 186.73090883 @ 198569 12938
-1.425129 -0.800321 = 186.73090883 @ 197668 12902
-1.425129 -0.800321 = 186.73090883 @ 199994 12997
-7.083506 4.858057 = 186.73090883 @ 199314 12964
-7.708314 -0.800321 = 186.73090883 @ 196259 12837
-7.708314 -0.800321 = 186.73090883 @ 198795 12946
-7.083506 -1.425129 = 186.73090883 @ 197654 12901
-7.083506 -1.425129 = 186.73090883 @ 196731 12860
-7.083506 -1.425129 = 186.73090883 @ 197643 12900
4.858057 -7.083507 = 186.73090883 @ 194213 12744
-7.708314 -7.083506 = 186.73090883 @ 196070 12828
-7.708314 -7.083506 = 186.73090883 @ 197634 12900
-7.708314 -7.083506 = 186.73090883 @ 197424 12891
-7.708314 -7.083506 = 186.73090883 @ 198780 12945
-7.708314 -7.083506 = 186.73090883 @ 195898 12820
-7.708314 -7.083506 = 186.73090883 @ 197807 12908
4.858057 -0.800321 = 186.73090883 @ 197958 12913
4.858057 -0.800321 = 186.73090883 @ 198140 12921
4.858057 -0.800321 = 186.73090883 @ 197449 12892
4.858057 -0.800321 = 186.73090883 @ 198393 12931
5.482864 -1.425128 = 186.73090883 @ 198963 12952
5.482864 -1.425128 = 186.73090883 @ 198326 12928
4.858057 -0.800321 = 186.73090883 @ 197600 12899
4.858057 -0.800321 = 186.73090883 @ 199160 12959
-1.425128 -0.800321 = 186.73090883 @ 198887 12949
5.482864 -1.425128 = 186.73090883 @ 196545 12851
4.858057 -0.800321 = 186.73090883 @ 198372 12930
-1.425128 -7.083506 = 186.73090883 @ 199272 12963
-1.425128 -7.083506 = 186.73090883 @ 199424 12970
-1.425128 -7.083506 = 186.73090883 @ 199502 12973
-1.425128 -7.083506 = 186.73090883 @ 199768 12986
-7.083507 -7.708314 = 186.73090883 @ 196909 12867
-7.083506 -1.425129 = 186.73090883 @ 196971 12870
-7.083506 -1.425129 = 186.73090883 @ 197676 12902
-1.425128 -0.800321 = 186.73090883 @ 199160 12959
5.482864 -1.425128 = 186.73090883 @ 199531 12974
5.482864 -1.425128 = 186.73090883 @ 198178 12922
-7.708314 -7.083507 = 186.73090883 @ 197756 12906
-0.800321 -1.425128 = 186.73090883 @ 199803 12989
-1.425128 5.482864 = 186.73090883 @ 199957 12995
-0.800321 -1.425128 = 186.73090883 @ 196447 12846
-0.800321 -1.425128 = 186.73090883 @ 197772 12906
5.482864 -1.425128 = 186.73090883 @ 196201 12834
-7.083506 -1.425128 = 186.73090883 @ 195548 12803
-1.425128 -0.800321 = 186.73090883 @ 199308 12964
5.482864 -1.425128 = 186.73090883 @ 194512 12757
-0.800321 -1.425128 = 186.73090883 @ 197587 12898
-0.800321 -1.425128 = 186.73090883 @ 199235 12961
-1.425128 5.482864 = 186.73090883 @ 196895 12866
-0.800321 -7.708314 = 186.73090883 @ 196628 12855
-7.083506 -7.708314 = 186.73090883 @ 197782 12907
-7.083506 -7.708314 = 186.73090883 @ 199085 12957
-0.800321 -1.425129 = 186.73090883 @ 197628 12900
-0.800321 -1.425129 = 186.73090883 @ 199301 12964
-0.800321 -7.708314 = 186.73090883 @ 194773 12769
-0.800321 -7.708314 = 186.73090883 @ 198234 12924
-0.800321 -7.708314 = 186.73090883 @ 199790 12986
-1.425128 -7.083506 = 186.73090883 @ 197457 12893
-1.425129 -0.800321 = 186.73090883 @ 197082 12875
-1.425129 -0.800321 = 186.73090883 @ 198664 12941
-1.425129 -7.083506 = 186.73090883 @ 199282 12963
-1.425129 -7.083506 = 186.73090883 @ 199686 12981
-7.083506 4.858057 = 186.73090883 @ 197560 12897
-7.708314 -0.800321 = 186.73090883 @ 197908 12911
-1.425128 -7.083506 = 186.73090883 @ 197760 12906
-1.425128 5.482864 = 186.73090883 @ 198592 12939
-1.425128 -7.083506 = 186.73090883 @ 199464 12972
-1.425128 -7.083506 = 186.73090883 @ 196726 12859
-1.425128 -7.083506 = 186.73090883 @ 198204 12923
-1.425128 -7.083506 = 186.73090883 @ 198378 12930
4.858057 -0.800321 = 186.73090883 @ 197414 12890
-1.425128 -7.083506 = 186.73090883 @ 199320 12965
-7.083507 -1.425128 = 186.73090883 @ 198135 12921
4.858057 -7.083506 = 186.73090883 @ 197204 12880
5.482864 -7.708314 = 186.73090883 @ 199721 12983
-7.083507 -7.708314 = 186.73090883 @ 199466 12972
-7.083507 -7.708314 = 186.73090883 @ 198905 12950
5.482864 4.858057 = 186.73090883 @ 195640 12807
-1.425129 5.482864 = 186.73090883 @ 194819 12771
-1.425129 5.482864 = 186.73090883 @ 199507 12974
4.858057 -7.083506 = 186.73090883 @ 192906 12691
-7.083506 4.858057 = 186.73090883 @ 191702 12639
-1.425129 -7.083507 = 186.73090883 @ 198049 12917
-7.708313 -7.083507 = 186.73090883 @ 196533 12850
5.482864 -7.708314 = 186.73090883 @ 198682 12942
-7.083506 -7.708314 = 186.73090883 @ 193885 12729
-7.708314 -0.800321 = 186.73090883 @ 196238 12836
-7.708314 -7.083507 = 186.73090883 @ 198652 12941
-7.083506 -7.708313 = 186.73090883 @ 192388 12669
5.482864 -7.708314 = 186.73090883 @ 195211 12788
-7.083506 -1.425129 = 186.73090883 @ 195483 12799
-0.800321 4.858056 = 186.73090883 @ 188298 12483
-1.425128 5.482865 = 186.73090883 @ 194448 12754
4.858057 -0.800321 = 186.73090883 @ 199632 12979
-7.708314 -7.083507 = 186.73090883 @ 194292 12748
-0.800322 -7.708314 = 186.73090883 @ 194498 12756
4.858057 -0.800321 = 186.73090883 @ 199282 12963
-0.800321 -1.425129 = 186.73090883 @ 198445 12933
-7.708314 -0.800322 = 186.73090883 @ 199992 12997
-7.083506 4.858057 = 186.73090883 @ 195461 12798
4.858056 -7.083506 = 186.73090883 @ 191240 12617
-1.425129 -0.800321 = 186.73090883 @ 194366 12751
4.858057 5.482865 = 186.73090883 @ 191102 12610
4.858057 5.482865 = 186.73090883 @ 199445 12971
4.858056 5.482864 = 186.73090883 @ 193085 12698
-1.425129 5.482864 = 186.73090883 @ 197724 12904
4.858058 5.482864 = 186.73090883 @ 195682 12810
-7.708314 -7.083507 = 186.73090883 @ 197385 12889
-7.083506 -7.708313 = 186.73090883 @ 196042 12826
4.858057 -0.800320 = 186.73090883 @ 198512 12936
-0.800321 4.858056 = 186.73090883 @ 196401 12844
5.482864 4.858056 = 186.73090883 @ 199178 12960
5.482864 -1.425127 = 186.73090883 @ 192874 12690
-7.708313 -7.083507 = 186.73090883 @ 190787 12595
5.482865 4.858057 = 186.73090883 @ 196187 12833
5.482865 4.858057 = 186.73090883 @ 198081 12918
-0.800321 -1.425127 = 186.73090883 @ 191879 12647
5.482864 -7.708313 = 186.73090883 @ 195517 12802
5.482864 4.858058 = 186.73090883 @ 192802 12687
-1.425128 -0.800320 = 186.73090883 @ 193198 12704
-1.425128 5.482863 = 186.73090883 @ 193871 12728
-1.425130 -7.083507 = 186.73090883 @ 199035 12955
-1.425129 -7.083505 = 186.73090883 @ 193677 12719
-0.800321 4.858055 = 186.73090883 @ 193813 12726
-1.425128 -0.800323 = 186.73090883 @ 195345 12793
-7.708313 -0.800323 = 186.73090883 @ 191647 12637
5.482866 -7.708313 = 186.73090882 @ 198290 12927
-0.800323 4.858057 = 186.73090882 @ 192442 12672
-0.800323 -7.708314 = 186.73090882 @ 192176 12660
-1.425128 5.482866 = 186.73090882 @ 196251 12837
-1.425128 5.482866 = 186.73090882 @ 195822 12817
4.858057 5.482866 = 186.73090882 @ 198647 12941
-0.800321 -1.425131 = 186.73090882 @ 190072 12561
5.482864 -1.425131 = 186.73090882 @ 198445 12933
4.858055 -0.800322 = 186.73090882 @ 190801 12596
