4.141193 2.476819 = -0.00002310 @ 192706 39929
-1.561630 4.400235 = -0.00002527 @ 198927 40889
1.757879 1.595730 = -0.00002550 @ 197465 40665
1.757879 1.595730 = -0.00002550 @ 198763 40863
-3.394964 -3.317280 = -0.00002644 @ 199790 41017
-3.395109 -3.317118 = -0.00002744 @ 194568 40214
-3.395109 -3.317118 = -0.00002744 @ 194980 40278
-3.395109 -3.317118 = -0.00002744 @ 196664 40548
-3.395109 -3.317118 = -0.00002745 @ 192757 39938
-1.561569 4.400265 = -0.00002857 @ 186546 38973
-1.561568 4.400268 = -0.00002925 @ 197828 40720
1.757771 1.595592 = -0.00003040 @ 195443 40353
1.757771 1.595592 = -0.00003040 @ 199981 41044
-1.561546 4.399760 = -0.00003226 @ 197816 40718
-1.561545 4.399760 = -0.00003226 @ 194708 40237
1.757897 1.595719 = -0.00003285 @ 195618 40382
-3.394973 -3.317435 = -0.00003508 @ 199561 40982
-3.394939 -3.317308 = -0.00003527 @ 198680 40850
-1.561546 4.399743 = -0.00003636 @ 199053 40909
1.757573 1.595758 = -0.00004102 @ 195467 40357
1.757573 1.595758 = -0.00004102 @ 198909 40887
1.757573 1.595758 = -0.00004103 @ 198489 40820
1.757573 1.595758 = -0.00004103 @ 196150 40466
1.757573 1.595758 = -0.00004103 @ 195484 40359
1.757801 1.595902 = -0.00004214 @ 199909 41034
1.757805 1.595906 = -0.00004447 @ 198939 40891
-1.561546 4.399709 = -0.00004587 @ 198691 40852
1.757925 1.595779 = -0.00004800 @ 199704 41005
1.757743 1.595548 = -0.00004931 @ 198459 40815
1.757733 1.595930 = -0.00005145 @ 189554 39439
1.757733 1.595932 = -0.00005238 @ 199241 40937
1.757742 1.595934 = -0.00005332 @ 198806 40870
1.757805 1.595927 = -0.00005501 @ 194328 40177
1.757744 1.595947 = -0.00006058 @ 197730 40705
-1.561896 4.399950 = -0.00006062 @ 198750 40861
4.141230 2.477355 = -0.00006224 @ 190069 39519
1.757743 1.595525 = -0.00006250 @ 197541 40675
-1.561562 4.400397 = -0.00006738 @ 194949 40273
-1.561562 4.400397 = -0.00006738 @ 187678 39153
1.757742 1.595515 = -0.00006812 @ 198764 40863
-3.394961 -3.317547 = -0.00007088 @ 194791 40249
-1.561934 4.400026 = -0.00007147 @ 194453 40197
-1.561934 4.400026 = -0.00007147 @ 197217 40631
-1.561934 4.400026 = -0.00007147 @ 199784 41016
-1.561539 4.399609 = -0.00008032 @ 199080 40913
-1.561123 4.400024 = -0.00008388 @ 196964 40592
-1.561123 4.400024 = -0.00008388 @ 182037 38282
-1.561650 4.400432 = -0.00008521 @ 199975 41044
1.757909 1.595551 = -0.00008558 @ 198103 40762
-1.561123 4.399956 = -0.00008589 @ 199484 40970
-1.561908 4.400252 = -0.00008748 @ 193768 40092
-1.561908 4.400252 = -0.00008748 @ 198563 40832
-3.395132 -3.317652 = -0.00009127 @ 195578 40374
-3.395132 -3.317652 = -0.00009128 @ 189953 39500
1.757733 1.596005 = -0.00009929 @ 198741 40860
1.758012 1.595739 = -0.00009951 @ 199219 40933
1.758012 1.595739 = -0.00009951 @ 199699 41005
1.757975 1.595592 = -0.00010325 @ 196323 40494
1.758012 1.595657 = -0.00010839 @ 199698 41005
-1.561654 4.400518 = -0.00012274 @ 199469 40967
-1.561545 4.400530 = -0.00012296 @ 199749 41012
-1.561308 4.400479 = -0.00012644 @ 192806 39945
1.757742 1.596042 = -0.00012878 @ 193872 40108
-1.561542 4.400542 = -0.00012901 @ 199081 40914
-1.561568 4.399498 = -0.00012969 @ 197187 40626
4.141252 2.476471 = -0.00015236 @ 188724 39311
4.141252 2.476471 = -0.00015236 @ 192457 39888
1.758009 1.595530 = -0.00015677 @ 195319 40334
-1.562054 4.399749 = -0.00015757 @ 199372 40954
-1.561793 4.400548 = -0.00016056 @ 191470 39744
4.141230 2.477567 = -0.00016144 @ 198902 40886
-1.561650 4.399433 = -0.00016884 @ 198718 40856
1.757744 1.595385 = -0.00017195 @ 196557 40533
1.757722 1.595382 = -0.00017513 @ 197123 40616
-3.395113 -3.317805 = -0.00018962 @ 192906 39961
4.141215 2.476391 = -0.00020292 @ 191271 39713
-3.395116 -3.316791 = -0.00020421 @ 199572 40984
-3.395125 -3.316791 = -0.00020437 @ 196513 40526
-3.395126 -3.316791 = -0.00020439 @ 190160 39535
1.757354 1.595737 = -0.00020936 @ 197033 40603
1.757354 1.595737 = -0.00020936 @ 199176 40927
-3.395358 -3.317737 = -0.00021077 @ 199606 40990
-3.395360 -3.317738 = -0.00021223 @ 191157 39695
1.757349 1.595737 = -0.00021529 @ 199514 40974
1.757349 1.595737 = -0.00021529 @ 198876 40881
1.757349 1.595737 = -0.00021529 @ 197366 40652
4.140808 2.477355 = -0.00024562 @ 198761 40863
1.757313 1.595737 = -0.00025647 @ 195833 40417
-3.394673 -3.317547 = -0.00026842 @ 198659 40847
4.140775 2.477355 = -0.00027369 @ 199232 40936
1.758017 1.595328 = -0.00033453 @ 198375 40803
1.757319 1.596013 = -0.00035431 @ 197286 40641
-1.560671 4.400022 = -0.00035911 @ 181137 38143
-1.560666 4.400022 = -0.00036347 @ 190373 39569
1.757554 1.595257 = -0.00036849 @ 199583 40986
1.757553 1.595257 = -0.00036889 @ 195901 40427
1.757553 1.595257 = -0.00036889 @ 196428 40513
1.757553 1.595257 = -0.00036889 @ 198214 40776
-3.395095 -3.318004 = -0.00037202 @ 199641 40995
1.757841 1.595221 = -0.00038099 @ 198089 40759
-3.395537 -3.316830 = -0.00038258 @ 199931 41038
-1.561546 4.400923 = -0.00038560 @ 197109 40614
-1.561546 4.400923 = -0.00038560 @ 198200 40775
1.757208 1.595737 = -0.00039628 @ 198796 40868
1.757208 1.595736 = -0.00039629 @ 197653 40692
-3.395095 -3.318029 = -0.00039851 @ 199610 40990
-3.395089 -3.318029 = -0.00039878 @ 197562 40678
1.757742 1.595193 = -0.00041011 @ 196693 40553
1.757598 1.595190 = -0.00044285 @ 198055 40755
-1.562422 4.400434 = -0.00044535 @ 197600 40684
1.757201 1.595927 = -0.00045679 @ 199836 41023
1.757201 1.595927 = -0.00045679 @ 193547 40057
-1.561108 4.400919 = -0.00047187 @ 199614 40991
-1.561108 4.400923 = -0.00047552 @ 190215 39545
1.757113 1.595765 = -0.00055131 @ 195334 40336
1.757743 1.596380 = -0.00057200 @ 199531 40977
-3.395090 -3.318187 = -0.00059292 @ 197032 40603
-3.395090 -3.318187 = -0.00059292 @ 193361 40030
1.757553 1.595110 = -0.00059401 @ 199631 40993
-3.395040 -3.318187 = -0.00059867 @ 199480 40969
1.757553 1.595099 = -0.00061425 @ 198958 40893
1.758393 1.595950 = -0.00064670 @ 199682 41002
4.141256 2.475835 = -0.00072269 @ 196046 40451
-1.560295 4.400143 = -0.00074290 @ 195752 40404
1.757553 1.595003 = -0.00079562 @ 198803 40869
-3.395085 -3.318328 = -0.00079877 @ 190337 39563
1.756970 1.595711 = -0.00082887 @ 197882 40728
1.757805 1.596511 = -0.00083431 @ 196486 40522
1.757848 1.596511 = -0.00084412 @ 198460 40815
-1.562779 4.400548 = -0.00085229 @ 199636 40994
1.757775 1.596529 = -0.00086917 @ 195777 40408
4.141085 2.478283 = -0.00086978 @ 196292 40489
1.758539 1.595739 = -0.00087458 @ 189883 39489
1.757684 1.594935 = -0.00089546 @ 199462 40966
1.757205 1.595090 = -0.00097884 @ 198543 40828
-1.560091 4.400127 = -0.00100263 @ 196959 40591
1.757684 1.594880 = -0.00102007 @ 199603 40989
4.141269 2.478429 = -0.00104829 @ 198357 40800
-1.560028 4.400397 = -0.00115243 @ 197777 40711
-3.396105 -3.317156 = -0.00115460 @ 198344 40798
4.141256 2.478541 = -0.00122057 @ 198554 40831
4.141256 2.478541 = -0.00122057 @ 199391 40957
-1.561546 4.401637 = -0.00123869 @ 197490 40668
4.141206 2.475361 = -0.00142523 @ 188900 39341
-1.561743 4.401793 = -0.00151187 @ 196816 40570
-1.559732 4.400397 = -0.00161469 @ 198675 40849
-1.561745 4.401863 = -0.00163384 @ 199670 41000
-1.561745 4.401869 = -0.00164415 @ 197306 40644
1.758124 1.594690 = -0.00171454 @ 191071 39682
-1.563509 4.400442 = -0.00191093 @ 194487 40203
-3.396398 -3.317118 = -0.00193442 @ 194440 40195
-3.396398 -3.317118 = -0.00193442 @ 197541 40675
-3.395113 -3.318925 = -0.00200026 @ 196836 40573
1.757740 1.594393 = -0.00249628 @ 192728 39933
1.756534 1.595112 = -0.00256259 @ 199620 40991
1.756512 1.595112 = -0.00263509 @ 195504 40362
1.757792 1.594234 = -0.00312448 @ 199664 40999
1.757792 1.594232 = -0.00313356 @ 198375 40803
1.759287 1.595738 = -0.00329840 @ 196433 40514
4.141256 2.479595 = -0.00348067 @ 198496 40821
-2.184984 1.687054 = -0.00350556 @ 195324 40334
1.759027 1.594694 = -0.00378305 @ 197248 40636
1.757775 1.594018 = -0.00408448 @ 196296 40490
-3.395143 -3.319759 = -0.00458714 @ 198726 40858
-3.395130 -3.314862 = -0.00459488 @ 196324 40494
1.756149 1.594713 = -0.00495834 @ 199253 40939
-1.565021 4.400034 = -0.00575201 @ 196470 40520
4.141256 2.480354 = -0.00582627 @ 198888 40883
-3.395109 -3.314528 = -0.00594289 @ 196418 40510
1.757732 1.597821 = -0.00601273 @ 196332 40496
-2.184984 1.687054 = -0.00686609 @ 196928 40587
1.755600 1.594760 = -0.00766313 @ 198877 40881
1.755346 1.595737 = -0.00793857 @ 199541 40979
-1.557431 4.400022 = -0.00804017 @ 195861 40421
-1.557431 4.400022 = -0.00804017 @ 198976 40898
4.140998 2.480932 = -0.00808024 @ 188264 39242
-1.557358 4.400022 = -0.00833202 @ 196355 40500
1.755346 1.595007 = -0.00867240 @ 198862 40879
-2.184984 1.687054 = -0.00936799 @ 192765 39939
-2.184984 1.687054 = -0.00936799 @ 196840 40573
-2.184984 1.687054 = -0.00936799 @ 197354 40650
-2.184984 1.687054 = -0.00936799 @ 197646 40691
1.755295 1.594760 = -0.00959363 @ 198854 40877
-1.562273 4.394538 = -0.01433469 @ 199913 41035
1.757740 1.592469 = -0.01474183 @ 198997 40900
1.757775 1.592469 = -0.01474280 @ 198617 40840
1.754597 1.594543 = -0.01561742 @ 198953 40893
1.758434 1.599188 = -0.01715805 @ 186131 38907
-2.184984 1.687054 = -0.01864006 @ 195225 40318
-2.184984 1.687054 = -0.01864006 @ 199282 40943
-1.567840 4.399983 = -0.01873902 @ 197219 40631
-1.567840 4.399983 = -0.01873902 @ 199921 41036
4.141256 2.470432 = -0.02259836 @ 196206 40475
-0.499695 -4.012597 = -0.02400130 @ 198989 40899
1.757897 1.591369 = -0.02634872 @ 196451 40516
-0.499695 -4.012597 = -0.02675826 @ 192839 39950
-0.499695 -4.012597 = -0.02675826 @ 194237 40163
-0.499695 -4.012597 = -0.02675826 @ 196725 40557
-0.499695 -4.012597 = -0.02716733 @ 196984 40595
-0.499695 -4.012597 = -0.02716733 @ 197173 40624
-0.499695 -4.012597 = -0.02716733 @ 198377 40803
-0.499695 -4.012597 = -0.02780598 @ 196174 40470
-0.499695 -4.012597 = -0.02780598 @ 199507 40973
1.753215 1.595193 = -0.02868572 @ 193001 39976
-1.552431 4.399770 = -0.04004513 @ 199936 41038
-1.552308 4.400021 = -0.04103466 @ 198706 40854
-1.552219 4.400021 = -0.04180711 @ 199565 40983
-0.499695 -4.012597 = -0.04387554 @ 198772 40864
-0.499695 -4.012597 = -0.04392358 @ 198192 40774
-0.499695 -4.012597 = -0.04392359 @ 199587 40987
-0.499695 -4.012597 = -0.04781333 @ 197946 40739
-0.499695 -4.012597 = -0.04781333 @ 198208 40776
-1.551506 4.400052 = -0.04861201 @ 199969 41043
-1.551506 4.400052 = -0.04861219 @ 199826 41022
-0.499695 -4.012597 = -0.04941951 @ 197395 40655
1.752769 1.591911 = -0.05417798 @ 190481 39588
1.752769 1.591911 = -0.05417798 @ 194354 40183
-2.184984 1.687054 = -0.05917174 @ 194499 40204
-2.184984 1.687054 = -0.05962710 @ 192808 39946
-2.184984 1.687054 = -0.06049728 @ 196265 40485
-2.184984 1.687053 = -0.06401714 @ 197533 40674
-3.395155 -3.308061 = -0.06611977 @ 171357 36564
-0.499695 -4.012597 = -0.06790149 @ 198989 40899
-0.499695 -4.012597 = -0.08206491 @ 196746 40560
-0.499696 -4.012597 = -0.08670084 @ 195402 40347
-0.499696 -4.012597 = -0.08670084 @ 199214 40933
1.765676 1.595624 = -0.08738651 @ 191675 39773
-0.499696 -4.012597 = -0.08749065 @ 199459 40966
-0.499696 -4.012597 = -0.08749247 @ 198530 40826
-0.499696 -4.012597 = -0.08749247 @ 199982 41044
-0.499696 -4.012597 = -0.08749277 @ 197124 40616
-2.184984 1.687053 = -0.09255104 @ 191564 39758
-2.184984 1.687053 = -0.09255104 @ 196656 40547
-2.184984 1.687053 = -0.09523212 @ 194992 40280
-2.184984 1.687053 = -0.09523212 @ 196201 40474
-2.184984 1.687053 = -0.09523212 @ 199562 40983
1.749418 1.596277 = -0.09585553 @ 188420 39265
-0.499696 -4.012597 = -0.09609931 @ 199394 40957
-0.499696 -4.012597 = -0.09673796 @ 195142 40304
-0.499696 -4.012597 = -0.09683061 @ 194389 40188
1.757566 1.586887 = -0.10775792 @ 193842 40104
1.757566 1.586883 = -0.10785213 @ 199642 40995
-2.184984 1.687053 = -0.10807192 @ 193629 40070
-2.184984 1.687053 = -0.10807192 @ 196285 40488
-2.184984 1.687053 = -0.10807192 @ 196908 40583
-0.499696 -4.012598 = -0.12766069 @ 198463 40815
-1.560268 4.383276 = -0.12942748 @ 199772 41015
-0.499696 -4.012597 = -0.13510386 @ 196825 40571
-2.184984 1.687055 = -0.13896154 @ 189528 39435
-2.184984 1.687055 = -0.13896154 @ 196881 40579
-2.184984 1.687055 = -0.13896154 @ 198963 40894
-0.499695 -4.012596 = -0.14356678 @ 191809 39794
-0.499695 -4.012596 = -0.14768935 @ 194163 40153
1.752769 1.586120 = -0.16074709 @ 198432 40811
1.752769 1.585818 = -0.16882457 @ 193780 40093
-1.564506 4.420099 = -0.18951367 @ 199747 41011
-1.564506 4.420099 = -0.18951367 @ 198911 40887
-1.564736 4.420099 = -0.19031557 @ 198886 40883
-2.184984 1.687049 = -0.21308134 @ 190166 39536
-2.184980 1.687054 = -0.24264341 @ 192574 39906
-2.184980 1.687054 = -0.24330652 @ 190050 39516
4.141121 2.455315 = -0.24578034 @ 199667 40999
-2.184980 1.687054 = -0.25355115 @ 190447 39582
-1.563850 4.426212 = -0.32010835 @ 198635 40843
-1.563851 4.426212 = -0.32011109 @ 199692 41004
-1.563850 4.426212 = -0.32011714 @ 199623 40992
-1.564381 4.426206 = -0.32124809 @ 199539 40978
-1.564417 4.426206 = -0.32164912 @ 198200 40775
-3.395085 -3.341534 = -0.45261266 @ 186703 38998
-3.395085 -3.341539 = -0.45280049 @ 199647 40997
-1.563563 4.431640 = -0.46148767 @ 199913 41035
-1.542050 4.424153 = -0.46158427 @ 199876 41030
-0.499696 -4.012607 = -0.46660870 @ 194731 40240
-0.499695 -4.012612 = -0.50801814 @ 190326 39562
-0.499696 -4.012612 = -0.53135244 @ 176662 37443
-2.184976 1.687054 = -0.53178465 @ 199645 40996
-1.597062 4.398766 = -0.58295507 @ 199706 41006
-1.597062 4.398768 = -0.58303979 @ 193113 39994
-1.597063 4.399756 = -0.58573566 @ 185527 38816
1.735940 1.595603 = -0.64758736 @ 199368 40954
-1.565019 4.442970 = -0.84883975 @ 199772 41015
-1.561329 4.356721 = -0.85648016 @ 199512 40974
-1.606222 4.398735 = -0.93838777 @ 199826 41022
-2.184984 1.687100 = -0.99262883 @ 187864 39181
-1.619394 4.401809 = -1.61290826 @ 199876 41030
-2.184984 1.686966 = -1.70512566 @ 196279 40487
-2.185056 1.687054 = -1.93246177 @ 198739 40860
-1.561642 4.467987 = -2.12443239 @ 188723 39311
-1.561642 4.467987 = -2.12443239 @ 199290 40944
-1.561642 4.467987 = -2.12443239 @ 199979 41044
-1.564712 4.469628 = -2.24900421 @ 199512 40974
-1.592766 4.479086 = -3.20410054 @ 197442 40661
-1.614584 4.467985 = -3.42202079 @ 198618 40841
-1.620834 4.338043 = -3.56290405 @ 199842 41024
4.152981 2.390246 = -4.03739080 @ 199487 40970
-3.405066 -3.392141 = -4.39340233 @ 199131 40921
-3.405066 -3.392163 = -4.39755624 @ 199498 40972
-1.656922 4.424611 = -4.61033113 @ 199263 40940
-1.663475 4.388845 = -5.06139885 @ 199557 40982
-1.561743 4.507265 = -5.22289048 @ 197886 40730
-1.561624 4.508240 = -5.32638900 @ 196697 40553
-1.561624 4.508264 = -5.32723276 @ 198880 40882
1.757661 1.530438 = -5.65940619 @ 190662 39616
-2.184984 1.686570 = -5.88128906 @ 198614 40840
-1.670899 4.452415 = -6.78645924 @ 199946 41040
-3.335823 -3.255330 = -7.21273102 @ 199842 41024
-0.500868 -4.012597 = -7.31417042 @ 195797 40411
1.746050 1.667338 = -7.44343701 @ 199487 40970
1.746008 1.667338 = -7.44465327 @ 199713 41007
1.745997 1.667339 = -7.44524773 @ 199613 40991
4.250325 2.455595 = -10.94695792 @ 199693 41004
