7.706277 2.193280 = 1.00000000 @ 199695 15679
4.111207 4.111207 = 1.00000000 @ 199740 15681
4.111207 7.706277 = 1.00000000 @ 199747 15682
4.111207 2.193280 = 1.00000000 @ 199755 15682
0.333018 2.193280 = 1.00000000 @ 199765 15682
4.111207 4.111207 = 1.00000000 @ 199770 15682
4.111207 2.193280 = 1.00000000 @ 199812 15684
0.333018 7.706277 = 1.00000000 @ 199814 15684
7.706277 1.170089 = 1.00000000 @ 199817 15685
0.333018 4.111207 = 1.00000000 @ 199825 15685
7.706277 2.193280 = 1.00000000 @ 199827 15685
7.706277 4.111207 = 1.00000000 @ 199856 15687
0.333018 1.170089 = 1.00000000 @ 199899 15688
0.333018 4.111207 = 1.00000000 @ 199903 15689
2.193280 4.111207 = 1.00000000 @ 199926 15690
7.706277 4.111207 = 1.00000000 @ 199946 15690
4.111207 2.193280 = 1.00000000 @ 199955 15691
4.111207 4.111207 = 1.00000000 @ 199972 15692
2.193280 2.193280 = 1.00000000 @ 199984 15692
0.333018 4.111207 = 1.00000000 @ 184443 15013
0.333018 7.706277 = 1.00000000 @ 192107 15365
0.333018 4.111207 = 1.00000000 @ 193039 15404
0.333018 7.706277 = 1.00000000 @ 194887 15486
0.333018 7.706277 = 1.00000000 @ 195270 15504
0.333018 7.706277 = 1.00000000 @ 195691 15522
0.333018 4.111207 = 1.00000000 @ 196231 15551
2.193280 4.111207 = 1.00000000 @ 196307 15554
0.333018 7.706277 = 1.00000000 @ 196672 15573
0.333018 4.111207 = 1.00000000 @ 197680 15614
0.333018 1.170089 = 1.00000000 @ 197917 15621
7.706277 1.170089 = 1.00000000 @ 198499 15637
0.333018 1.170089 = 1.00000000 @ 198503 15637
0.333018 4.111207 = 1.00000000 @ 198572 15640
7.706277 1.170089 = 1.00000000 @ 198901 15652
0.333018 2.193280 = 1.00000000 @ 199135 15658
7.706277 4.111207 = 1.00000000 @ 199172 15659
7.706277 2.193280 = 1.00000000 @ 199686 15679
0.333018 1.170089 = 1.00000000 @ 199695 15679
0.333018 2.193280 = 1.00000000 @ 199744 15681
0.333018 1.170089 = 1.00000000 @ 199777 15683
0.333018 7.706277 = 1.00000000 @ 199793 15683
7.706277 1.170089 = 1.00000000 @ 199843 15686
0.333018 1.170089 = 1.00000000 @ 199845 15686
2.193280 1.170089 = 1.00000000 @ 199890 15688
7.706277 1.170089 = 1.00000000 @ 199907 15689
7.706277 1.170089 = 1.00000000 @ 199939 15690
2.193280 7.706277 = 1.00000000 @ 199941 15690
4.111207 4.111207 = 1.00000000 @ 190491 15286
4.111207 4.111207 = 1.00000000 @ 191893 15354
4.111207 4.111207 = 1.00000000 @ 193408 15419
7.706277 4.111207 = 1.00000000 @ 194022 15448
0.333018 2.193280 = 1.00000000 @ 194053 15449
4.111207 7.706277 = 1.00000000 @ 194164 15453
7.706277 4.111207 = 1.00000000 @ 194240 15456
0.333018 2.193280 = 1.00000000 @ 194492 15468
4.111207 4.111207 = 1.00000000 @ 195138 15498
4.111207 4.111207 = 1.00000000 @ 195322 15506
4.111207 7.706277 = 1.00000000 @ 195490 15514
2.193280 4.111207 = 1.00000000 @ 195496 15515
0.333018 2.193280 = 1.00000000 @ 195738 15525
7.706277 2.193280 = 1.00000000 @ 195796 15528
4.111207 2.193280 = 1.00000000 @ 196004 15536
4.111207 2.193280 = 1.00000000 @ 196192 15549
7.706277 7.706277 = 1.00000000 @ 196291 15554
4.111207 2.193280 = 1.00000000 @ 196296 15554
4.111207 4.111207 = 1.00000000 @ 196443 15560
4.111207 7.706277 = 1.00000000 @ 196467 15563
4.111207 7.706277 = 1.00000000 @ 196484 15564
4.111207 4.111207 = 1.00000000 @ 196528 15567
0.333018 2.193280 = 1.00000000 @ 196791 15578
2.193280 7.706277 = 1.00000000 @ 196842 15580
0.333018 1.170089 = 1.00000000 @ 196859 15581
7.706277 2.193280 = 1.00000000 @ 196902 15583
4.111207 2.193280 = 1.00000000 @ 197087 15591
4.111207 7.706277 = 1.00000000 @ 197147 15593
2.193280 2.193280 = 1.00000000 @ 197329 15602
4.111207 2.193280 = 1.00000000 @ 197435 15607
4.111207 7.706277 = 1.00000000 @ 197439 15607
0.333018 1.170089 = 1.00000000 @ 197511 15609
4.111207 2.193280 = 1.00000000 @ 197789 15616
2.193280 2.193280 = 1.00000000 @ 197806 15617
2.193280 2.193280 = 1.00000000 @ 197818 15618
0.333018 2.193280 = 1.00000000 @ 197977 15623
4.111207 2.193280 = 1.00000000 @ 197992 15624
4.111207 2.193280 = 1.00000000 @ 198154 15630
4.111207 2.193280 = 1.00000000 @ 198321 15633
4.111207 4.111207 = 1.00000000 @ 198426 15636
4.111207 7.706277 = 1.00000000 @ 198514 15638
4.111207 2.193280 = 1.00000000 @ 198518 15638
0.333018 2.193280 = 1.00000000 @ 198602 15641
2.193280 2.193280 = 1.00000000 @ 198643 15643
0.333018 2.193280 = 1.00000000 @ 198669 15646
4.111207 2.193280 = 1.00000000 @ 198685 15646
4.111207 2.193280 = 1.00000000 @ 198725 15648
4.111207 2.193280 = 1.00000000 @ 199223 15660
0.333018 1.170089 = 1.00000000 @ 199358 15665
2.193280 2.193280 = 1.00000000 @ 199409 15667
2.193280 7.706277 = 1.00000000 @ 199462 15669
2.193280 4.111207 = 1.00000000 @ 199464 15669
4.111207 2.193280 = 1.00000000 @ 199473 15669
2.193280 2.193280 = 1.00000000 @ 199545 15672
7.706277 7.706277 = 1.00000000 @ 199557 15672
4.111207 2.193280 = 1.00000000 @ 199560 15673
4.111207 4.111207 = 1.00000000 @ 199595 15674
0.333018 1.170089 = 1.00000000 @ 199614 15675
2.193280 2.193280 = 1.00000000 @ 199616 15675
0.333018 1.170089 = 1.00000000 @ 199727 15681
7.706277 1.170089 = 1.00000000 @ 199854 15687
0.333018 1.170089 = 1.00000000 @ 199864 15687
2.193280 2.193280 = 1.00000000 @ 199884 15688
7.706277 2.193280 = 1.00000000 @ 199936 15690
7.706277 1.170089 = 1.00000000 @ 199951 15691
4.111207 2.193280 = 1.00000000 @ 199970 15691
2.193280 1.170089 = 1.00000000 @ 199986 15692
0.333018 2.193280 = 1.00000000 @ 195127 15497
7.706277 2.193280 = 1.00000000 @ 195743 15525
7.706277 4.111207 = 1.00000000 @ 196623 15571
2.193280 7.706277 = 1.00000000 @ 196816 15579
2.193280 7.706277 = 1.00000000 @ 197169 15596
4.111207 2.193280 = 1.00000000 @ 197756 15615
2.193280 7.706277 = 1.00000000 @ 198333 15634
2.193280 7.706277 = 1.00000000 @ 198616 15642
2.193280 4.111207 = 1.00000000 @ 198693 15647
2.193280 4.111207 = 1.00000000 @ 198778 15650
7.706277 2.193280 = 1.00000000 @ 198836 15651
2.193280 7.706277 = 1.00000000 @ 199049 15656
4.111207 2.193280 = 1.00000000 @ 199522 15671
0.333018 7.706277 = 1.00000000 @ 199648 15676
2.193280 7.706277 = 1.00000000 @ 199704 15680
0.333018 2.193280 = 1.00000000 @ 199777 15683
2.193280 7.706277 = 1.00000000 @ 199823 15685
2.193280 4.111207 = 1.00000000 @ 199858 15687
7.706277 2.193280 = 1.00000000 @ 199878 15688
2.193280 7.706277 = 1.00000000 @ 199913 15689
7.706277 7.706277 = 1.00000000 @ 190668 15293
7.706277 7.706277 = 1.00000000 @ 190797 15300
0.333018 2.193280 = 1.00000000 @ 191093 15310
7.706277 4.111207 = 1.00000000 @ 191454 15329
7.706277 7.706277 = 1.00000000 @ 191649 15339
7.706277 7.706277 = 1.00000000 @ 191757 15348
2.193280 7.706277 = 1.00000000 @ 194154 15453
7.706277 2.193280 = 1.00000000 @ 194336 15460
7.706277 7.706277 = 1.00000000 @ 194929 15488
7.706277 2.193280 = 1.00000000 @ 195118 15497
7.706277 2.193280 = 1.00000000 @ 195876 15532
4.111207 2.193280 = 1.00000000 @ 195927 15534
7.706277 7.706277 = 1.00000000 @ 196424 15559
7.706277 7.706277 = 1.00000000 @ 196476 15563
7.706277 4.111207 = 1.00000000 @ 196485 15564
7.706277 2.193280 = 1.00000000 @ 196578 15569
7.706277 7.706277 = 1.00000000 @ 196894 15582
4.111207 1.170089 = 1.00000000 @ 196988 15587
7.706277 7.706277 = 1.00000000 @ 197095 15591
2.193280 7.706277 = 1.00000000 @ 197126 15592
4.111207 1.170089 = 1.00000000 @ 197256 15599
7.706277 1.170089 = 1.00000000 @ 197272 15600
4.111207 1.170089 = 1.00000000 @ 197326 15602
2.193280 2.193280 = 1.00000000 @ 197478 15608
7.706277 2.193280 = 1.00000000 @ 197647 15613
2.193280 2.193280 = 1.00000000 @ 197918 15621
0.333018 7.706277 = 1.00000000 @ 198047 15626
7.706277 7.706277 = 1.00000000 @ 198450 15636
4.111207 1.170089 = 1.00000000 @ 198758 15649
0.333018 2.193280 = 1.00000000 @ 198841 15651
4.111207 1.170089 = 1.00000000 @ 199064 15656
0.333018 2.193280 = 1.00000000 @ 199271 15663
0.333018 2.193280 = 1.00000000 @ 199802 15684
2.193280 7.706277 = 1.00000000 @ 199843 15686
2.193280 2.193280 = 1.00000000 @ 199917 15689
7.706277 1.170089 = 1.00000000 @ 199930 15690
2.193280 2.193280 = 1.00000000 @ 199955 15691
4.111207 1.170089 = 1.00000000 @ 199982 15692
0.333018 1.170089 = 1.00000000 @ 196268 15553
4.111207 4.111207 = 1.00000000 @ 196471 15563
2.193280 2.193280 = 1.00000000 @ 198008 15625
2.193280 2.193280 = 1.00000000 @ 198724 15648
7.706277 1.170089 = 1.00000000 @ 199627 15675
4.111207 4.111207 = 1.00000000 @ 190704 15296
0.333018 4.111207 = 1.00000000 @ 195121 15497
4.111207 4.111207 = 1.00000000 @ 195362 15508
2.193280 2.193280 = 1.00000000 @ 195585 15518
4.111207 1.170089 = 1.00000000 @ 196238 15552
4.111207 7.706277 = 1.00000000 @ 196574 15569
0.333018 7.706277 = 1.00000000 @ 197073 15590
7.706277 2.193280 = 1.00000000 @ 197274 15600
4.111207 1.170089 = 1.00000000 @ 197322 15602
4.111207 4.111207 = 1.00000000 @ 197406 15605
2.193280 1.170089 = 1.00000000 @ 198501 15637
4.111207 4.111207 = 1.00000000 @ 198622 15642
2.193280 7.706277 = 1.00000000 @ 199376 15666
2.193280 1.170089 = 1.00000000 @ 199481 15670
2.193280 1.170089 = 1.00000000 @ 199571 15673
2.193280 1.170089 = 1.00000000 @ 199723 15681
7.706277 1.170089 = 1.00000000 @ 199808 15684
7.706277 7.706277 = 1.00000000 @ 199941 15690
2.193280 7.706277 = 1.00000000 @ 196270 15553
2.193280 7.706277 = 1.00000000 @ 198726 15648
0.333018 2.193280 = 1.00000000 @ 199684 15679
7.706277 1.170089 = 1.00000000 @ 199870 15687
4.111207 7.706277 = 1.00000000 @ 196216 15551
7.706277 7.706277 = 1.00000000 @ 196217 15551
2.193280 7.706277 = 1.00000000 @ 196804 15579
2.193280 7.706277 = 1.00000000 @ 196985 15587
7.706277 7.706277 = 1.00000000 @ 197413 15606
0.333018 7.706277 = 1.00000000 @ 195204 15501
7.706277 4.111207 = 1.00000000 @ 196346 15556
2.193280 2.193280 = 1.00000000 @ 196980 15587
0.333018 7.706277 = 1.00000000 @ 198728 15648
2.193280 7.706277 = 1.00000000 @ 199420 15667
0.333018 7.706277 = 1.00000000 @ 199529 15671
7.706277 4.111207 = 1.00000000 @ 199714 15680
2.193280 1.170089 = 1.00000000 @ 199872 15688
2.193280 1.170089 = 1.00000000 @ 199972 15692
0.333018 7.706277 = 1.00000000 @ 196454 15562
4.111207 7.706277 = 1.00000000 @ 199300 15663
0.333018 1.170089 = 1.00000000 @ 199774 15683
7.706277 7.706277 = 1.00000000 @ 194399 15465
7.706277 7.706277 = 1.00000000 @ 196386 15557
0.333018 1.170089 = 1.00000000 @ 196390 15557
2.193280 1.170089 = 1.00000000 @ 197241 15598
7.706277 7.706277 = 1.00000000 @ 199868 15687
2.193280 1.170089 = 1.00000000 @ 197290 15601
2.193280 1.170089 = 1.00000000 @ 197766 15616
4.111207 1.170089 = 1.00000000 @ 198346 15634
4.111207 1.170089 = 1.00000000 @ 198698 15647
2.193280 1.170089 = 1.00000000 @ 198709 15647
4.111207 7.706277 = 1.00000000 @ 199385 15666
2.193280 1.170089 = 1.00000000 @ 199471 15669
4.111207 7.706277 = 1.00000000 @ 199974 15692
4.111207 4.111207 = 1.00000000 @ 194875 15486
4.111207 4.111207 = 1.00000000 @ 195809 15529
7.706277 7.706277 = 1.00000000 @ 195491 15514
7.706277 2.193280 = 1.00000000 @ 196096 15542
2.193280 2.193280 = 1.00000000 @ 198681 15646
2.193280 1.170089 = 1.00000000 @ 198703 15647
7.706277 2.193280 = 1.00000000 @ 197500 15609
0.333018 4.111207 = 1.00000000 @ 199526 15671
4.111207 7.706277 = 1.00000000 @ 199690 15679
4.111207 7.706277 = 1.00000000 @ 194713 15479
7.706277 7.706277 = 1.00000000 @ 196311 15554
4.111207 4.111207 = 1.00000000 @ 193593 15429
4.111207 4.111207 = 1.00000000 @ 199699 15679
4.111207 7.706277 = 1.00000000 @ 199767 15682
0.333018 2.193280 = 1.00000000 @ 191537 15332
0.333018 2.193280 = 1.00000000 @ 197283 15600
0.333018 2.193280 = 1.00000000 @ 199521 15671
7.706277 2.193280 = 1.00000000 @ 196676 15573
2.193280 2.193280 = 1.00000000 @ 197244 15599
0.333018 2.193280 = 1.00000000 @ 197798 15617
0.333018 4.111207 = 1.00000000 @ 193596 15429
4.111207 7.706277 = 1.00000000 @ 195317 15506
4.111207 1.170089 = 1.00000000 @ 197266 15600
2.193280 1.170089 = 1.00000000 @ 198007 15625
7.706277 1.170089 = 1.00000000 @ 198027 15625
2.193280 4.111207 = 1.00000000 @ 198568 15640
7.706277 1.170089 = 1.00000000 @ 198760 15649
0.333018 4.111207 = 1.00000000 @ 199390 15666
7.706277 4.111207 = 1.00000000 @ 194721 15479
7.706277 1.170089 = 1.00000000 @ 197996 15624
7.706277 4.111207 = 1.00000000 @ 189547 15241
7.706277 2.193280 = 1.00000000 @ 197037 15589
2.193280 2.193280 = 1.00000000 @ 198242 15632
7.706277 1.170089 = 1.00000000 @ 198276 15632
7.706277 1.170089 = 1.00000000 @ 199190 15659
7.706277 7.706277 = 1.00000000 @ 199599 15674
7.706277 4.111207 = 1.00000000 @ 199650 15676
7.706277 2.193280 = 1.00000000 @ 196781 15578
7.706277 1.170089 = 1.00000000 @ 197077 15590
7.706277 1.170089 = 1.00000000 @ 197328 15602
7.706277 2.193280 = 1.00000000 @ 197775 15616
7.706277 2.193280 = 1.00000000 @ 198521 15638
7.706277 2.193280 = 1.00000000 @ 198727 15648
7.706277 2.193280 = 1.00000000 @ 198761 15649
7.706277 1.170089 = 1.00000000 @ 199352 15665
7.706277 1.170089 = 1.00000000 @ 199693 15679
2.193280 7.706277 = 1.00000000 @ 195810 15529
2.193280 7.706277 = 1.00000000 @ 197699 15614
2.193280 7.706277 = 1.00000000 @ 197701 15614
2.193280 7.706277 = 1.00000000 @ 198690 15647
2.193280 7.706277 = 1.00000000 @ 199467 15669
2.193280 7.706277 = 1.00000000 @ 199515 15671
2.193280 7.706277 = 1.00000000 @ 199540 15672
4.111207 2.193280 = 1.00000000 @ 197782 15616
7.706277 2.193280 = 1.00000000 @ 195945 15534
2.193280 2.193280 = 1.00000000 @ 197263 15599
4.111207 1.170089 = 1.00000000 @ 196266 15553
2.193280 4.111207 = 1.00000000 @ 195721 15524
2.193280 2.193280 = 1.00000000 @ 191316 15321
0.333018 1.170089 = 1.00000000 @ 197137 15593
0.333018 1.170089 = 1.00000000 @ 199419 15667
0.333018 1.170089 = 1.00000000 @ 199459 15669
2.193280 4.111207 = 1.00000000 @ 194068 15450
2.193280 4.111207 = 1.00000000 @ 199806 15684
7.706277 1.170089 = 1.00000000 @ 196458 15562
7.706277 1.170089 = 1.00000000 @ 198043 15626
7.706277 1.170089 = 1.00000000 @ 197464 15608
7.706277 1.170089 = 1.00000000 @ 197072 15590
7.706277 1.170089 = 1.00000000 @ 199309 15664
7.706277 1.170089 = 1.00000000 @ 199542 15672
4.111207 1.170089 = 1.00000000 @ 195174 15499
4.111207 1.170089 = 1.00000000 @ 196393 15558
7.706277 1.170089 = 1.00000000 @ 196644 15572
4.111207 1.170089 = 1.00000000 @ 196999 15588
0.333018 1.170089 = 1.00000000 @ 198604 15641
0.333018 1.170089 = 1.00000000 @ 199919 15689
4.111207 4.111207 = 1.00000000 @ 195543 15516
4.111207 1.170089 = 1.00000000 @ 196824 15579
2.193280 4.111207 = 1.00000000 @ 197691 15614
7.706278 1.170089 = 1.00000000 @ 199997 15693
4.111207 4.111207 = 1.00000000 @ 191470 15329
4.111207 1.170089 = 1.00000000 @ 195951 15535
4.111207 7.706277 = 1.00000000 @ 197425 15606
4.111207 7.706277 = 1.00000000 @ 196955 15585
4.111207 1.170089 = 1.00000000 @ 193923 15442
0.333018 7.706278 = 1.00000000 @ 173085 14496
7.706279 1.170089 = 1.00000000 @ 198873 15652
7.706279 7.706277 = 1.00000000 @ 198951 15653
0.333018 1.170089 = 1.00000000 @ 199313 15664
7.706280 7.706277 = 1.00000000 @ 194096 15450
7.706281 2.193280 = 1.00000000 @ 199477 15670
7.706282 4.111207 = 1.00000000 @ 199810 15684
7.706282 4.111207 = 1.00000000 @ 198261 15632
7.706273 4.111207 = 1.00000000 @ 191347 15322
7.706282 4.111207 = 1.00000000 @ 191449 15328
7.706278 7.706272 = 1.00000000 @ 195825 15530
7.706278 7.706272 = 1.00000000 @ 199480 15670
4.111207 1.170088 = 1.00000000 @ 199797 15684
7.706277 7.706283 = 1.00000000 @ 199099 15657
7.706277 7.706283 = 1.00000000 @ 199720 15680
7.706284 7.706277 = 1.00000000 @ 196424 15559
7.706277 7.706285 = 1.00000000 @ 198960 15654
7.706277 7.706270 = 1.00000000 @ 196451 15562
7.706277 7.706270 = 1.00000000 @ 196959 15586
7.706277 7.706285 = 1.00000000 @ 198509 15638
7.706277 7.706285 = 1.00000000 @ 197683 15614
7.706277 7.706285 = 1.00000000 @ 198647 15643
7.706277 7.706285 = 1.00000000 @ 198796 15650
7.706277 7.706285 = 1.00000000 @ 197021 15588
7.706269 7.706277 = 1.00000000 @ 192168 15369
7.706273 7.706286 = 1.00000000 @ 194559 15471
7.706287 4.111207 = 1.00000000 @ 193204 15412
7.706287 1.170089 = 1.00000000 @ 199559 15673
7.706267 7.706277 = 1.00000000 @ 186732 15107
4.111201 7.706277 = 1.00000000 @ 198945 15653
4.111207 7.706290 = 1.00000000 @ 197455 15607
7.706264 7.706277 = 1.00000000 @ 189259 15229
7.706264 7.706280 = 1.00000000 @ 197482 15608
7.706291 7.706277 = 1.00000000 @ 197521 15609
7.706291 7.706277 = 1.00000000 @ 198131 15630
7.706291 7.706277 = 1.00000000 @ 196540 15568
7.706291 7.706277 = 1.00000000 @ 194941 15489
7.706295 4.111207 = 1.00000000 @ 192807 15393
7.706277 7.706296 = 1.00000000 @ 196465 15562
7.706277 7.706296 = 1.00000000 @ 195051 15493
7.706291 7.706296 = 1.00000000 @ 198871 15652
7.706277 7.706301 = 1.00000000 @ 189626 15246
4.111207 2.193273 = 1.00000000 @ 199227 15660
7.706253 7.706277 = 1.00000000 @ 196040 15539
7.706277 7.706253 = 1.00000000 @ 194118 15451
7.706277 7.706253 = 1.00000000 @ 197158 15594
7.706310 7.706277 = 1.00000000 @ 197462 15608
7.706310 7.706296 = 1.00000000 @ 197049 15589
7.706310 7.706296 = 1.00000000 @ 199680 15678
7.706331 7.706297 = 1.00000000 @ 197903 15620
7.706331 7.706297 = 1.00000000 @ 199670 15677
7.706277 7.706202 = 1.00000000 @ 198807 15650
