-2.184984 1.687054 0.587863 = -0.00000000 @ 397784 91370
-2.184984 1.687054 0.587863 = -0.00000000 @ 395542 90956
-2.184984 1.687054 0.587863 = -0.00000000 @ 396535 91139
-2.184984 1.687054 0.587863 = -0.00000000 @ 398092 91424
-2.184984 1.687054 0.587863 = -0.00000000 @ 398990 91587
-2.184984 1.687054 0.587863 = -0.00000000 @ 399571 91695
-2.184984 1.687054 0.587863 = -0.00000000 @ 394678 90800
-2.184984 1.687054 0.587863 = -0.00000000 @ 397282 91279
-2.184984 1.687054 0.587863 = -0.00000000 @ 397480 91313
-2.184984 1.687054 0.587863 = -0.00000000 @ 397980 91405
-2.184984 1.687054 0.587863 = -0.00000000 @ 398711 91534
-2.184984 1.687054 0.587863 = -0.00000000 @ 399134 91613
-3.395113 -3.317307 2.346836 = -0.00000000 @ 394051 90686
-0.499695 -4.012597 -4.880897 = -0.00000000 @ 394754 90814
-3.395113 -3.317307 2.346836 = -0.00000000 @ 388616 89679
-0.499694 -4.012597 -4.880897 = -0.00000000 @ 397852 91383
4.141257 2.477012 2.669820 = -0.00000000 @ 395867 91019
4.141257 2.477012 2.669820 = -0.00000000 @ 398457 91489
4.141257 2.477012 2.669820 = -0.00000000 @ 398751 91541
4.141257 2.477012 2.669820 = -0.00000000 @ 398834 91555
4.141257 2.477012 2.669820 = -0.00000000 @ 398856 91563
4.141257 2.477012 2.669820 = -0.00000000 @ 399000 91588
4.141257 2.477012 2.669820 = -0.00000000 @ 399074 91602
4.141257 2.477012 2.669820 = -0.00000000 @ 399453 91673
4.141257 2.477012 2.669820 = -0.00000000 @ 395755 90999
4.141257 2.477012 2.669820 = -0.00000000 @ 399019 91592
4.141257 2.477012 2.669820 = -0.00000000 @ 399221 91630
4.141257 2.477012 2.669820 = -0.00000000 @ 395927 91030
4.141257 2.477012 2.669820 = -0.00000000 @ 397431 91305
4.141257 2.477012 2.669820 = -0.00000000 @ 391852 90277
4.141257 2.477012 2.669820 = -0.00000000 @ 397141 91254
-2.184984 1.687054 0.587863 = -0.00000000 @ 398238 91451
-2.184984 1.687054 0.587863 = -0.00000000 @ 398856 91563
-2.184984 1.687054 0.587863 = -0.00000000 @ 393638 90609
-2.184984 1.687054 0.587863 = -0.00000000 @ 396242 91086
-2.184984 1.687054 0.587863 = -0.00000000 @ 398582 91512
-2.184984 1.687054 0.587863 = -0.00000000 @ 398808 91551
-2.184984 1.687054 0.587863 = -0.00000000 @ 398976 91584
-2.184984 1.687054 0.587863 = -0.00000000 @ 399099 91606
-2.184984 1.687054 0.587863 = -0.00000000 @ 398990 91587
-2.184984 1.687054 0.587863 = -0.00000000 @ 398466 91490
-2.184984 1.687054 0.587863 = -0.00000000 @ 395773 91002
-3.395113 -3.317307 2.346836 = -0.00000000 @ 380688 88191
-2.184984 1.687054 0.587863 = -0.00000000 @ 392403 90380
-2.184984 1.687054 0.587863 = -0.00000000 @ 397675 91348
-0.499695 -4.012596 -4.880897 = -0.00000000 @ 394877 90836
-0.499695 -4.012596 -4.880897 = -0.00000000 @ 398428 91484
4.141257 2.477012 2.669820 = -0.00000000 @ 398597 91514
4.141257 2.477012 2.669820 = -0.00000000 @ 399488 91680
4.141257 2.477012 2.669820 = -0.00000000 @ 396773 91187
4.141257 2.477012 2.669820 = -0.00000000 @ 398915 91573
4.141257 2.477012 2.669820 = -0.00000000 @ 395922 91030
4.141257 2.477012 2.669820 = -0.00000000 @ 399190 91623
4.141257 2.477012 2.669820 = -0.00000000 @ 393303 90542
4.141257 2.477012 2.669820 = -0.00000000 @ 395448 90938
4.141257 2.477012 2.669820 = -0.00000000 @ 395924 91030
-3.395113 -3.317307 2.346836 = -0.00000000 @ 387291 89430
-0.499695 -4.012598 -4.880897 = -0.00000000 @ 399566 91694
-3.395112 -3.317307 2.346836 = -0.00000000 @ 387016 89378
-2.184984 1.687054 0.587863 = -0.00000000 @ 395172 90888
4.141257 2.477012 2.669820 = -0.00000000 @ 394193 90711
4.141257 2.477012 2.669820 = -0.00000000 @ 390979 90110
4.141257 2.477012 2.669820 = -0.00000000 @ 388754 89703
4.141257 2.477012 2.669820 = -0.00000000 @ 398547 91505
-0.499697 -4.012598 -4.880898 = -0.00000000 @ 399791 91737
-0.499697 -4.012598 -4.880898 = -0.00000000 @ 391594 90231
4.141257 2.477012 2.669820 = -0.00000000 @ 383390 88699
-0.499697 -4.012596 -4.880897 = -0.00000000 @ 394037 90684
-0.499697 -4.012596 -4.880897 = -0.00000000 @ 395376 90925
-0.499697 -4.012596 -4.880897 = -0.00000000 @ 399110 91608
-0.499697 -4.012596 -4.880897 = -0.00000000 @ 399453 91673
-0.499697 -4.012596 -4.880897 = -0.00000000 @ 396166 91072
-2.184984 1.687053 0.587863 = -0.00000000 @ 399749 91729
0.162876 3.781510 4.524273 = -0.00000000 @ 399866 91750
-1.481472 3.674023 -4.858651 = -0.00000000 @ 399768 91732
0.162876 3.781510 4.524273 = -0.00000000 @ 397217 91267
0.162876 3.781510 4.524273 = -0.00000000 @ 398884 91567
-1.481472 3.674023 -4.858651 = -0.00000000 @ 395189 90890
-1.481472 3.674023 -4.858651 = -0.00000000 @ 398217 91447
-1.481472 3.674023 -4.858651 = -0.00000000 @ 398955 91581
-1.481472 3.674023 -4.858651 = -0.00000000 @ 395791 91005
-1.481472 3.674023 -4.858651 = -0.00000000 @ 396468 91127
-1.481472 3.674023 -4.858651 = -0.00000000 @ 397768 91367
-1.481472 3.674023 -4.858651 = -0.00000000 @ 398563 91508
-1.481472 3.674023 -4.858651 = -0.00000000 @ 397535 91323
-1.481472 3.674023 -4.858651 = -0.00000000 @ 399106 91607
-1.481472 3.674023 -4.858651 = -0.00000000 @ 396810 91194
-1.481472 3.674023 -4.858651 = -0.00000000 @ 395913 91028
-1.481472 3.674023 -4.858651 = -0.00000000 @ 396355 91106
-1.481472 3.674023 -4.858651 = -0.00000000 @ 398008 91411
0.162876 3.781510 4.524273 = -0.00000000 @ 399486 91679
-1.481472 3.674023 -4.858651 = -0.00000000 @ 399678 91715
0.162876 3.781510 4.524273 = -0.00000000 @ 398126 91431
0.162876 3.781510 4.524273 = -0.00000000 @ 398187 91441
0.162876 3.781510 4.524273 = -0.00000000 @ 398478 91494
0.162876 3.781510 4.524273 = -0.00000000 @ 399539 91689
0.162876 3.781510 4.524273 = -0.00000000 @ 399608 91702
-1.481472 3.674023 -4.858651 = -0.00000000 @ 396246 91086
0.162876 3.781510 4.524273 = -0.00000000 @ 397680 91349
0.162876 3.781510 4.524273 = -0.00000000 @ 395789 91005
0.162876 3.781510 4.524273 = -0.00000000 @ 396507 91134
0.162876 3.781510 4.524273 = -0.00000000 @ 396643 91162
0.162876 3.781510 4.524273 = -0.00000000 @ 397153 91256
0.162876 3.781510 4.524273 = -0.00000000 @ 397325 91286
0.162876 3.781510 4.524273 = -0.00000000 @ 393543 90591
0.162876 3.781510 4.524273 = -0.00000000 @ 394803 90822
0.162876 3.781510 4.524273 = -0.00000000 @ 396544 91140
0.162876 3.781510 4.524273 = -0.00000000 @ 393669 90615
0.162876 3.781510 4.524273 = -0.00000000 @ 394180 90708
0.162876 3.781510 4.524273 = -0.00000000 @ 398021 91413
0.162876 3.781510 4.524273 = -0.00000000 @ 398476 91493
-0.499693 -4.012596 -4.880895 = -0.00000000 @ 399048 91597
-0.499693 -4.012596 -4.880895 = -0.00000000 @ 399306 91646
-1.481472 3.674023 -4.858651 = -0.00000000 @ 395321 90915
-1.481472 3.674023 -4.858651 = -0.00000000 @ 398202 91445
-1.481472 3.674023 -4.858651 = -0.00000000 @ 392512 90400
-1.481472 3.674023 -4.858651 = -0.00000000 @ 394133 90701
-1.481472 3.674023 -4.858651 = -0.00000000 @ 390953 90105
-1.481472 3.674023 -4.858651 = -0.00000000 @ 398341 91469
-1.481472 3.674023 -4.858651 = -0.00000000 @ 390379 89999
-1.481472 3.674023 -4.858651 = -0.00000000 @ 390800 90075
-1.481472 3.674023 -4.858651 = -0.00000000 @ 397567 91329
-0.499697 -4.012599 -4.880897 = -0.00000000 @ 394997 90856
-2.184984 1.687053 0.587863 = -0.00000000 @ 399078 91602
-2.184984 1.687053 0.587863 = -0.00000000 @ 395971 91038
-2.184984 1.687053 0.587863 = -0.00000000 @ 386975 89369
-2.184984 1.687053 0.587862 = -0.00000000 @ 396093 91060
-2.184984 1.687053 0.587862 = -0.00000000 @ 398804 91550
-0.499692 -4.012596 -4.880897 = -0.00000000 @ 397210 91266
-0.499692 -4.012596 -4.880897 = -0.00000000 @ 395338 90918
0.162876 3.781510 4.524273 = -0.00000000 @ 391325 90181
0.162876 3.781510 4.524273 = -0.00000000 @ 396709 91173
-0.499692 -4.012596 -4.880895 = -0.00000000 @ 397803 91373
0.162876 3.781510 4.524273 = -0.00000000 @ 394402 90747
0.162876 3.781510 4.524273 = -0.00000000 @ 398953 91581
0.162876 3.781510 4.524273 = -0.00000000 @ 395371 90924
0.162876 3.781510 4.524273 = -0.00000001 @ 399502 91682
-3.395115 -3.317307 2.346836 = -0.00000001 @ 397719 91357
-3.395115 -3.317307 2.346836 = -0.00000001 @ 398420 91483
-3.395115 -3.317307 2.346836 = -0.00000001 @ 396696 91171
-0.499692 -4.012593 -4.880897 = -0.00000001 @ 395736 90995
-3.395115 -3.317307 2.346836 = -0.00000001 @ 393674 90616
-3.395115 -3.317307 2.346836 = -0.00000001 @ 397547 91325
0.162876 3.781510 4.524273 = -0.00000001 @ 399866 91750
-2.184985 1.687053 0.587862 = -0.00000001 @ 395732 90995
0.162876 3.781510 4.524272 = -0.00000001 @ 390667 90051
-0.499696 -4.012603 -4.880897 = -0.00000001 @ 394115 90697
-0.499696 -4.012603 -4.880898 = -0.00000001 @ 398761 91542
-0.499696 -4.012603 -4.880898 = -0.00000001 @ 398968 91583
-0.499696 -4.012603 -4.880898 = -0.00000001 @ 386087 89206
-0.499696 -4.012603 -4.880898 = -0.00000001 @ 398751 91541
-0.499690 -4.012601 -4.880897 = -0.00000001 @ 396255 91088
-0.499690 -4.012601 -4.880897 = -0.00000001 @ 396590 91149
-0.499690 -4.012601 -4.880897 = -0.00000001 @ 398860 91563
0.162876 3.781510 4.524273 = -0.00000001 @ 395938 91032
4.141258 2.477012 2.669820 = -0.00000001 @ 399240 91633
4.141255 2.477012 2.669820 = -0.00000002 @ 378261 87735
4.141255 2.477012 2.669820 = -0.00000002 @ 391584 90230
-0.499696 -4.012603 -4.880903 = -0.00000002 @ 393103 90507
-0.499696 -4.012603 -4.880903 = -0.00000002 @ 394098 90695
-0.499695 -4.012597 -4.880906 = -0.00000002 @ 398822 91553
-0.499694 -4.012596 -4.880888 = -0.00000002 @ 374526 87033
-0.499696 -4.012593 -4.880888 = -0.00000002 @ 396786 91189
-3.395113 -3.317307 2.346832 = -0.00000003 @ 399774 91733
-0.499689 -4.012593 -4.880888 = -0.00000003 @ 398440 91486
-0.499689 -4.012593 -4.880888 = -0.00000003 @ 399938 91766
-0.499689 -4.012593 -4.880888 = -0.00000003 @ 390881 90091
-0.499703 -4.012603 -4.880903 = -0.00000003 @ 399357 91655
-1.481471 3.674022 -4.858651 = -0.00000003 @ 399616 91703
0.162875 3.781510 4.524274 = -0.00000003 @ 387685 89505
0.162875 3.781510 4.524274 = -0.00000003 @ 394872 90835
-0.499704 -4.012590 -4.880897 = -0.00000004 @ 399792 91737
-1.481471 3.674022 -4.858651 = -0.00000004 @ 399588 91698
-0.499704 -4.012590 -4.880897 = -0.00000004 @ 380703 88195
-1.481471 3.674022 -4.858651 = -0.00000004 @ 395776 91002
-1.481471 3.674022 -4.858651 = -0.00000004 @ 396408 91116
-1.481471 3.674022 -4.858651 = -0.00000004 @ 392001 90303
-0.499695 -4.012597 -4.880909 = -0.00000004 @ 398301 91462
-1.481471 3.674024 -4.858651 = -0.00000004 @ 395767 91001
-0.499698 -4.012597 -4.880909 = -0.00000004 @ 397913 91394
-1.481471 3.674024 -4.858651 = -0.00000006 @ 386545 89287
-0.499693 -4.012586 -4.880907 = -0.00000006 @ 397127 91251
-0.499689 -4.012609 -4.880889 = -0.00000006 @ 399893 91754
4.141260 2.477012 2.669820 = -0.00000007 @ 399524 91686
-0.499695 -4.012607 -4.880883 = -0.00000007 @ 396410 91116
-0.499696 -4.012607 -4.880883 = -0.00000007 @ 387517 89473
-0.499695 -4.012590 -4.880881 = -0.00000008 @ 399500 91682
-0.499699 -4.012596 -4.880880 = -0.00000008 @ 398023 91413
-0.499695 -4.012591 -4.880880 = -0.00000009 @ 396251 91087
-0.499711 -4.012608 -4.880897 = -0.00000009 @ 385638 89120
-0.499711 -4.012608 -4.880897 = -0.00000009 @ 396779 91188
-0.499676 -4.012597 -4.880899 = -0.00000009 @ 386974 89369
-0.499676 -4.012597 -4.880899 = -0.00000009 @ 397195 91264
-3.395117 -3.317313 2.346836 = -0.00000010 @ 383624 88748
-0.499711 -4.012608 -4.880890 = -0.00000010 @ 399424 91667
-0.499695 -4.012597 -4.880918 = -0.00000011 @ 398628 91520
-0.499695 -4.012619 -4.880897 = -0.00000012 @ 394916 90843
-0.499714 -4.012586 -4.880904 = -0.00000014 @ 399165 91618
-0.499714 -4.012586 -4.880904 = -0.00000014 @ 399216 91629
-0.499674 -4.012597 -4.880909 = -0.00000015 @ 398099 91425
-0.499694 -4.012621 -4.880899 = -0.00000015 @ 399511 91684
-0.499699 -4.012621 -4.880899 = -0.00000016 @ 399630 91706
0.162875 3.781512 4.524275 = -0.00000016 @ 388663 89687
0.162875 3.781512 4.524275 = -0.00000016 @ 387122 89398
-0.499696 -4.012568 -4.880897 = -0.00000021 @ 398172 91439
-0.499696 -4.012568 -4.880897 = -0.00000021 @ 398191 91442
-0.499700 -4.012610 -4.880924 = -0.00000024 @ 395160 90885
-0.499700 -4.012610 -4.880924 = -0.00000024 @ 378824 87840
-0.499696 -4.012566 -4.880898 = -0.00000025 @ 397734 91362
-0.499726 -4.012603 -4.880898 = -0.00000025 @ 399328 91649
-0.499700 -4.012616 -4.880924 = -0.00000028 @ 390910 90097
-0.499700 -4.012616 -4.880924 = -0.00000028 @ 398345 91470
-0.499694 -4.012631 -4.880899 = -0.00000029 @ 389985 89924
-0.499722 -4.012575 -4.880897 = -0.00000031 @ 399284 91641
-0.499679 -4.012631 -4.880899 = -0.00000035 @ 399239 91632
-0.499726 -4.012575 -4.880897 = -0.00000036 @ 395837 91014
-0.499690 -4.012556 -4.880897 = -0.00000043 @ 393867 90652
-0.499690 -4.012556 -4.880897 = -0.00000043 @ 391621 90236
-0.499690 -4.012556 -4.880897 = -0.00000043 @ 392067 90315
-2.184984 1.687067 0.587863 = -0.00000050 @ 399618 91704
-0.499637 -4.012575 -4.880897 = -0.00000097 @ 399484 91679
-0.499637 -4.012573 -4.880897 = -0.00000099 @ 391902 90286
-0.499637 -4.012573 -4.880897 = -0.00000099 @ 399211 91628
-0.499695 -4.012597 -4.880961 = -0.00000103 @ 397836 91381
-0.499695 -4.012597 -4.880961 = -0.00000103 @ 394532 90773
-0.499695 -4.012597 -4.880961 = -0.00000103 @ 396112 91063
-0.499697 -4.012598 -4.880961 = -0.00000103 @ 376495 87402
-0.499695 -4.012597 -4.880968 = -0.00000127 @ 391719 90253
0.162875 3.781512 4.524283 = -0.00000151 @ 374715 87069
-0.499699 -4.012675 -4.880897 = -0.00000155 @ 399110 91608
-1.481476 3.674025 -4.858646 = -0.00000253 @ 374714 87069
-1.481476 3.674025 -4.858646 = -0.00000253 @ 398154 91436
-0.499810 -4.012597 -4.880897 = -0.00000332 @ 399780 91735
-0.499810 -4.012597 -4.880897 = -0.00000333 @ 397572 91330
-0.499810 -4.012597 -4.880897 = -0.00000333 @ 397944 91399
-0.499810 -4.012597 -4.880897 = -0.00000333 @ 399608 91702
-1.481469 3.674026 -4.858638 = -0.00000355 @ 395720 90991
-1.481469 3.674026 -4.858638 = -0.00000358 @ 381426 88324
-0.499818 -4.012597 -4.880897 = -0.00000382 @ 399652 91711
-0.499699 -4.012675 -4.880996 = -0.00000405 @ 391651 90241
-1.481473 3.674010 -4.858651 = -0.00000406 @ 399409 91665
-1.481472 3.674010 -4.858651 = -0.00000428 @ 398044 91417
-0.499706 -4.012727 -4.880896 = -0.00000431 @ 399724 91723
-0.499706 -4.012737 -4.880896 = -0.00000500 @ 387481 89466
-0.499848 -4.012597 -4.880897 = -0.00000595 @ 399717 91722
-0.499848 -4.012597 -4.880897 = -0.00000595 @ 398878 91566
-0.499859 -4.012628 -4.880898 = -0.00000703 @ 396090 91059
-0.499667 -4.012766 -4.880897 = -0.00000746 @ 399926 91764
-0.499667 -4.012766 -4.880920 = -0.00000759 @ 399330 91650
-0.499666 -4.012766 -4.880920 = -0.00000760 @ 399551 91691
-0.499691 -4.012597 -4.880723 = -0.00000764 @ 396954 91219
-0.499862 -4.012597 -4.880961 = -0.00000810 @ 396967 91222
-0.499515 -4.012597 -4.880897 = -0.00000823 @ 399535 91688
-0.499515 -4.012597 -4.880897 = -0.00000823 @ 397148 91255
-0.499515 -4.012597 -4.880897 = -0.00000823 @ 398230 91449
-0.499515 -4.012597 -4.880897 = -0.00000823 @ 398812 91551
-0.499697 -4.012780 -4.880897 = -0.00000845 @ 398302 91462
-0.499667 -4.012780 -4.880897 = -0.00000865 @ 395290 90909
-0.499507 -4.012596 -4.880897 = -0.00000893 @ 396448 91123
-1.481454 3.674034 -4.858638 = -0.00001232 @ 383515 88723
-0.499925 -4.012593 -4.880888 = -0.00001340 @ 398582 91512
-1.481454 3.674038 -4.858638 = -0.00001392 @ 398171 91438
-1.481454 3.674038 -4.858638 = -0.00001392 @ 388832 89717
-3.395139 -3.317212 2.346848 = -0.00001666 @ 377877 87665
-0.499708 -4.012598 -4.880611 = -0.00002075 @ 398910 91572
-0.499695 -4.012902 -4.880896 = -0.00002346 @ 396546 91141
-0.500002 -4.012596 -4.880888 = -0.00002388 @ 399718 91722
-0.500002 -4.012596 -4.880888 = -0.00002388 @ 399008 91590
-0.499691 -4.012912 -4.880897 = -0.00002500 @ 397261 91275
-0.499691 -4.012912 -4.880897 = -0.00002500 @ 394230 90717
-0.499848 -4.013108 -4.880897 = -0.00007185 @ 395473 90942
-1.481529 3.674010 -4.858651 = -0.00013528 @ 390294 89984
-1.481529 3.673958 -4.858690 = -0.00018927 @ 393651 90612
-0.500609 -4.012575 -4.880897 = -0.00021103 @ 395140 90882
-0.500609 -4.012575 -4.880897 = -0.00021103 @ 396795 91190
-0.500609 -4.012575 -4.880898 = -0.00021103 @ 398463 91490
-0.498758 -4.012596 -4.880897 = -0.00022210 @ 393044 90497
-0.499695 -4.012591 -4.879937 = -0.00023310 @ 399283 91640
-0.499699 -4.012596 -4.879937 = -0.00023318 @ 397821 91377
-0.499695 -4.012591 -4.879937 = -0.00023320 @ 398023 91413
-0.498721 -4.012596 -4.880897 = -0.00024012 @ 398914 91572
-0.498721 -4.012572 -4.880897 = -0.00024026 @ 399546 91690
0.162876 3.781510 4.524416 = -0.00029660 @ 395173 90888
-0.498550 -4.012603 -4.880903 = -0.00033158 @ 396932 91216
-0.499692 -4.012596 -4.879726 = -0.00034724 @ 397058 91239
-0.499698 -4.013941 -4.880898 = -0.00045643 @ 399044 91597
-0.498251 -4.012589 -4.880897 = -0.00052812 @ 398737 91538
-0.498959 -4.013865 -4.880897 = -0.00054340 @ 399987 91774
-0.499707 -4.012650 -4.879349 = -0.00060727 @ 397112 91249
-0.499707 -4.012650 -4.879349 = -0.00060727 @ 399099 91606
-0.499707 -4.012650 -4.879341 = -0.00061319 @ 392983 90485
-0.501287 -4.012596 -4.880897 = -0.00064074 @ 389357 89814
-0.501287 -4.012596 -4.880897 = -0.00064074 @ 391340 90184
4.141331 2.477063 2.669502 = -0.00064170 @ 381911 88419
-0.499697 -4.014205 -4.880880 = -0.00065254 @ 390296 89984
-0.499697 -4.014205 -4.880880 = -0.00065254 @ 392518 90401
-0.501553 -4.012597 -4.880897 = -0.00087325 @ 398535 91503
0.162914 3.781664 4.524372 = -0.00096811 @ 388792 89710
-0.499688 -4.012555 -4.878889 = -0.00102148 @ 393199 90523
-0.497483 -4.012596 -4.880897 = -0.00123804 @ 397458 91310
-0.497483 -4.012604 -4.880909 = -0.00123805 @ 397144 91254
-0.501469 -4.013941 -4.880898 = -0.00125228 @ 398212 91446
-0.499311 -4.012594 -4.878679 = -0.00128263 @ 392837 90458
-0.501576 -4.013941 -4.880893 = -0.00135041 @ 397595 91333
-0.499698 -4.010150 -4.880897 = -0.00152250 @ 392797 90451
-0.499695 -4.012569 -4.878378 = -0.00160772 @ 399971 91771
-0.501571 -4.014358 -4.880912 = -0.00167048 @ 399936 91765
-0.499698 -4.010150 -4.879782 = -0.00183395 @ 396944 91218
-0.499666 -4.013051 -4.878164 = -0.00194428 @ 393529 90588
-0.501669 -4.013715 -4.882604 = -0.00203275 @ 399999 91776
-0.499588 -4.009746 -4.880900 = -0.00206812 @ 399939 91766
-0.502575 -4.012890 -4.880958 = -0.00212417 @ 399977 91772
-0.502930 -4.012587 -4.880856 = -0.00265674 @ 399680 91716
-0.499684 -4.012607 -4.877558 = -0.00282646 @ 392259 90351
-0.503314 -4.012966 -4.880959 = -0.00335368 @ 399987 91774
-0.496668 -4.007933 -4.880897 = -0.00784223 @ 398445 91487
-0.506014 -4.012598 -4.880611 = -0.01011763 @ 399517 91685
-0.507832 -4.012576 -4.880897 = -0.01674610 @ 399638 91707
-0.507832 -4.012593 -4.880898 = -0.01674632 @ 394731 90809
-0.507832 -4.012593 -4.880898 = -0.01674632 @ 397523 91321
-0.507832 -4.012597 -4.880897 = -0.01674695 @ 393464 90575
-0.491043 -4.012598 -4.880897 = -0.01884195 @ 399753 91730
-0.491043 -4.012599 -4.880611 = -0.01886909 @ 399908 91757
-0.491043 -4.012598 -4.880611 = -0.01886910 @ 392349 90369
-0.491043 -4.012598 -4.880611 = -0.01886910 @ 398042 91416
-0.499690 -4.012603 -4.871634 = -0.02162602 @ 389764 89886
-0.498318 -4.021821 -4.880897 = -0.02187825 @ 399516 91684
-0.488158 -4.012620 -4.880549 = -0.03344188 @ 399977 91772
-0.499737 -4.024677 -4.880897 = -0.03652473 @ 398174 91439
-0.499694 -4.024677 -4.880897 = -0.03653073 @ 393498 90583
-0.499694 -4.024677 -4.880897 = -0.03653073 @ 397284 91279
-0.499737 -4.024932 -4.880897 = -0.03809658 @ 397964 91402
-0.499209 -4.000386 -4.878414 = -0.03985322 @ 399979 91772
-0.486148 -4.012857 -4.878856 = -0.04710776 @ 396134 91067
-0.499700 -4.012619 -4.866742 = -0.05061096 @ 385670 89127
-0.499695 -4.012620 -4.866742 = -0.05061441 @ 387773 89522
-0.499593 -4.012596 -4.866644 = -0.05134184 @ 399953 91768
-0.499727 -4.032042 -4.880897 = -0.09402288 @ 399744 91728
-0.480286 -4.005862 -4.879779 = -0.10590442 @ 399738 91726
-0.478120 -4.012727 -4.880627 = -0.11606389 @ 399795 91737
-0.478120 -4.012726 -4.880627 = -0.11606408 @ 399304 91645
-0.478120 -4.012726 -4.880611 = -0.11608069 @ 399401 91663
-0.478120 -4.012726 -4.880610 = -0.11608185 @ 399559 91692
-0.478120 -4.012608 -4.880627 = -0.11610617 @ 394354 90739
-0.478117 -4.012727 -4.880610 = -0.11611576 @ 399793 91737
-0.477500 -4.012912 -4.880897 = -0.12272282 @ 397684 91349
-0.499696 -4.012603 -4.858651 = -0.12418553 @ 399891 91754
-0.499695 -4.012596 -4.858646 = -0.12425765 @ 399138 91614
-0.501287 -4.012596 -4.858651 = -0.12505353 @ 399530 91687
-0.501287 -4.012596 -4.858651 = -0.12505386 @ 399716 91722
-0.507832 -4.012576 -4.858651 = -0.14188165 @ 399765 91732
-0.507832 -4.012576 -4.858648 = -0.14191108 @ 399799 91738
-0.499692 -3.987890 -4.880898 = -0.15942516 @ 399781 91735
-0.499692 -3.987890 -4.880898 = -0.15942564 @ 399373 91658
-0.499727 -4.038612 -4.880898 = -0.16683205 @ 397797 91372
-0.499727 -4.038612 -4.880898 = -0.16683205 @ 397968 91403
-0.499727 -4.038612 -4.880920 = -0.16683227 @ 399088 91604
-0.499727 -4.038612 -4.880920 = -0.16683250 @ 399723 91723
-0.499691 -4.038612 -4.882232 = -0.16732452 @ 398624 91519
-0.499688 -4.038612 -4.882232 = -0.16732609 @ 398618 91518
-0.499688 -4.038612 -4.882232 = -0.16732609 @ 399196 91624
-0.499688 -4.038612 -4.882232 = -0.16732653 @ 399779 91734
-0.499727 -4.038612 -4.882232 = -0.16737574 @ 397978 91405
-0.473701 -4.012597 -4.880897 = -0.16760021 @ 399996 91775
-0.470313 -4.008473 -4.880898 = -0.21758311 @ 399527 91687
-0.470307 -4.008473 -4.883742 = -0.21968942 @ 399746 91728
-0.472343 -4.012611 -4.898920 = -0.26446767 @ 399876 91751
-0.499710 -4.046589 -4.880164 = -0.28579654 @ 399771 91733
-0.499708 -4.046589 -4.880164 = -0.28580605 @ 394924 90844
