-7.083506 -1.425128 = 186.73090883 @ 199885 12154
-7.083506 -1.425128 = 186.73090883 @ 199938 12156
-7.083506 -1.425128 = 186.73090883 @ 199957 12157
5.482864 -7.708314 = 186.73090883 @ 199975 12158
5.482864 -7.708314 = 186.73090883 @ 197605 12062
-7.708314 5.482864 = 186.73090883 @ 199887 12154
4.858057 -0.800321 = 186.73090883 @ 199877 12154
4.858057 5.482864 = 186.73090883 @ 195651 11976
4.858057 5.482864 = 186.73090883 @ 196877 12028
4.858057 5.482864 = 186.73090883 @ 198729 12104
-7.083506 4.858057 = 186.73090883 @ 198280 12090
-7.083506 4.858057 = 186.73090883 @ 199132 12121
-7.083506 4.858057 = 186.73090883 @ 199186 12124
-7.083506 4.858057 = 186.73090883 @ 199340 12131
-7.083506 4.858057 = 186.73090883 @ 199550 12140
-7.083506 4.858057 = 186.73090883 @ 199595 12141
-7.083506 4.858057 = 186.73090883 @ 199688 12146
4.858057 5.482864 = 186.73090883 @ 198764 12106
4.858057 5.482864 = 186.73090883 @ 199419 12134
-0.800321 4.858057 = 186.73090883 @ 199060 12119
-7.083506 4.858057 = 186.73090883 @ 199643 12144
-0.800321 4.858057 = 186.73090883 @ 199839 12152
-7.083506 4.858057 = 186.73090883 @ 198588 12099
-7.083506 4.858057 = 186.73090883 @ 199481 12136
-7.083506 4.858057 = 186.73090883 @ 199633 12144
-7.083506 -1.425128 = 186.73090883 @ 198906 12113
-7.083506 -1.425128 = 186.73090883 @ 199670 12146
-7.083506 -1.425128 = 186.73090883 @ 198951 12114
-7.083506 4.858057 = 186.73090883 @ 199701 12147
-7.083506 -1.425128 = 186.73090883 @ 199796 12150
-7.083506 4.858057 = 186.73090883 @ 198238 12088
-7.083506 4.858057 = 186.73090883 @ 199030 12118
4.858057 -0.800321 = 186.73090883 @ 199508 12137
-7.083506 4.858057 = 186.73090883 @ 199803 12151
4.858057 -0.800321 = 186.73090883 @ 199805 12151
5.482864 4.858057 = 186.73090883 @ 199639 12144
5.482864 4.858057 = 186.73090883 @ 199909 12155
5.482864 4.858057 = 186.73090883 @ 197891 12074
5.482864 4.858057 = 186.73090883 @ 198133 12084
-1.425128 -0.800321 = 186.73090883 @ 198175 12086
-0.800321 4.858057 = 186.73090883 @ 198780 12107
5.482864 4.858057 = 186.73090883 @ 199156 12122
-0.800321 4.858057 = 186.73090883 @ 199346 12131
-0.800321 4.858057 = 186.73090883 @ 199475 12136
-0.800321 4.858057 = 186.73090883 @ 199713 12147
-7.708314 -0.800321 = 186.73090883 @ 197118 12040
-7.708314 -0.800321 = 186.73090883 @ 198561 12097
-7.708314 -0.800321 = 186.73090883 @ 199280 12128
-7.708314 -0.800321 = 186.73090883 @ 199538 12139
-7.708314 -0.800321 = 186.73090883 @ 197969 12078
-7.708314 -0.800321 = 186.73090883 @ 199203 12125
-7.708314 5.482864 = 186.73090883 @ 198135 12085
-7.708314 5.482864 = 186.73090883 @ 198844 12110
-7.708314 5.482864 = 186.73090883 @ 199192 12124
4.858057 5.482864 = 186.73090883 @ 197920 12075
-7.083506 4.858057 = 186.73090883 @ 196753 12022
5.482864 4.858057 = 186.73090883 @ 198648 12101
5.482864 4.858057 = 186.73090883 @ 198762 12106
4.858057 -7.083506 = 186.73090883 @ 196607 12016
4.858057 -7.083506 = 186.73090883 @ 198401 12093
4.858057 -7.083506 = 186.73090883 @ 198654 12101
4.858057 -7.083506 = 186.73090883 @ 198674 12102
4.858057 -7.083506 = 186.73090883 @ 199579 12141
4.858057 -7.083506 = 186.73090883 @ 198496 12096
-1.425128 -0.800321 = 186.73090883 @ 199937 12156
-1.425128 -0.800321 = 186.73090883 @ 197900 12074
-1.425128 -0.800321 = 186.73090883 @ 198157 12086
-1.425128 -0.800321 = 186.73090883 @ 198466 12095
-1.425128 -0.800321 = 186.73090883 @ 198466 12095
-1.425128 -0.800321 = 186.73090883 @ 199621 12143
-1.425128 -0.800321 = 186.73090883 @ 199631 12144
-1.425128 -0.800321 = 186.73090883 @ 199942 12156
-1.425128 5.482864 = 186.73090883 @ 198700 12104
-1.425128 5.482864 = 186.73090883 @ 199579 12140
-7.708314 5.482864 = 186.73090883 @ 198834 12110
-7.708314 5.482864 = 186.73090883 @ 199947 12156
-7.708314 5.482864 = 186.73090883 @ 198888 12112
-7.708314 5.482864 = 186.73090883 @ 197879 12073
-0.800321 4.858057 = 186.73090883 @ 198151 12085
-0.800321 4.858057 = 186.73090883 @ 199473 12136
4.858057 -0.800321 = 186.73090883 @ 199859 12153
5.482864 -1.425128 = 186.73090883 @ 195902 11988
5.482864 -1.425128 = 186.73090883 @ 197563 12060
-7.708314 5.482864 = 186.73090883 @ 199378 12132
4.858057 5.482864 = 186.73090883 @ 193813 11886
4.858057 5.482864 = 186.73090883 @ 198332 12091
4.858057 5.482864 = 186.73090883 @ 199481 12136
-1.425128 -0.800321 = 186.73090883 @ 199385 12133
-1.425128 -7.083506 = 186.73090883 @ 199877 12154
-7.708314 -0.800321 = 186.73090883 @ 197050 12037
-7.708314 -0.800321 = 186.73090883 @ 198902 12112
-7.708314 -0.800321 = 186.73090883 @ 199226 12126
-7.708314 -0.800321 = 186.73090883 @ 199470 12136
-7.708314 -0.800321 = 186.73090883 @ 196738 12021
-7.708314 -0.800321 = 186.73090883 @ 199265 12127
-7.708314 -0.800321 = 186.73090883 @ 197501 12057
-7.708314 -0.800321 = 186.73090883 @ 198212 12088
-1.425128 5.482864 = 186.73090883 @ 199414 12134
5.482864 -7.708314 = 186.73090883 @ 199286 12128
-1.425128 5.482864 = 186.73090883 @ 196644 12017
-1.425128 5.482864 = 186.73090883 @ 199647 12144
-1.425128 5.482864 = 186.73090883 @ 199914 12155
-7.708314 -0.800321 = 186.73090883 @ 198826 12110
-7.708314 -0.800321 = 186.73090883 @ 199431 12134
-7.708314 -0.800321 = 186.73090883 @ 197057 12037
5.482864 -1.425128 = 186.73090883 @ 193296 11861
5.482864 -1.425128 = 186.73090883 @ 197639 12064
5.482864 -1.425128 = 186.73090883 @ 197386 12052
-7.083506 -1.425128 = 186.73090883 @ 195712 11979
-7.083506 -1.425128 = 186.73090883 @ 197479 12056
5.482864 -1.425128 = 186.73090883 @ 196611 12016
5.482864 -1.425128 = 186.73090883 @ 199707 12147
-0.800321 -7.708314 = 186.73090883 @ 193959 11894
-0.800321 -7.708314 = 186.73090883 @ 197589 12061
-7.083506 -7.708314 = 186.73090883 @ 197643 12064
-7.083506 -7.708314 = 186.73090883 @ 198166 12086
-7.083506 -7.708314 = 186.73090883 @ 198572 12098
-7.083506 -7.708314 = 186.73090883 @ 199307 12129
-7.083506 -7.708314 = 186.73090883 @ 199526 12138
-7.083506 -7.708314 = 186.73090883 @ 199770 12149
-0.800321 -7.708314 = 186.73090883 @ 199819 12152
5.482864 -1.425128 = 186.73090883 @ 197344 12050
5.482864 4.858057 = 186.73090883 @ 198969 12115
5.482864 4.858057 = 186.73090883 @ 199553 12140
5.482864 4.858057 = 186.73090883 @ 199869 12154
-1.425128 -7.083506 = 186.73090883 @ 198028 12080
-1.425128 -7.083506 = 186.73090883 @ 198678 12102
-1.425128 -7.083506 = 186.73090883 @ 198834 12110
-1.425128 -7.083506 = 186.73090883 @ 199540 12139
-1.425128 -7.083506 = 186.73090883 @ 199589 12141
-1.425128 -7.083506 = 186.73090883 @ 199774 12149
5.482864 4.858057 = 186.73090883 @ 199410 12134
5.482864 4.858057 = 186.73090883 @ 198894 12112
5.482864 4.858057 = 186.73090883 @ 199461 12136
-0.800321 4.858057 = 186.73090883 @ 197997 12079
-0.800321 4.858057 = 186.73090883 @ 198414 12094
-0.800321 4.858057 = 186.73090883 @ 198961 12115
-0.800321 4.858057 = 186.73090883 @ 199725 12148
4.858057 -7.083506 = 186.73090883 @ 199690 12146
4.858057 -7.083506 = 186.73090883 @ 199852 12153
4.858057 -7.083506 = 186.73090883 @ 199997 12159
-1.425128 -7.083506 = 186.73090883 @ 198075 12082
-1.425128 -7.083506 = 186.73090883 @ 199421 12134
-1.425128 -7.083506 = 186.73090883 @ 199723 12148
-7.083506 -7.708314 = 186.73090883 @ 196406 12007
-7.708314 5.482864 = 186.73090883 @ 199136 12122
-7.708314 5.482864 = 186.73090883 @ 199238 12126
4.858057 -7.083506 = 186.73090883 @ 198611 12100
4.858057 -7.083506 = 186.73090883 @ 197857 12072
4.858057 -7.083506 = 186.73090883 @ 197986 12078
4.858057 -7.083506 = 186.73090883 @ 198916 12113
4.858057 -7.083506 = 186.73090883 @ 199393 12133
4.858057 -7.083506 = 186.73090883 @ 199421 12134
4.858057 -7.083506 = 186.73090883 @ 199983 12158
4.858057 -7.083506 = 186.73090883 @ 198284 12090
4.858057 -7.083506 = 186.73090883 @ 196426 12008
-7.083506 -7.708314 = 186.73090883 @ 197732 12068
4.858057 -7.083506 = 186.73090883 @ 197495 12056
4.858057 -7.083506 = 186.73090883 @ 199004 12117
-7.083506 -7.708314 = 186.73090883 @ 197307 12048
4.858057 -7.083506 = 186.73090883 @ 197947 12077
-1.425128 -7.083506 = 186.73090883 @ 199514 12138
4.858057 -7.083506 = 186.73090883 @ 197642 12064
5.482864 -7.708314 = 186.73090883 @ 197112 12039
-7.083506 -7.708314 = 186.73090883 @ 197051 12037
-7.083506 -7.708314 = 186.73090883 @ 198590 12099
5.482864 4.858057 = 186.73090883 @ 197267 12046
5.482864 4.858057 = 186.73090883 @ 199716 12147
-7.708314 -7.083506 = 186.73090883 @ 197882 12073
-0.800321 -1.425128 = 186.73090883 @ 198709 12104
-7.708314 5.482864 = 186.73090883 @ 197873 12073
-7.708314 5.482864 = 186.73090883 @ 198015 12080
5.482864 4.858057 = 186.73090883 @ 196920 12030
5.482864 4.858057 = 186.73090883 @ 199423 12134
-7.708314 5.482864 = 186.73090883 @ 197089 12038
-7.708314 5.482864 = 186.73090883 @ 199178 12124
-7.708314 5.482864 = 186.73090883 @ 199682 12146
5.482864 -1.425128 = 186.73090883 @ 199184 12124
5.482864 -7.708314 = 186.73090883 @ 187752 11615
5.482864 -7.708314 = 186.73090883 @ 194126 11903
4.858057 5.482864 = 186.73090883 @ 197615 12063
4.858057 5.482864 = 186.73090883 @ 197918 12075
4.858057 5.482864 = 186.73090883 @ 198586 12098
4.858057 5.482864 = 186.73090883 @ 199617 12143
-1.425128 -7.083506 = 186.73090883 @ 197658 12065
-1.425128 -7.083506 = 186.73090883 @ 199963 12157
4.858057 5.482864 = 186.73090883 @ 194789 11934
4.858057 5.482864 = 186.73090883 @ 196236 12000
4.858057 5.482864 = 186.73090883 @ 198352 12092
-0.800321 -7.708314 = 186.73090883 @ 199798 12150
4.858057 -0.800321 = 186.73090883 @ 199351 12131
-7.708314 5.482864 = 186.73090883 @ 198536 12097
-7.708314 5.482864 = 186.73090883 @ 194520 11921
-7.708314 5.482864 = 186.73090883 @ 197797 12070
-7.708314 5.482864 = 186.73090883 @ 198012 12080
-7.708314 -7.083506 = 186.73090883 @ 196932 12031
-7.708314 -7.083506 = 186.73090883 @ 199528 12138
-7.708314 5.482864 = 186.73090883 @ 198860 12111
4.858057 5.482864 = 186.73090883 @ 196710 12020
4.858057 5.482864 = 186.73090883 @ 199265 12127
-0.800321 -7.708314 = 186.73090883 @ 199117 12121
-1.425128 -7.083506 = 186.73090883 @ 199236 12126
-1.425128 -7.083506 = 186.73090883 @ 199399 12133
-0.800321 -7.708314 = 186.73090883 @ 199672 12146
-1.425128 -7.083506 = 186.73090883 @ 198480 12095
-1.425129 5.482864 = 186.73090883 @ 196266 12001
-7.708314 -7.083506 = 186.73090883 @ 197902 12074
-7.708314 -7.083506 = 186.73090883 @ 198996 12117
-7.708314 -7.083506 = 186.73090883 @ 199324 12130
5.482864 4.858057 = 186.73090883 @ 199035 12118
5.482864 4.858057 = 186.73090883 @ 199317 12130
-7.708314 -7.083506 = 186.73090883 @ 197472 12055
-7.708314 -7.083506 = 186.73090883 @ 198611 12099
-7.708314 -7.083506 = 186.73090883 @ 199375 12132
-7.708314 5.482864 = 186.73090883 @ 196494 12011
-7.708314 5.482864 = 186.73090883 @ 198161 12086
-7.708314 5.482864 = 186.73090883 @ 199270 12128
-7.708314 5.482864 = 186.73090883 @ 199378 12132
4.858057 5.482864 = 186.73090883 @ 199019 12118
4.858057 5.482864 = 186.73090883 @ 198919 12113
4.858057 5.482864 = 186.73090883 @ 198976 12116
5.482864 -7.708314 = 186.73090883 @ 198061 12082
5.482864 -7.708314 = 186.73090883 @ 198161 12086
-0.800321 -1.425129 = 186.73090883 @ 199567 12140
-7.708314 -0.800321 = 186.73090883 @ 197282 12047
-7.708314 5.482864 = 186.73090883 @ 194691 11929
-7.708314 -7.083506 = 186.73090883 @ 199403 12133
-7.083506 -1.425128 = 186.73090883 @ 199726 12148
-7.083506 -1.425128 = 186.73090883 @ 194556 11923
-7.083506 -1.425128 = 186.73090883 @ 199419 12134
-0.800321 -7.708314 = 186.73090883 @ 194435 11917
-0.800321 -7.708314 = 186.73090883 @ 199247 12126
-7.083506 -1.425128 = 186.73090883 @ 197225 12045
-0.800321 -7.708314 = 186.73090883 @ 197774 12069
-1.425129 5.482864 = 186.73090883 @ 197954 12078
-1.425129 5.482864 = 186.73090883 @ 198770 12107
-1.425129 5.482864 = 186.73090883 @ 199734 12148
5.482864 4.858057 = 186.73090883 @ 193890 11890
4.858057 -0.800321 = 186.73090883 @ 199095 12120
5.482864 -1.425128 = 186.73090883 @ 198033 12081
5.482864 4.858057 = 186.73090883 @ 195579 11973
-1.425128 5.482864 = 186.73090883 @ 197218 12044
-1.425128 5.482864 = 186.73090883 @ 199315 12130
-1.425128 5.482864 = 186.73090883 @ 199777 12150
-1.425128 5.482864 = 186.73090883 @ 197345 12050
-1.425128 5.482864 = 186.73090883 @ 197880 12073
-1.425128 5.482864 = 186.73090883 @ 199093 12120
-1.425128 5.482864 = 186.73090883 @ 197198 12043
-1.425128 5.482864 = 186.73090883 @ 197131 12040
5.482864 -1.425128 = 186.73090883 @ 199674 12146
-0.800321 -1.425129 = 186.73090883 @ 195482 11969
-0.800321 -1.425129 = 186.73090883 @ 199598 12141
-1.425128 5.482864 = 186.73090883 @ 196977 12034
4.858057 5.482864 = 186.73090883 @ 199548 12139
4.858057 5.482864 = 186.73090883 @ 199766 12149
4.858057 -0.800321 = 186.73090883 @ 198129 12084
4.858057 -0.800321 = 186.73090883 @ 198372 12093
4.858057 -0.800321 = 186.73090883 @ 199050 12119
5.482864 -1.425128 = 186.73090883 @ 195134 11951
5.482864 -1.425128 = 186.73090883 @ 197408 12053
-1.425128 -0.800321 = 186.73090883 @ 197015 12035
-1.425128 -0.800321 = 186.73090883 @ 199655 12145
-1.425128 -0.800321 = 186.73090883 @ 198812 12109
-1.425128 -0.800321 = 186.73090883 @ 198879 12111
-1.425128 -0.800321 = 186.73090883 @ 198907 12113
-1.425128 -0.800321 = 186.73090883 @ 199466 12136
-7.708314 -7.083506 = 186.73090883 @ 197760 12069
-7.708314 -7.083506 = 186.73090883 @ 199838 12152
-7.708314 -7.083506 = 186.73090883 @ 197536 12058
4.858057 -0.800321 = 186.73090883 @ 196959 12033
4.858057 -0.800321 = 186.73090883 @ 199842 12153
-7.708314 -7.083506 = 186.73090883 @ 197240 12045
-7.708314 -7.083506 = 186.73090883 @ 198805 12109
-7.708314 -7.083506 = 186.73090883 @ 199927 12156
-1.425128 5.482864 = 186.73090883 @ 198063 12082
-1.425128 5.482864 = 186.73090883 @ 198892 12112
-7.708314 -7.083506 = 186.73090883 @ 198986 12116
-0.800321 -1.425128 = 186.73090883 @ 194488 11920
4.858057 -0.800321 = 186.73090883 @ 198820 12109
-1.425129 5.482864 = 186.73090883 @ 197661 12065
4.858057 -0.800321 = 186.73090883 @ 194877 11938
4.858057 -0.800321 = 186.73090883 @ 199313 12130
-1.425129 5.482864 = 186.73090883 @ 198036 12081
-1.425129 5.482864 = 186.73090883 @ 198592 12099
-1.425129 5.482864 = 186.73090883 @ 198689 12103
-1.425129 5.482864 = 186.73090883 @ 199158 12123
4.858057 5.482864 = 186.73090883 @ 190276 11734
-1.425128 -0.800321 = 186.73090883 @ 197865 12072
-1.425128 -0.800321 = 186.73090883 @ 198776 12107
4.858057 -0.800321 = 186.73090883 @ 199102 12121
4.858057 -0.800321 = 186.73090883 @ 199044 12118
4.858057 -0.800321 = 186.73090883 @ 199854 12153
-1.425129 5.482864 = 186.73090883 @ 197956 12078
4.858057 -0.800321 = 186.73090883 @ 196434 12008
4.858057 -0.800321 = 186.73090883 @ 198890 12112
-7.708314 -0.800321 = 186.73090883 @ 196650 12017
-7.708314 -0.800321 = 186.73090883 @ 199483 12137
-7.708314 -0.800321 = 186.73090883 @ 195845 11984
-0.800321 4.858057 = 186.73090883 @ 198500 12096
-0.800321 4.858057 = 186.73090883 @ 199298 12129
-0.800321 4.858057 = 186.73090883 @ 198463 12095
-7.708314 -0.800321 = 186.73090883 @ 199434 12135
-1.425129 -7.083506 = 186.73090883 @ 198820 12109
-7.083506 4.858057 = 186.73090883 @ 196828 12025
-7.083506 4.858057 = 186.73090883 @ 199154 12122
-7.083506 4.858057 = 186.73090883 @ 199643 12144
-7.083506 4.858057 = 186.73090883 @ 199966 12157
-1.425129 -0.800321 = 186.73090883 @ 196669 12018
-1.425129 -0.800321 = 186.73090883 @ 198946 12114
-1.425129 5.482864 = 186.73090883 @ 197524 12057
-0.800321 -1.425128 = 186.73090883 @ 199798 12150
-0.800321 4.858057 = 186.73090883 @ 196780 12023
5.482864 -7.708314 = 186.73090883 @ 196938 12031
-7.708314 5.482864 = 186.73090883 @ 197544 12058
5.482864 4.858057 = 186.73090883 @ 188844 11664
4.858057 -0.800321 = 186.73090883 @ 196223 12000
4.858057 -0.800321 = 186.73090883 @ 199519 12138
4.858057 -7.083507 = 186.73090883 @ 199991 12159
5.482864 -1.425129 = 186.73090883 @ 195630 11975
5.482864 -1.425129 = 186.73090883 @ 199676 12146
4.858057 5.482864 = 186.73090883 @ 193841 11888
4.858057 5.482864 = 186.73090883 @ 198015 12080
-1.425129 -0.800321 = 186.73090883 @ 199180 12124
-7.708314 -7.083506 = 186.73090883 @ 198030 12080
5.482864 -7.708314 = 186.73090883 @ 195273 11958
-1.425128 -7.083506 = 186.73090883 @ 196109 11996
-1.425128 -7.083506 = 186.73090883 @ 198615 12100
-7.083506 4.858057 = 186.73090883 @ 197671 12066
4.858057 -7.083506 = 186.73090883 @ 196194 11998
4.858057 -7.083506 = 186.73090883 @ 198986 12117
4.858057 -7.083506 = 186.73090883 @ 199816 12151
-7.708314 -7.083506 = 186.73090883 @ 196711 12020
-1.425128 -7.083506 = 186.73090883 @ 196670 12018
-1.425128 -7.083506 = 186.73090883 @ 198100 12083
-1.425129 -7.083506 = 186.73090883 @ 196068 11994
5.482864 -7.708314 = 186.73090883 @ 199504 12137
5.482864 -7.708314 = 186.73090883 @ 199684 12146
-1.425128 -0.800321 = 186.73090883 @ 198818 12109
-1.425129 -7.083507 = 186.73090883 @ 199125 12121
5.482864 -7.708313 = 186.73090883 @ 195294 11958
-1.425128 -0.800321 = 186.73090883 @ 196392 12006
-1.425128 -0.800321 = 186.73090883 @ 195954 11989
5.482864 -1.425128 = 186.73090883 @ 198874 12111
5.482864 -1.425129 = 186.73090883 @ 197419 12054
-7.708314 -0.800321 = 186.73090883 @ 199240 12126
-7.708314 -0.800321 = 186.73090883 @ 196398 12006
-0.800321 -1.425128 = 186.73090883 @ 196187 11998
-1.425129 -7.083506 = 186.73090883 @ 195811 11983
-0.800321 -7.708313 = 186.73090883 @ 196707 12020
-0.800321 -7.708313 = 186.73090883 @ 197829 12071
-7.083506 -1.425129 = 186.73090883 @ 197259 12046
-0.800321 -1.425128 = 186.73090883 @ 196452 12009
5.482864 -7.708314 = 186.73090883 @ 195570 11973
-7.083506 -1.425129 = 186.73090883 @ 195688 11977
-7.083506 4.858057 = 186.73090883 @ 196397 12006
-1.425129 -0.800321 = 186.73090883 @ 198014 12080
-7.708313 5.482864 = 186.73090883 @ 194460 11918
-0.800321 -7.708314 = 186.73090883 @ 199208 12125
-0.800321 -7.708314 = 186.73090883 @ 198539 12097
5.482864 -7.708314 = 186.73090883 @ 194839 11936
-0.800321 -7.708314 = 186.73090883 @ 199069 12119
-7.708313 -7.083506 = 186.73090883 @ 195084 11949
5.482864 -7.708314 = 186.73090883 @ 198368 12093
-1.425129 -7.083506 = 186.73090883 @ 195799 11983
-7.708313 -7.083506 = 186.73090883 @ 196395 12006
-0.800321 4.858057 = 186.73090883 @ 197693 12066
-7.083507 4.858057 = 186.73090883 @ 199875 12154
-7.083507 -1.425128 = 186.73090883 @ 197913 12074
-0.800321 -7.708314 = 186.73090883 @ 194931 11941
-7.083507 -1.425128 = 186.73090883 @ 198265 12089
-7.083507 -1.425128 = 186.73090883 @ 199718 12148
-7.083507 -7.708313 = 186.73090883 @ 197201 12044
-7.083506 -7.708314 = 186.73090883 @ 197092 12039
-7.083506 -7.708314 = 186.73090883 @ 194709 11930
4.858057 -7.083506 = 186.73090883 @ 197396 12052
4.858057 -7.083506 = 186.73090883 @ 195559 11972
-0.800321 -1.425128 = 186.73090883 @ 194805 11935
-7.708313 -0.800321 = 186.73090883 @ 195511 11970
-0.800321 -1.425128 = 186.73090883 @ 197321 12049
-0.800321 -1.425128 = 186.73090883 @ 198181 12087
-0.800321 4.858057 = 186.73090883 @ 199282 12128
-1.425129 -7.083507 = 186.73090883 @ 195438 11966
-0.800321 -7.708314 = 186.73090883 @ 194370 11914
-7.708313 -7.083507 = 186.73090883 @ 196924 12031
4.858057 -7.083506 = 186.73090883 @ 194884 11939
-7.708313 -7.083507 = 186.73090883 @ 197675 12066
-7.708313 -7.083507 = 186.73090883 @ 197927 12076
-7.708313 -7.083507 = 186.73090883 @ 199837 12152
-0.800321 -7.708314 = 186.73090883 @ 192428 11833
-7.708314 -7.083507 = 186.73090883 @ 197603 12062
-7.708314 -7.083507 = 186.73090883 @ 199574 12140
-7.708314 -7.083507 = 186.73090883 @ 190104 11725
-1.425129 -0.800321 = 186.73090883 @ 193332 11863
-1.425128 -0.800321 = 186.73090883 @ 196759 12022
-7.083506 -7.708314 = 186.73090883 @ 194422 11917
-7.083506 -7.708314 = 186.73090883 @ 199067 12119
5.482864 -1.425128 = 186.73090883 @ 194039 11898
4.858056 5.482864 = 186.73090883 @ 199351 12131
4.858056 -0.800321 = 186.73090883 @ 195375 11964
4.858056 -0.800321 = 186.73090883 @ 198862 12111
4.858056 -0.800321 = 186.73090883 @ 199721 12148
4.858056 -0.800321 = 186.73090883 @ 199750 12149
-1.425128 -7.083506 = 186.73090883 @ 194979 11944
4.858056 -0.800321 = 186.73090883 @ 192684 11844
4.858056 5.482864 = 186.73090883 @ 196306 12003
-1.425128 -0.800322 = 186.73090883 @ 197552 12059
-1.425128 -0.800322 = 186.73090883 @ 193582 11874
5.482863 -1.425128 = 186.73090883 @ 195411 11965
4.858057 -0.800322 = 186.73090883 @ 197596 12062
-7.708314 -0.800320 = 186.73090883 @ 196421 12008
-7.083507 -1.425130 = 186.73090883 @ 193896 11891
4.858057 -7.083505 = 186.73090883 @ 196627 12016
4.858057 -7.083505 = 186.73090883 @ 197717 12067
4.858057 -0.800320 = 186.73090883 @ 196797 12024
-0.800322 -7.708314 = 186.73090883 @ 196176 11998
5.482864 4.858055 = 186.73090883 @ 197683 12066
5.482864 4.858055 = 186.73090883 @ 197361 12051
4.858055 -7.083506 = 186.73090883 @ 197855 12072
4.858055 5.482864 = 186.73090883 @ 195225 11955
4.858057 5.482866 = 186.73090883 @ 187103 11585
4.858057 5.482866 = 186.73090883 @ 199431 12134
-0.800319 4.858057 = 186.73090882 @ 199848 12153
-0.800319 4.858057 = 186.73090882 @ 199762 12149
-0.800319 4.858057 = 186.73090882 @ 198277 12090
-7.708314 5.482862 = 186.73090882 @ 192313 11828
-7.083506 -1.425130 = 186.73090882 @ 196211 11999
4.858055 -0.800323 = 186.73090881 @ 197382 12052
