7.706277 7.706277 4.111207 = 1.00000000 @ 389694 31146
7.706277 7.706277 4.111207 = 1.00000000 @ 389705 31147
7.706277 7.706277 4.111207 = 1.00000000 @ 389747 31148
0.333018 7.706277 4.111207 = 1.00000000 @ 389766 31149
7.706277 7.706277 7.706277 = 1.00000000 @ 389772 31149
0.333018 7.706277 4.111207 = 1.00000000 @ 389785 31151
0.333018 7.706277 4.111207 = 1.00000000 @ 390163 31168
0.333018 7.706277 7.706277 = 1.00000000 @ 390286 31172
0.333018 4.111207 7.706277 = 1.00000000 @ 390396 31176
7.706277 7.706277 7.706277 = 1.00000000 @ 390430 31177
4.111207 7.706277 1.170089 = 1.00000000 @ 390438 31178
7.706277 7.706277 7.706277 = 1.00000000 @ 390504 31180
0.333018 4.111207 7.706277 = 1.00000000 @ 390551 31181
0.333018 7.706277 4.111207 = 1.00000000 @ 390700 31187
0.333018 7.706277 7.706277 = 1.00000000 @ 390721 31188
0.333018 7.706277 1.170089 = 1.00000000 @ 390790 31191
7.706277 7.706277 4.111207 = 1.00000000 @ 390834 31192
0.333018 7.706277 7.706277 = 1.00000000 @ 391062 31201
0.333018 4.111207 4.111207 = 1.00000000 @ 391071 31202
0.333018 7.706277 4.111207 = 1.00000000 @ 391158 31206
7.706277 7.706277 7.706277 = 1.00000000 @ 391192 31207
0.333018 4.111207 4.111207 = 1.00000000 @ 391195 31207
7.706277 7.706277 1.170089 = 1.00000000 @ 391208 31208
7.706277 7.706277 1.170089 = 1.00000000 @ 391214 31208
7.706277 4.111207 4.111207 = 1.00000000 @ 391258 31210
7.706277 4.111207 4.111207 = 1.00000000 @ 391329 31212
0.333018 7.706277 7.706277 = 1.00000000 @ 391345 31213
0.333018 7.706277 1.170089 = 1.00000000 @ 391380 31214
7.706277 7.706277 7.706277 = 1.00000000 @ 391388 31215
7.706277 7.706277 1.170089 = 1.00000000 @ 391417 31216
0.333018 7.706277 7.706277 = 1.00000000 @ 391419 31216
7.706277 4.111207 1.170089 = 1.00000000 @ 391452 31217
4.111207 7.706277 7.706277 = 1.00000000 @ 391458 31218
7.706277 7.706277 4.111207 = 1.00000000 @ 391470 31218
0.333018 4.111207 7.706277 = 1.00000000 @ 391547 31221
7.706277 7.706277 4.111207 = 1.00000000 @ 391559 31222
0.333018 7.706277 7.706277 = 1.00000000 @ 391628 31225
4.111207 7.706277 4.111207 = 1.00000000 @ 391678 31227
7.706277 7.706277 7.706277 = 1.00000000 @ 391684 31227
7.706277 4.111207 4.111207 = 1.00000000 @ 391783 31231
7.706277 7.706277 1.170089 = 1.00000000 @ 391822 31232
0.333018 7.706277 4.111207 = 1.00000000 @ 391839 31233
7.706277 7.706277 7.706277 = 1.00000000 @ 391847 31234
0.333018 7.706277 1.170089 = 1.00000000 @ 391889 31235
7.706277 7.706277 7.706277 = 1.00000000 @ 391909 31236
7.706277 7.706277 7.706277 = 1.00000000 @ 391912 31236
0.333018 4.111207 7.706277 = 1.00000000 @ 391915 31236
4.111207 4.111207 4.111207 = 1.00000000 @ 391918 31236
4.111207 7.706277 1.170089 = 1.00000000 @ 391922 31237
4.111207 4.111207 1.170089 = 1.00000000 @ 391926 31237
0.333018 4.111207 4.111207 = 1.00000000 @ 391962 31238
0.333018 7.706277 4.111207 = 1.00000000 @ 391983 31241
7.706277 7.706277 7.706277 = 1.00000000 @ 391985 31241
0.333018 0.624228 7.706277 = 1.00000000 @ 391990 31242
7.706277 7.706277 1.170089 = 1.00000000 @ 392010 31243
0.333018 0.624228 7.706277 = 1.00000000 @ 392044 31244
7.706277 7.706277 1.170089 = 1.00000000 @ 392064 31245
4.111207 7.706277 7.706277 = 1.00000000 @ 392083 31246
7.706277 4.111207 1.170089 = 1.00000000 @ 392091 31246
0.333018 4.111207 1.170089 = 1.00000000 @ 392102 31246
0.333018 4.111207 4.111207 = 1.00000000 @ 392141 31248
7.706277 4.111207 7.706277 = 1.00000000 @ 392153 31249
7.706277 7.706277 4.111207 = 1.00000000 @ 392156 31249
0.333018 7.706277 1.170089 = 1.00000000 @ 392158 31249
7.706277 4.111207 4.111207 = 1.00000000 @ 392164 31249
0.333018 7.706277 1.170089 = 1.00000000 @ 392188 31250
7.706277 7.706277 4.111207 = 1.00000000 @ 392207 31251
0.333018 4.111207 1.170089 = 1.00000000 @ 392209 31251
7.706277 7.706277 4.111207 = 1.00000000 @ 392234 31252
7.706277 4.111207 1.170089 = 1.00000000 @ 392242 31253
0.333018 4.111207 1.170089 = 1.00000000 @ 392257 31253
4.111207 7.706277 1.170089 = 1.00000000 @ 392264 31254
0.333018 4.111207 4.111207 = 1.00000000 @ 392307 31255
0.333018 4.111207 4.111207 = 1.00000000 @ 392313 31255
7.706277 7.706277 4.111207 = 1.00000000 @ 392315 31256
4.111207 7.706277 4.111207 = 1.00000000 @ 392344 31257
0.333018 4.111207 7.706277 = 1.00000000 @ 392357 31257
7.706277 7.706277 4.111207 = 1.00000000 @ 392364 31258
0.333018 7.706277 7.706277 = 1.00000000 @ 392368 31258
4.111207 4.111207 1.170089 = 1.00000000 @ 392417 31260
4.111207 4.111207 1.170089 = 1.00000000 @ 392423 31260
7.706277 4.111207 4.111207 = 1.00000000 @ 392431 31261
4.111207 7.706277 4.111207 = 1.00000000 @ 392450 31261
7.706277 4.111207 4.111207 = 1.00000000 @ 392466 31262
7.706277 4.111207 4.111207 = 1.00000000 @ 392467 31262
7.706277 7.706277 1.170089 = 1.00000000 @ 392467 31262
0.333018 7.706277 4.111207 = 1.00000000 @ 392476 31262
0.333018 4.111207 7.706277 = 1.00000000 @ 392481 31263
7.706277 7.706277 4.111207 = 1.00000000 @ 392493 31263
0.333018 4.111207 1.170089 = 1.00000000 @ 392506 31264
4.111207 4.111207 4.111207 = 1.00000000 @ 392506 31264
4.111207 4.111207 7.706277 = 1.00000000 @ 392543 31265
7.706277 7.706277 4.111207 = 1.00000000 @ 392547 31265
7.706277 7.706277 1.170089 = 1.00000000 @ 392551 31266
7.706277 4.111207 7.706277 = 1.00000000 @ 392564 31266
7.706277 4.111207 1.170089 = 1.00000000 @ 392570 31266
0.333018 7.706277 1.170089 = 1.00000000 @ 392577 31267
4.111207 4.111207 4.111207 = 1.00000000 @ 392599 31268
4.111207 7.706277 7.706277 = 1.00000000 @ 392601 31268
4.111207 7.706277 7.706277 = 1.00000000 @ 392621 31269
4.111207 4.111207 1.170089 = 1.00000000 @ 392626 31269
7.706277 7.706277 7.706277 = 1.00000000 @ 392655 31270
0.333018 4.111207 1.170089 = 1.00000000 @ 392659 31270
7.706277 4.111207 4.111207 = 1.00000000 @ 392666 31270
4.111207 7.706277 7.706277 = 1.00000000 @ 392708 31272
4.111207 4.111207 4.111207 = 1.00000000 @ 392726 31273
7.706277 7.706277 1.170089 = 1.00000000 @ 392736 31273
4.111207 4.111207 7.706277 = 1.00000000 @ 392736 31273
0.333018 7.706277 1.170089 = 1.00000000 @ 392738 31273
0.333018 7.706277 4.111207 = 1.00000000 @ 392755 31274
0.333018 7.706277 1.170089 = 1.00000000 @ 392760 31275
4.111207 7.706277 7.706277 = 1.00000000 @ 392770 31275
4.111207 4.111207 4.111207 = 1.00000000 @ 392773 31275
0.333018 7.706277 4.111207 = 1.00000000 @ 392781 31276
0.333018 7.706277 4.111207 = 1.00000000 @ 392785 31276
0.333018 4.111207 4.111207 = 1.00000000 @ 392797 31276
7.706277 7.706277 1.170089 = 1.00000000 @ 392809 31277
4.111207 7.706277 7.706277 = 1.00000000 @ 392811 31277
0.333018 7.706277 4.111207 = 1.00000000 @ 392828 31278
4.111207 7.706277 7.706277 = 1.00000000 @ 392832 31278
7.706277 7.706277 1.170089 = 1.00000000 @ 392832 31278
0.333018 4.111207 7.706277 = 1.00000000 @ 392841 31278
0.333018 7.706277 1.170089 = 1.00000000 @ 392850 31279
0.333018 4.111207 4.111207 = 1.00000000 @ 392881 31280
4.111207 4.111207 7.706277 = 1.00000000 @ 392885 31280
7.706277 7.706277 4.111207 = 1.00000000 @ 392895 31281
7.706277 7.706277 1.170089 = 1.00000000 @ 392919 31282
4.111207 7.706277 4.111207 = 1.00000000 @ 392922 31282
7.706277 4.111207 4.111207 = 1.00000000 @ 392936 31282
0.333018 7.706277 4.111207 = 1.00000000 @ 392969 31284
0.333018 7.706277 1.170089 = 1.00000000 @ 392973 31284
0.333018 7.706277 1.170089 = 1.00000000 @ 392976 31284
4.111207 4.111207 1.170089 = 1.00000000 @ 392987 31284
7.706277 7.706277 1.170089 = 1.00000000 @ 392993 31285
0.333018 4.111207 1.170089 = 1.00000000 @ 392999 31285
0.333018 0.624228 7.706277 = 1.00000000 @ 393016 31286
4.111207 0.624228 7.706277 = 1.00000000 @ 393020 31286
4.111207 7.706277 4.111207 = 1.00000000 @ 393020 31286
4.111207 7.706277 7.706277 = 1.00000000 @ 393022 31286
7.706277 4.111207 7.706277 = 1.00000000 @ 393054 31287
0.333018 7.706277 1.170089 = 1.00000000 @ 393059 31287
0.333018 4.111207 7.706277 = 1.00000000 @ 393061 31288
7.706277 7.706277 1.170089 = 1.00000000 @ 393100 31289
4.111207 7.706277 4.111207 = 1.00000000 @ 393100 31289
7.706277 7.706277 7.706277 = 1.00000000 @ 393102 31289
0.333018 7.706277 4.111207 = 1.00000000 @ 393125 31290
0.333018 4.111207 7.706277 = 1.00000000 @ 393131 31290
7.706277 4.111207 7.706277 = 1.00000000 @ 393206 31293
0.333018 7.706277 4.111207 = 1.00000000 @ 393212 31293
7.706277 4.111207 7.706277 = 1.00000000 @ 393235 31294
4.111207 4.111207 4.111207 = 1.00000000 @ 393253 31295
4.111207 7.706277 1.170089 = 1.00000000 @ 393255 31295
7.706277 4.111207 1.170089 = 1.00000000 @ 393266 31295
7.706277 7.706277 4.111207 = 1.00000000 @ 393267 31296
7.706277 7.706277 4.111207 = 1.00000000 @ 393287 31296
7.706277 4.111207 7.706277 = 1.00000000 @ 393288 31296
0.333018 7.706277 4.111207 = 1.00000000 @ 393288 31296
0.333018 7.706277 1.170089 = 1.00000000 @ 393291 31296
4.111207 4.111207 7.706277 = 1.00000000 @ 393295 31297
7.706277 7.706277 1.170089 = 1.00000000 @ 393304 31297
7.706277 7.706277 4.111207 = 1.00000000 @ 393316 31298
7.706277 4.111207 4.111207 = 1.00000000 @ 393327 31298
0.333018 4.111207 1.170089 = 1.00000000 @ 393332 31298
7.706277 4.111207 7.706277 = 1.00000000 @ 393335 31298
4.111207 4.111207 7.706277 = 1.00000000 @ 393345 31299
0.333018 0.624228 7.706277 = 1.00000000 @ 393361 31299
0.333018 7.706277 7.706277 = 1.00000000 @ 393363 31299
7.706277 4.111207 7.706277 = 1.00000000 @ 393370 31300
0.333018 4.111207 7.706277 = 1.00000000 @ 393391 31301
7.706277 4.111207 4.111207 = 1.00000000 @ 393392 31301
0.333018 4.111207 4.111207 = 1.00000000 @ 393397 31301
7.706277 7.706277 1.170089 = 1.00000000 @ 393420 31302
7.706277 7.706277 4.111207 = 1.00000000 @ 393422 31302
4.111207 4.111207 1.170089 = 1.00000000 @ 393424 31303
0.333018 7.706277 4.111207 = 1.00000000 @ 393461 31304
7.706277 4.111207 1.170089 = 1.00000000 @ 393478 31304
4.111207 7.706277 7.706277 = 1.00000000 @ 393508 31305
4.111207 7.706277 7.706277 = 1.00000000 @ 393533 31306
7.706277 7.706277 1.170089 = 1.00000000 @ 393536 31306
7.706277 7.706277 1.170089 = 1.00000000 @ 393598 31308
0.333018 4.111207 7.706277 = 1.00000000 @ 393606 31308
7.706277 4.111207 7.706277 = 1.00000000 @ 393611 31308
7.706277 0.624228 7.706277 = 1.00000000 @ 393644 31309
7.706277 4.111207 7.706277 = 1.00000000 @ 393652 31309
4.111207 7.706277 7.706277 = 1.00000000 @ 393678 31310
4.111207 7.706277 4.111207 = 1.00000000 @ 393705 31311
0.333018 0.624228 4.111207 = 1.00000000 @ 393706 31311
7.706277 0.624228 7.706277 = 1.00000000 @ 393707 31311
7.706277 4.111207 7.706277 = 1.00000000 @ 393710 31311
4.111207 4.111207 7.706277 = 1.00000000 @ 393735 31312
0.333018 0.624228 7.706277 = 1.00000000 @ 393737 31312
4.111207 4.111207 7.706277 = 1.00000000 @ 393750 31313
0.333018 7.706277 1.170089 = 1.00000000 @ 393793 31314
4.111207 4.111207 1.170089 = 1.00000000 @ 393797 31314
0.333018 4.111207 1.170089 = 1.00000000 @ 393802 31315
4.111207 4.111207 4.111207 = 1.00000000 @ 393803 31315
7.706277 4.111207 7.706277 = 1.00000000 @ 393810 31315
7.706277 0.624228 7.706277 = 1.00000000 @ 393825 31316
0.333018 7.706277 7.706277 = 1.00000000 @ 393827 31316
0.333018 4.111207 7.706277 = 1.00000000 @ 393829 31316
0.333018 7.706277 7.706277 = 1.00000000 @ 393833 31316
0.333018 4.111207 4.111207 = 1.00000000 @ 393844 31316
7.706277 0.624228 7.706277 = 1.00000000 @ 393848 31317
4.111207 4.111207 7.706277 = 1.00000000 @ 393858 31317
4.111207 7.706277 7.706277 = 1.00000000 @ 393862 31317
0.333018 0.624228 7.706277 = 1.00000000 @ 393873 31318
7.706277 7.706277 7.706277 = 1.00000000 @ 393888 31318
4.111207 4.111207 7.706277 = 1.00000000 @ 393897 31319
4.111207 7.706277 1.170089 = 1.00000000 @ 393904 31319
7.706277 4.111207 7.706277 = 1.00000000 @ 393916 31319
4.111207 7.706277 4.111207 = 1.00000000 @ 393918 31319
0.333018 4.111207 7.706277 = 1.00000000 @ 393920 31319
7.706277 4.111207 4.111207 = 1.00000000 @ 393924 31319
7.706277 7.706277 7.706277 = 1.00000000 @ 393933 31320
4.111207 7.706277 1.170089 = 1.00000000 @ 393935 31320
0.333018 4.111207 4.111207 = 1.00000000 @ 393936 31320
7.706277 0.624228 7.706277 = 1.00000000 @ 393950 31321
0.333018 7.706277 1.170089 = 1.00000000 @ 393952 31321
4.111207 4.111207 1.170089 = 1.00000000 @ 393958 31321
7.706277 4.111207 4.111207 = 1.00000000 @ 393979 31322
0.333018 4.111207 7.706277 = 1.00000000 @ 393988 31322
7.706277 7.706277 1.170089 = 1.00000000 @ 393989 31322
7.706277 7.706277 7.706277 = 1.00000000 @ 393993 31322
4.111207 7.706277 4.111207 = 1.00000000 @ 393994 31322
0.333018 0.624228 7.706277 = 1.00000000 @ 393997 31322
0.333018 4.111207 4.111207 = 1.00000000 @ 393999 31322
0.333018 0.624228 7.706277 = 1.00000000 @ 394000 31323
4.111207 4.111207 1.170089 = 1.00000000 @ 394011 31323
7.706277 0.624228 7.706277 = 1.00000000 @ 394022 31323
7.706277 4.111207 1.170089 = 1.00000000 @ 394029 31323
0.333018 7.706277 7.706277 = 1.00000000 @ 394037 31324
4.111207 0.624228 4.111207 = 1.00000000 @ 394067 31325
0.333018 0.624228 4.111207 = 1.00000000 @ 394077 31325
4.111207 4.111207 7.706277 = 1.00000000 @ 394078 31325
7.706277 4.111207 1.170089 = 1.00000000 @ 394080 31325
4.111207 7.706277 1.170089 = 1.00000000 @ 394119 31326
4.111207 0.624228 4.111207 = 1.00000000 @ 394130 31327
7.706277 4.111207 4.111207 = 1.00000000 @ 394144 31327
7.706277 7.706277 7.706277 = 1.00000000 @ 394145 31327
4.111207 7.706277 7.706277 = 1.00000000 @ 394158 31328
0.333018 4.111207 1.170089 = 1.00000000 @ 394159 31328
7.706277 4.111207 4.111207 = 1.00000000 @ 394163 31328
4.111207 4.111207 7.706277 = 1.00000000 @ 394176 31328
0.333018 0.624228 7.706277 = 1.00000000 @ 394183 31329
4.111207 4.111207 7.706277 = 1.00000000 @ 394185 31329
7.706277 4.111207 1.170089 = 1.00000000 @ 394185 31329
7.706277 7.706277 4.111207 = 1.00000000 @ 394190 31329
4.111207 4.111207 1.170089 = 1.00000000 @ 394194 31329
0.333018 0.624228 4.111207 = 1.00000000 @ 394211 31329
4.111207 4.111207 7.706277 = 1.00000000 @ 394217 31330
4.111207 7.706277 4.111207 = 1.00000000 @ 394232 31330
7.706277 7.706277 1.170089 = 1.00000000 @ 394261 31331
0.333018 0.624228 4.111207 = 1.00000000 @ 394281 31332
4.111207 7.706277 1.170089 = 1.00000000 @ 394285 31332
4.111207 4.111207 4.111207 = 1.00000000 @ 394324 31333
4.111207 7.706277 7.706277 = 1.00000000 @ 394325 31333
7.706277 4.111207 1.170089 = 1.00000000 @ 394330 31333
4.111207 4.111207 1.170089 = 1.00000000 @ 394335 31333
0.333018 7.706277 7.706277 = 1.00000000 @ 394360 31334
7.706277 4.111207 4.111207 = 1.00000000 @ 394377 31334
4.111207 7.706277 7.706277 = 1.00000000 @ 394380 31334
4.111207 4.111207 4.111207 = 1.00000000 @ 394457 31335
0.333018 4.111207 1.170089 = 1.00000000 @ 394457 31335
7.706277 7.706277 7.706277 = 1.00000000 @ 394468 31336
7.706277 0.624228 1.170089 = 1.00000000 @ 394478 31336
4.111207 4.111207 1.170089 = 1.00000000 @ 394520 31336
7.706277 0.624228 7.706277 = 1.00000000 @ 394522 31337
4.111207 7.706277 1.170089 = 1.00000000 @ 394548 31337
7.706277 4.111207 7.706277 = 1.00000000 @ 394613 31338
7.706277 4.111207 7.706277 = 1.00000000 @ 394685 31339
7.706277 4.111207 1.170089 = 1.00000000 @ 394686 31339
4.111207 0.624228 7.706277 = 1.00000000 @ 394687 31339
0.333018 0.624228 4.111207 = 1.00000000 @ 394695 31339
7.706277 7.706277 1.170089 = 1.00000000 @ 394701 31339
4.111207 7.706277 1.170089 = 1.00000000 @ 394701 31339
0.333018 4.111207 4.111207 = 1.00000000 @ 394707 31342
7.706277 7.706277 7.706277 = 1.00000000 @ 394709 31342
4.111207 7.706277 1.170089 = 1.00000000 @ 394713 31342
0.333018 4.111207 1.170089 = 1.00000000 @ 394723 31342
4.111207 0.624228 1.170089 = 1.00000000 @ 394729 31342
0.333018 7.706277 1.170089 = 1.00000000 @ 394733 31343
0.333018 4.111207 7.706277 = 1.00000000 @ 394740 31343
4.111207 7.706277 4.111207 = 1.00000000 @ 394747 31343
0.333018 4.111207 4.111207 = 1.00000000 @ 394768 31344
0.333018 0.624228 7.706277 = 1.00000000 @ 394785 31344
7.706277 0.624228 1.170089 = 1.00000000 @ 394791 31345
7.706277 4.111207 7.706277 = 1.00000000 @ 394793 31345
4.111207 7.706277 4.111207 = 1.00000000 @ 394796 31345
0.333018 7.706277 1.170089 = 1.00000000 @ 394813 31345
4.111207 4.111207 7.706277 = 1.00000000 @ 394819 31346
0.333018 4.111207 1.170089 = 1.00000000 @ 394823 31346
7.706277 0.624228 4.111207 = 1.00000000 @ 394829 31346
4.111207 7.706277 7.706277 = 1.00000000 @ 394830 31346
7.706277 7.706277 4.111207 = 1.00000000 @ 394832 31346
4.111207 0.624228 7.706277 = 1.00000000 @ 394846 31347
0.333018 7.706277 7.706277 = 1.00000000 @ 394846 31347
0.333018 0.624228 4.111207 = 1.00000000 @ 394849 31347
4.111207 7.706277 1.170089 = 1.00000000 @ 394853 31347
0.333018 4.111207 1.170089 = 1.00000000 @ 394861 31347
4.111207 0.624228 7.706277 = 1.00000000 @ 394883 31348
4.111207 4.111207 4.111207 = 1.00000000 @ 394892 31348
7.706277 4.111207 7.706277 = 1.00000000 @ 394895 31348
7.706277 4.111207 7.706277 = 1.00000000 @ 394908 31349
4.111207 4.111207 7.706277 = 1.00000000 @ 394946 31350
0.333018 4.111207 7.706277 = 1.00000000 @ 394952 31350
0.333018 4.111207 1.170089 = 1.00000000 @ 394954 31350
0.333018 4.111207 7.706277 = 1.00000000 @ 394959 31351
7.706277 4.111207 7.706277 = 1.00000000 @ 394972 31351
4.111207 4.111207 4.111207 = 1.00000000 @ 394978 31352
0.333018 4.111207 4.111207 = 1.00000000 @ 395005 31353
7.706277 4.111207 4.111207 = 1.00000000 @ 395010 31353
7.706277 4.111207 7.706277 = 1.00000000 @ 395022 31353
0.333018 4.111207 1.170089 = 1.00000000 @ 395035 31354
0.333018 0.624228 7.706277 = 1.00000000 @ 395036 31354
7.706277 4.111207 4.111207 = 1.00000000 @ 395036 31354
7.706277 4.111207 1.170089 = 1.00000000 @ 395048 31354
4.111207 7.706277 7.706277 = 1.00000000 @ 395058 31354
7.706277 7.706277 7.706277 = 1.00000000 @ 395067 31355
7.706277 7.706277 1.170089 = 1.00000000 @ 395067 31355
4.111207 7.706277 1.170089 = 1.00000000 @ 395069 31355
0.333018 4.111207 7.706277 = 1.00000000 @ 395089 31355
0.333018 4.111207 4.111207 = 1.00000000 @ 395095 31356
4.111207 0.624228 7.706277 = 1.00000000 @ 395102 31356
4.111207 4.111207 4.111207 = 1.00000000 @ 395114 31356
4.111207 0.624228 7.706277 = 1.00000000 @ 395116 31356
7.706277 7.706277 1.170089 = 1.00000000 @ 395122 31356
4.111207 0.624228 7.706277 = 1.00000000 @ 395130 31357
4.111207 7.706277 4.111207 = 1.00000000 @ 395139 31357
4.111207 7.706277 7.706277 = 1.00000000 @ 395151 31357
4.111207 0.624228 4.111207 = 1.00000000 @ 395172 31358
4.111207 7.706277 7.706277 = 1.00000000 @ 395182 31358
4.111207 4.111207 7.706277 = 1.00000000 @ 395183 31358
0.333018 0.624228 4.111207 = 1.00000000 @ 395188 31358
0.333018 4.111207 4.111207 = 1.00000000 @ 395188 31358
4.111207 4.111207 4.111207 = 1.00000000 @ 395202 31359
4.111207 0.624228 7.706277 = 1.00000000 @ 395205 31359
4.111207 7.706277 1.170089 = 1.00000000 @ 395222 31360
4.111207 0.624228 4.111207 = 1.00000000 @ 395223 31360
7.706277 4.111207 4.111207 = 1.00000000 @ 395224 31360
7.706277 0.624228 7.706277 = 1.00000000 @ 395233 31360
4.111207 4.111207 1.170089 = 1.00000000 @ 395258 31361
7.706277 0.624228 7.706277 = 1.00000000 @ 395269 31361
7.706277 4.111207 4.111207 = 1.00000000 @ 395277 31361
4.111207 4.111207 1.170089 = 1.00000000 @ 395284 31362
4.111207 7.706277 4.111207 = 1.00000000 @ 395314 31362
7.706277 0.624228 7.706277 = 1.00000000 @ 395330 31363
4.111207 0.624228 4.111207 = 1.00000000 @ 395336 31363
7.706277 4.111207 1.170089 = 1.00000000 @ 395339 31363
7.706277 4.111207 1.170089 = 1.00000000 @ 395340 31364
4.111207 7.706277 4.111207 = 1.00000000 @ 395344 31364
4.111207 0.624228 7.706277 = 1.00000000 @ 395353 31364
7.706277 4.111207 7.706277 = 1.00000000 @ 395358 31364
7.706277 0.624228 7.706277 = 1.00000000 @ 395359 31364
4.111207 0.624228 7.706277 = 1.00000000 @ 395377 31365
0.333018 4.111207 7.706277 = 1.00000000 @ 395384 31365
0.333018 7.706277 7.706277 = 1.00000000 @ 395395 31365
4.111207 7.706277 1.170089 = 1.00000000 @ 395397 31366
4.111207 0.624228 1.170089 = 1.00000000 @ 395398 31366
7.706277 0.624228 4.111207 = 1.00000000 @ 395405 31366
0.333018 0.624228 7.706277 = 1.00000000 @ 395433 31367
7.706277 0.624228 1.170089 = 1.00000000 @ 395437 31367
7.706277 4.111207 1.170089 = 1.00000000 @ 395473 31368
0.333018 7.706277 4.111207 = 1.00000000 @ 395480 31368
0.333018 4.111207 4.111207 = 1.00000000 @ 395487 31369
7.706277 4.111207 1.170089 = 1.00000000 @ 395489 31369
0.333018 7.706277 1.170089 = 1.00000000 @ 395491 31369
0.333018 4.111207 7.706277 = 1.00000000 @ 395492 31369
4.111207 7.706277 4.111207 = 1.00000000 @ 395502 31369
7.706277 4.111207 1.170089 = 1.00000000 @ 395506 31369
4.111207 4.111207 1.170089 = 1.00000000 @ 395508 31369
7.706277 0.624228 1.170089 = 1.00000000 @ 395514 31369
7.706277 4.111207 7.706277 = 1.00000000 @ 395537 31370
7.706277 4.111207 4.111207 = 1.00000000 @ 395538 31370
0.333018 4.111207 4.111207 = 1.00000000 @ 395543 31370
4.111207 7.706277 1.170089 = 1.00000000 @ 395554 31370
0.333018 0.624228 7.706277 = 1.00000000 @ 395567 31371
0.333018 7.706277 4.111207 = 1.00000000 @ 395568 31371
4.111207 4.111207 7.706277 = 1.00000000 @ 395585 31371
4.111207 4.111207 4.111207 = 1.00000000 @ 395636 31373
0.333018 0.624228 1.170089 = 1.00000000 @ 395655 31374
0.333018 4.111207 4.111207 = 1.00000000 @ 395664 31374
4.111207 0.624228 1.170089 = 1.00000000 @ 395670 31374
0.333018 0.624228 4.111207 = 1.00000000 @ 395674 31374
4.111207 0.624228 7.706277 = 1.00000000 @ 395674 31374
4.111207 4.111207 4.111207 = 1.00000000 @ 395676 31374
4.111207 0.624228 4.111207 = 1.00000000 @ 395707 31375
4.111207 0.624228 4.111207 = 1.00000000 @ 395754 31376
0.333018 0.624228 1.170089 = 1.00000000 @ 395770 31377
0.333018 7.706277 4.111207 = 1.00000000 @ 395788 31377
0.333018 4.111207 1.170089 = 1.00000000 @ 395812 31377
4.111207 7.706277 7.706277 = 1.00000000 @ 395843 31378
4.111207 0.624228 7.706277 = 1.00000000 @ 395846 31378
7.706277 4.111207 1.170089 = 1.00000000 @ 395871 31379
4.111207 4.111207 1.170089 = 1.00000000 @ 395880 31379
7.706277 0.624228 4.111207 = 1.00000000 @ 395887 31379
7.706277 0.624228 1.170089 = 1.00000000 @ 395898 31380
4.111207 0.624228 1.170089 = 1.00000000 @ 395901 31380
4.111207 0.624228 7.706277 = 1.00000000 @ 395912 31380
4.111207 7.706277 4.111207 = 1.00000000 @ 395921 31381
4.111207 7.706277 7.706277 = 1.00000000 @ 395927 31381
7.706277 0.624228 4.111207 = 1.00000000 @ 395933 31381
7.706277 4.111207 1.170089 = 1.00000000 @ 395977 31382
0.333018 7.706277 1.170089 = 1.00000000 @ 395983 31382
0.333018 0.624228 4.111207 = 1.00000000 @ 395989 31382
7.706277 7.706277 4.111207 = 1.00000000 @ 395992 31382
4.111207 0.624228 4.111207 = 1.00000000 @ 396017 31383
