-1.481471 3.674023 = -0.00000000 @ 199994 37660
-1.481471 3.674023 = -0.00000000 @ 199534 37594
-1.481471 3.674023 = -0.00000000 @ 198360 37428
-1.481471 3.674023 = -0.00000000 @ 198040 37383
-1.481471 3.674023 = -0.00000000 @ 189837 36183
4.141257 2.477012 = -0.00000000 @ 196348 37141
4.141257 2.477012 = -0.00000000 @ 198359 37428
4.141257 2.477012 = -0.00000000 @ 199480 37586
4.141257 2.477012 = -0.00000000 @ 196299 37134
4.141257 2.477012 = -0.00000000 @ 198102 37391
4.141257 2.477012 = -0.00000000 @ 197159 37255
4.141257 2.477012 = -0.00000000 @ 197304 37278
-3.395113 -3.317307 = -0.00000000 @ 199989 37659
-3.395113 -3.317307 = -0.00000000 @ 195186 36979
0.162876 3.781510 = -0.00000000 @ 199017 37518
4.141257 2.477012 = -0.00000000 @ 196437 37153
4.141257 2.477012 = -0.00000000 @ 198451 37441
4.141257 2.477012 = -0.00000000 @ 197803 37347
4.141257 2.477012 = -0.00000000 @ 192736 36618
-1.481471 3.674023 = -0.00000000 @ 197855 37354
0.162876 3.781510 = -0.00000000 @ 197346 37283
0.162876 3.781510 = -0.00000000 @ 199577 37600
0.162876 3.781510 = -0.00000000 @ 197609 37320
0.162876 3.781510 = -0.00000000 @ 198501 37448
0.162876 3.781510 = -0.00000000 @ 199570 37599
0.162876 3.781510 = -0.00000000 @ 197840 37352
0.162876 3.781510 = -0.00000000 @ 198569 37457
0.162876 3.781510 = -0.00000000 @ 199186 37543
0.162876 3.781510 = -0.00000000 @ 199614 37605
0.162876 3.781510 = -0.00000000 @ 199039 37520
0.162876 3.781510 = -0.00000000 @ 198156 37399
0.162876 3.781510 = -0.00000000 @ 199016 37517
0.162876 3.781510 = -0.00000000 @ 193192 36686
0.162876 3.781510 = -0.00000000 @ 198515 37450
0.162876 3.781510 = -0.00000000 @ 199529 37593
0.162876 3.781510 = -0.00000000 @ 197411 37292
0.162876 3.781510 = -0.00000000 @ 197923 37365
-1.481471 3.674023 = -0.00000000 @ 198378 37431
-1.481471 3.674023 = -0.00000000 @ 189279 36100
-1.481471 3.674023 = -0.00000000 @ 196708 37193
-1.481471 3.674023 = -0.00000000 @ 199694 37617
-1.481471 3.674023 = -0.00000000 @ 195406 37009
-1.481471 3.674023 = -0.00000000 @ 198600 37464
-1.481471 3.674023 = -0.00000000 @ 198119 37394
-1.481471 3.674023 = -0.00000000 @ 199297 37558
1.757744 1.595737 = -0.00000000 @ 199907 37648
-3.395113 -3.317307 = -0.00000000 @ 198911 37504
-3.395113 -3.317307 = -0.00000000 @ 199629 37608
-3.395113 -3.317307 = -0.00000000 @ 197807 37347
-3.395113 -3.317307 = -0.00000000 @ 198809 37490
-3.395113 -3.317307 = -0.00000000 @ 199465 37584
-3.395113 -3.317307 = -0.00000000 @ 198205 37405
-3.395113 -3.317307 = -0.00000000 @ 198198 37404
-3.395113 -3.317307 = -0.00000000 @ 198819 37492
-3.395113 -3.317307 = -0.00000000 @ 196439 37154
-3.395113 -3.317307 = -0.00000000 @ 198374 37430
-3.395113 -3.317307 = -0.00000000 @ 196100 37105
-3.395113 -3.317307 = -0.00000000 @ 195256 36988
-3.395113 -3.317307 = -0.00000000 @ 199555 37597
-3.395113 -3.317307 = -0.00000000 @ 198224 37408
-1.481471 3.674023 = -0.00000000 @ 197027 37237
-3.395113 -3.317307 = -0.00000000 @ 196647 37185
-1.481471 3.674023 = -0.00000000 @ 198439 37439
-3.395113 -3.317307 = -0.00000000 @ 195121 36969
0.162876 3.781510 = -0.00000000 @ 196342 37140
4.141257 2.477012 = -0.00000000 @ 194793 36916
4.141257 2.477012 = -0.00000000 @ 195671 37046
-1.481471 3.674023 = -0.00000000 @ 192703 36613
0.162876 3.781510 = -0.00000000 @ 195294 36993
0.162876 3.781510 = -0.00000000 @ 195286 36992
0.162876 3.781510 = -0.00000000 @ 196735 37197
-1.561545 4.400021 = -0.00000000 @ 198567 37457
-1.561545 4.400021 = -0.00000000 @ 199860 37641
-1.561545 4.400021 = -0.00000000 @ 194692 36902
-1.561545 4.400021 = -0.00000000 @ 199537 37594
-1.561545 4.400021 = -0.00000000 @ 198471 37444
-1.561545 4.400021 = -0.00000000 @ 197056 37241
-1.561545 4.400021 = -0.00000000 @ 197340 37283
-1.561545 4.400021 = -0.00000000 @ 199839 37638
-1.561545 4.400021 = -0.00000000 @ 199359 37569
-1.561545 4.400021 = -0.00000000 @ 199991 37659
-1.561545 4.400021 = -0.00000000 @ 197268 37273
-1.561545 4.400021 = -0.00000000 @ 197832 37351
-1.561545 4.400021 = -0.00000000 @ 199566 37599
-1.561545 4.400021 = -0.00000000 @ 197771 37343
-1.561545 4.400021 = -0.00000000 @ 199444 37581
-1.561545 4.400021 = -0.00000000 @ 198534 37452
-1.561545 4.400021 = -0.00000000 @ 199631 37608
-1.561545 4.400021 = -0.00000000 @ 196597 37178
-1.561545 4.400021 = -0.00000000 @ 199350 37568
-1.561545 4.400021 = -0.00000000 @ 194619 36892
-1.561545 4.400021 = -0.00000000 @ 198420 37436
4.141257 2.477012 = -0.00000000 @ 199931 37651
-1.561545 4.400021 = -0.00000000 @ 193070 36670
-1.561545 4.400021 = -0.00000000 @ 197894 37359
-3.395113 -3.317307 = -0.00000000 @ 195658 37044
-1.561545 4.400021 = -0.00000000 @ 196269 37130
-1.481471 3.674023 = -0.00000000 @ 196979 37230
-1.481471 3.674023 = -0.00000000 @ 197854 37354
1.757744 1.595737 = -0.00000000 @ 197187 37259
1.757744 1.595737 = -0.00000000 @ 199569 37599
1.757744 1.595737 = -0.00000000 @ 197665 37328
1.757744 1.595737 = -0.00000000 @ 198613 37466
1.757744 1.595737 = -0.00000000 @ 198494 37447
1.757744 1.595737 = -0.00000000 @ 197575 37315
1.757744 1.595737 = -0.00000000 @ 197383 37288
1.757744 1.595737 = -0.00000000 @ 198815 37491
1.757744 1.595737 = -0.00000000 @ 198431 37438
1.757744 1.595737 = -0.00000000 @ 198124 37394
1.757744 1.595737 = -0.00000000 @ 197959 37370
1.757744 1.595737 = -0.00000000 @ 197104 37248
1.757744 1.595737 = -0.00000000 @ 198117 37393
1.757744 1.595737 = -0.00000000 @ 198271 37415
1.757744 1.595737 = -0.00000000 @ 194399 36860
1.757744 1.595737 = -0.00000000 @ 198529 37452
1.757744 1.595737 = -0.00000000 @ 193203 36688
1.757744 1.595737 = -0.00000000 @ 197218 37266
4.141257 2.477011 = -0.00000000 @ 197436 37296
4.141257 2.477011 = -0.00000000 @ 196381 37146
4.141257 2.477011 = -0.00000000 @ 199363 37570
1.757744 1.595737 = -0.00000000 @ 197606 37319
1.757744 1.595737 = -0.00000000 @ 199488 37587
1.757744 1.595737 = -0.00000000 @ 195290 36993
1.757744 1.595737 = -0.00000000 @ 198391 37432
0.162876 3.781509 = -0.00000000 @ 197724 37336
0.162876 3.781509 = -0.00000000 @ 198815 37491
0.162875 3.781511 = -0.00000000 @ 199625 37607
0.162875 3.781511 = -0.00000000 @ 196145 37112
1.757744 1.595737 = -0.00000000 @ 198399 37434
1.757744 1.595737 = -0.00000000 @ 198473 37444
1.757744 1.595737 = -0.00000000 @ 197884 37358
1.757744 1.595737 = -0.00000000 @ 197144 37253
4.141257 2.477012 = -0.00000000 @ 197690 37331
4.141257 2.477012 = -0.00000000 @ 198238 37410
4.141257 2.477012 = -0.00000000 @ 197715 37335
0.162876 3.781509 = -0.00000000 @ 196915 37221
4.141257 2.477012 = -0.00000000 @ 197349 37284
-1.481471 3.674022 = -0.00000000 @ 197339 37282
-1.481471 3.674022 = -0.00000000 @ 197622 37322
-1.481471 3.674022 = -0.00000000 @ 199589 37602
0.162877 3.781509 = -0.00000000 @ 198361 37428
0.162877 3.781509 = -0.00000000 @ 199546 37596
-1.481473 3.674022 = -0.00000000 @ 197456 37299
-1.481473 3.674022 = -0.00000000 @ 199581 37601
-1.481473 3.674022 = -0.00000000 @ 196645 37185
-1.481473 3.674022 = -0.00000000 @ 195073 36956
1.757744 1.595738 = -0.00000000 @ 199828 37637
0.162877 3.781508 = -0.00000000 @ 198455 37441
0.162878 3.781509 = -0.00000000 @ 197073 37243
0.162878 3.781509 = -0.00000000 @ 196980 37231
1.757744 1.595738 = -0.00000000 @ 197074 37244
-3.395113 -3.317308 = -0.00000001 @ 199361 37569
0.162874 3.781511 = -0.00000001 @ 189158 36082
-1.481471 3.674024 = -0.00000001 @ 199806 37633
-3.395113 -3.317306 = -0.00000001 @ 195262 36989
-3.395113 -3.317306 = -0.00000001 @ 195437 37014
4.141257 2.477013 = -0.00000001 @ 199959 37655
4.141256 2.477013 = -0.00000001 @ 197081 37245
4.141256 2.477013 = -0.00000001 @ 197702 37333
4.141256 2.477013 = -0.00000001 @ 199433 37580
4.141256 2.477013 = -0.00000001 @ 195701 37050
-3.395114 -3.317307 = -0.00000001 @ 195480 37019
-3.395114 -3.317307 = -0.00000001 @ 196455 37156
-3.395114 -3.317307 = -0.00000001 @ 198016 37379
