7.706277 0.624228 = 1.00000000 @ 198238 15474
2.193280 0.624228 = 1.00000000 @ 198248 15474
7.706277 0.624228 = 1.00000000 @ 198311 15478
4.111207 7.706277 = 1.00000000 @ 198315 15479
2.193280 1.170089 = 1.00000000 @ 198321 15479
7.706277 2.193280 = 1.00000000 @ 198362 15481
2.193280 0.624228 = 1.00000000 @ 198381 15482
0.333018 0.624228 = 1.00000000 @ 198456 15485
2.193280 0.624228 = 1.00000000 @ 198474 15486
2.193280 7.706277 = 1.00000000 @ 198474 15486
2.193280 7.706277 = 1.00000000 @ 198483 15487
2.193280 1.170089 = 1.00000000 @ 198487 15487
2.193280 2.193280 = 1.00000000 @ 198512 15488
7.706277 0.624228 = 1.00000000 @ 198520 15489
2.193280 7.706277 = 1.00000000 @ 198534 15489
4.111207 7.706277 = 1.00000000 @ 198544 15490
7.706277 7.706277 = 1.00000000 @ 198547 15490
2.193280 0.624228 = 1.00000000 @ 198549 15490
7.706277 2.193280 = 1.00000000 @ 198604 15493
0.333018 4.111207 = 1.00000000 @ 198620 15493
2.193280 0.624228 = 1.00000000 @ 198682 15496
7.706277 4.111207 = 1.00000000 @ 198698 15497
7.706277 0.624228 = 1.00000000 @ 198702 15497
7.706277 4.111207 = 1.00000000 @ 198710 15498
7.706277 0.624228 = 1.00000000 @ 198726 15499
0.333018 0.624228 = 1.00000000 @ 198747 15500
7.706277 7.706277 = 1.00000000 @ 198753 15500
2.193280 7.706277 = 1.00000000 @ 198772 15502
7.706277 1.170089 = 1.00000000 @ 198774 15502
2.193280 7.706277 = 1.00000000 @ 198776 15502
7.706277 0.624228 = 1.00000000 @ 198790 15502
0.333018 0.624228 = 1.00000000 @ 198816 15504
0.333018 4.111207 = 1.00000000 @ 198825 15504
2.193280 7.706277 = 1.00000000 @ 198846 15505
4.111207 7.706277 = 1.00000000 @ 198862 15506
4.111207 0.624228 = 1.00000000 @ 198964 15510
2.193280 7.706277 = 1.00000000 @ 198966 15510
7.706277 4.111207 = 1.00000000 @ 198967 15510
2.193280 0.624228 = 1.00000000 @ 198971 15511
7.706277 4.111207 = 1.00000000 @ 199019 15513
2.193280 0.624228 = 1.00000000 @ 199028 15514
4.111207 2.193280 = 1.00000000 @ 199033 15514
4.111207 7.706277 = 1.00000000 @ 199039 15514
4.111207 0.624228 = 1.00000000 @ 199052 15515
7.706277 4.111207 = 1.00000000 @ 199056 15515
2.193280 0.624228 = 1.00000000 @ 199106 15517
7.706277 4.111207 = 1.00000000 @ 199134 15519
7.706277 2.193280 = 1.00000000 @ 199152 15519
2.193280 7.706277 = 1.00000000 @ 199170 15520
4.111207 0.624228 = 1.00000000 @ 199203 15522
7.706277 2.193280 = 1.00000000 @ 199209 15522
7.706277 2.193280 = 1.00000000 @ 199212 15522
7.706277 2.193280 = 1.00000000 @ 199214 15522
7.706277 1.170089 = 1.00000000 @ 199248 15523
2.193280 2.193280 = 1.00000000 @ 199259 15524
0.333018 7.706277 = 1.00000000 @ 199269 15524
7.706277 4.111207 = 1.00000000 @ 199279 15525
2.193280 4.111207 = 1.00000000 @ 199286 15525
2.193280 4.111207 = 1.00000000 @ 199288 15525
7.706277 0.624228 = 1.00000000 @ 199294 15526
4.111207 2.193280 = 1.00000000 @ 199303 15527
7.706277 4.111207 = 1.00000000 @ 199305 15527
7.706277 4.111207 = 1.00000000 @ 199307 15527
2.193280 2.193280 = 1.00000000 @ 199313 15528
2.193280 4.111207 = 1.00000000 @ 199315 15528
2.193280 2.193280 = 1.00000000 @ 199322 15528
4.111207 7.706277 = 1.00000000 @ 199325 15528
2.193280 4.111207 = 1.00000000 @ 199327 15528
2.193280 2.193280 = 1.00000000 @ 199334 15529
0.333018 1.170089 = 1.00000000 @ 199349 15529
2.193280 2.193280 = 1.00000000 @ 199351 15529
0.333018 4.111207 = 1.00000000 @ 199353 15529
7.706277 1.170089 = 1.00000000 @ 199366 15530
0.333018 0.624228 = 1.00000000 @ 199375 15531
4.111207 7.706277 = 1.00000000 @ 199380 15531
4.111207 0.624228 = 1.00000000 @ 199388 15531
2.193280 0.624228 = 1.00000000 @ 199395 15532
2.193280 0.624228 = 1.00000000 @ 199399 15532
7.706277 4.111207 = 1.00000000 @ 199420 15533
7.706277 7.706277 = 1.00000000 @ 199422 15533
4.111207 2.193280 = 1.00000000 @ 199434 15533
4.111207 2.193280 = 1.00000000 @ 199441 15534
7.706277 0.624228 = 1.00000000 @ 199447 15534
7.706277 2.193280 = 1.00000000 @ 199508 15537
7.706277 7.706277 = 1.00000000 @ 199508 15537
2.193280 4.111207 = 1.00000000 @ 199510 15537
7.706277 4.111207 = 1.00000000 @ 199514 15537
4.111207 2.193280 = 1.00000000 @ 199516 15537
2.193280 7.706277 = 1.00000000 @ 199525 15537
2.193280 0.624228 = 1.00000000 @ 199530 15537
7.706277 2.193280 = 1.00000000 @ 199560 15539
2.193280 2.193280 = 1.00000000 @ 199569 15540
7.706277 0.624228 = 1.00000000 @ 199574 15540
4.111207 0.624228 = 1.00000000 @ 199583 15541
4.111207 7.706277 = 1.00000000 @ 199585 15541
4.111207 0.624228 = 1.00000000 @ 199608 15542
7.706277 7.706277 = 1.00000000 @ 199610 15542
2.193280 0.624228 = 1.00000000 @ 199614 15542
2.193280 4.111207 = 1.00000000 @ 199620 15542
7.706277 4.111207 = 1.00000000 @ 199623 15543
4.111207 2.193280 = 1.00000000 @ 199627 15543
4.111207 4.111207 = 1.00000000 @ 199640 15543
0.333018 2.193280 = 1.00000000 @ 199642 15543
4.111207 0.624228 = 1.00000000 @ 199644 15544
4.111207 7.706277 = 1.00000000 @ 199676 15546
7.706277 0.624228 = 1.00000000 @ 199681 15546
4.111207 2.193280 = 1.00000000 @ 199722 15548
2.193280 2.193280 = 1.00000000 @ 199730 15548
0.333018 2.193280 = 1.00000000 @ 199738 15548
0.333018 1.170089 = 1.00000000 @ 199743 15548
7.706277 0.624228 = 1.00000000 @ 199751 15549
2.193280 4.111207 = 1.00000000 @ 199762 15549
0.333018 0.624228 = 1.00000000 @ 199784 15550
0.333018 2.193280 = 1.00000000 @ 199812 15551
2.193280 4.111207 = 1.00000000 @ 199817 15552
0.333018 7.706277 = 1.00000000 @ 199828 15552
2.193280 2.193280 = 1.00000000 @ 199829 15552
0.333018 1.170089 = 1.00000000 @ 199834 15553
0.333018 7.706277 = 1.00000000 @ 199847 15553
0.333018 4.111207 = 1.00000000 @ 199855 15554
4.111207 2.193280 = 1.00000000 @ 199860 15554
4.111207 7.706277 = 1.00000000 @ 199862 15554
4.111207 2.193280 = 1.00000000 @ 199868 15554
7.706277 2.193280 = 1.00000000 @ 199878 15555
4.111207 4.111207 = 1.00000000 @ 199897 15556
4.111207 7.706277 = 1.00000000 @ 199909 15556
0.333018 4.111207 = 1.00000000 @ 199911 15556
7.706277 1.170089 = 1.00000000 @ 199919 15557
0.333018 4.111207 = 1.00000000 @ 199932 15557
0.333018 7.706277 = 1.00000000 @ 199932 15557
2.193280 7.706277 = 1.00000000 @ 199943 15558
2.193280 4.111207 = 1.00000000 @ 199967 15559
7.706277 0.624228 = 1.00000000 @ 199977 15560
0.333018 4.111207 = 1.00000000 @ 199989 15560
4.111207 0.624228 = 1.00000000 @ 199996 15560
2.193280 4.111207 = 1.00000000 @ 194186 15276
7.706277 7.706277 = 1.00000000 @ 194297 15282
7.706277 4.111207 = 1.00000000 @ 195167 15321
2.193280 4.111207 = 1.00000000 @ 196796 15403
2.193280 4.111207 = 1.00000000 @ 196933 15409
7.706277 4.111207 = 1.00000000 @ 197498 15438
2.193280 4.111207 = 1.00000000 @ 197626 15446
7.706277 7.706277 = 1.00000000 @ 197831 15454
2.193280 2.193280 = 1.00000000 @ 197968 15461
7.706277 0.624228 = 1.00000000 @ 198084 15467
2.193280 4.111207 = 1.00000000 @ 198114 15468
2.193280 2.193280 = 1.00000000 @ 198189 15471
7.706277 7.706277 = 1.00000000 @ 198263 15475
2.193280 0.624228 = 1.00000000 @ 198598 15492
7.706277 4.111207 = 1.00000000 @ 198626 15494
7.706277 1.170089 = 1.00000000 @ 198664 15495
7.706277 1.170089 = 1.00000000 @ 198678 15496
7.706277 4.111207 = 1.00000000 @ 198846 15505
7.706277 1.170089 = 1.00000000 @ 198977 15511
2.193280 2.193280 = 1.00000000 @ 199010 15512
4.111207 4.111207 = 1.00000000 @ 199019 15513
4.111207 4.111207 = 1.00000000 @ 199064 15516
7.706277 1.170089 = 1.00000000 @ 199311 15527
7.706277 2.193280 = 1.00000000 @ 199330 15528
2.193280 4.111207 = 1.00000000 @ 199360 15530
7.706277 0.624228 = 1.00000000 @ 199367 15530
7.706277 2.193280 = 1.00000000 @ 199408 15532
7.706277 4.111207 = 1.00000000 @ 199451 15534
4.111207 4.111207 = 1.00000000 @ 199489 15535
7.706277 0.624228 = 1.00000000 @ 199539 15538
4.111207 2.193280 = 1.00000000 @ 199744 15548
2.193280 4.111207 = 1.00000000 @ 199792 15551
4.111207 4.111207 = 1.00000000 @ 199820 15552
0.333018 4.111207 = 1.00000000 @ 199886 15555
0.333018 2.193280 = 1.00000000 @ 199893 15555
4.111207 2.193280 = 1.00000000 @ 199914 15556
4.111207 4.111207 = 1.00000000 @ 196064 15367
2.193280 2.193280 = 1.00000000 @ 196223 15375
4.111207 4.111207 = 1.00000000 @ 197090 15418
4.111207 4.111207 = 1.00000000 @ 197353 15432
7.706277 4.111207 = 1.00000000 @ 197583 15443
4.111207 4.111207 = 1.00000000 @ 197636 15446
7.706277 0.624228 = 1.00000000 @ 197717 15450
0.333018 7.706277 = 1.00000000 @ 197845 15455
4.111207 4.111207 = 1.00000000 @ 198062 15466
7.706277 4.111207 = 1.00000000 @ 198092 15467
7.706277 0.624228 = 1.00000000 @ 198104 15468
2.193280 7.706277 = 1.00000000 @ 198199 15472
0.333018 4.111207 = 1.00000000 @ 198257 15475
7.706277 4.111207 = 1.00000000 @ 198273 15476
7.706277 0.624228 = 1.00000000 @ 198291 15476
4.111207 4.111207 = 1.00000000 @ 198329 15479
4.111207 4.111207 = 1.00000000 @ 198497 15488
4.111207 4.111207 = 1.00000000 @ 198728 15499
4.111207 4.111207 = 1.00000000 @ 198772 15502
2.193280 4.111207 = 1.00000000 @ 198782 15502
4.111207 0.624228 = 1.00000000 @ 198923 15508
4.111207 4.111207 = 1.00000000 @ 198979 15511
2.193280 7.706277 = 1.00000000 @ 199031 15514
0.333018 4.111207 = 1.00000000 @ 199156 15519
0.333018 4.111207 = 1.00000000 @ 199196 15521
2.193280 7.706277 = 1.00000000 @ 199255 15524
0.333018 4.111207 = 1.00000000 @ 199277 15525
4.111207 4.111207 = 1.00000000 @ 199311 15527
2.193280 2.193280 = 1.00000000 @ 199327 15528
4.111207 4.111207 = 1.00000000 @ 199378 15531
2.193280 4.111207 = 1.00000000 @ 199393 15532
2.193280 4.111207 = 1.00000000 @ 199528 15537
0.333018 7.706277 = 1.00000000 @ 199598 15541
4.111207 0.624228 = 1.00000000 @ 199606 15542
4.111207 0.624228 = 1.00000000 @ 199790 15550
2.193280 7.706277 = 1.00000000 @ 199824 15552
4.111207 4.111207 = 1.00000000 @ 199833 15552
4.111207 4.111207 = 1.00000000 @ 199836 15553
0.333018 7.706277 = 1.00000000 @ 199877 15555
7.706277 7.706277 = 1.00000000 @ 199921 15557
7.706277 7.706277 = 1.00000000 @ 199973 15559
4.111207 4.111207 = 1.00000000 @ 195129 15320
2.193280 4.111207 = 1.00000000 @ 197120 15419
4.111207 4.111207 = 1.00000000 @ 197303 15429
2.193280 4.111207 = 1.00000000 @ 197683 15448
7.706277 4.111207 = 1.00000000 @ 197749 15451
4.111207 2.193280 = 1.00000000 @ 197916 15458
2.193280 4.111207 = 1.00000000 @ 198755 15500
4.111207 4.111207 = 1.00000000 @ 198758 15501
7.706277 7.706277 = 1.00000000 @ 198821 15504
4.111207 2.193280 = 1.00000000 @ 198971 15511
4.111207 2.193280 = 1.00000000 @ 199002 15512
4.111207 2.193280 = 1.00000000 @ 199027 15514
4.111207 2.193280 = 1.00000000 @ 199773 15550
4.111207 0.624228 = 1.00000000 @ 199791 15551
7.706277 7.706277 = 1.00000000 @ 195071 15317
2.193280 7.706277 = 1.00000000 @ 196215 15374
7.706277 0.624228 = 1.00000000 @ 196498 15388
2.193280 2.193280 = 1.00000000 @ 197840 15455
4.111207 2.193280 = 1.00000000 @ 198041 15464
7.706277 7.706277 = 1.00000000 @ 198069 15466
4.111207 2.193280 = 1.00000000 @ 198868 15506
2.193280 7.706277 = 1.00000000 @ 198990 15511
4.111207 4.111207 = 1.00000000 @ 199541 15538
4.111207 7.706277 = 1.00000000 @ 199753 15549
4.111207 7.706277 = 1.00000000 @ 199994 15560
2.193280 7.706277 = 1.00000000 @ 197939 15460
4.111207 0.624228 = 1.00000000 @ 198164 15470
7.706277 2.193280 = 1.00000000 @ 198285 15476
7.706277 2.193280 = 1.00000000 @ 199016 15513
4.111207 0.624228 = 1.00000000 @ 199030 15514
4.111207 0.624228 = 1.00000000 @ 199062 15516
0.333018 7.706277 = 1.00000000 @ 199218 15522
7.706277 1.170089 = 1.00000000 @ 195267 15326
2.193280 1.170089 = 1.00000000 @ 197647 15447
7.706277 1.170089 = 1.00000000 @ 197763 15452
0.333018 2.193280 = 1.00000000 @ 198045 15464
0.333018 1.170089 = 1.00000000 @ 198150 15470
0.333018 0.624228 = 1.00000000 @ 198313 15478
0.333018 2.193280 = 1.00000000 @ 198346 15480
0.333018 7.706277 = 1.00000000 @ 198442 15485
4.111207 1.170089 = 1.00000000 @ 198489 15487
2.193280 1.170089 = 1.00000000 @ 198495 15487
0.333018 7.706277 = 1.00000000 @ 198639 15494
2.193280 1.170089 = 1.00000000 @ 198651 15495
7.706277 1.170089 = 1.00000000 @ 198730 15499
0.333018 1.170089 = 1.00000000 @ 198740 15499
2.193280 1.170089 = 1.00000000 @ 198762 15501
2.193280 1.170089 = 1.00000000 @ 198814 15503
2.193280 1.170089 = 1.00000000 @ 198897 15507
4.111207 1.170089 = 1.00000000 @ 199005 15512
0.333018 1.170089 = 1.00000000 @ 199048 15515
0.333018 1.170089 = 1.00000000 @ 199050 15515
2.193280 1.170089 = 1.00000000 @ 199091 15517
2.193280 1.170089 = 1.00000000 @ 199167 15520
0.333018 4.111207 = 1.00000000 @ 199182 15521
0.333018 4.111207 = 1.00000000 @ 199269 15524
0.333018 7.706277 = 1.00000000 @ 199324 15528
0.333018 7.706277 = 1.00000000 @ 199417 15533
0.333018 1.170089 = 1.00000000 @ 199422 15533
0.333018 4.111207 = 1.00000000 @ 199545 15538
4.111207 1.170089 = 1.00000000 @ 199577 15540
2.193280 1.170089 = 1.00000000 @ 199600 15542
0.333018 1.170089 = 1.00000000 @ 199614 15542
2.193280 1.170089 = 1.00000000 @ 199627 15543
0.333018 7.706277 = 1.00000000 @ 199637 15543
2.193280 1.170089 = 1.00000000 @ 199659 15545
0.333018 2.193280 = 1.00000000 @ 199748 15549
0.333018 0.624228 = 1.00000000 @ 199765 15550
2.193280 1.170089 = 1.00000000 @ 199884 15555
0.333018 4.111207 = 1.00000000 @ 199895 15555
0.333018 4.111207 = 1.00000000 @ 199301 15527
4.111207 2.193280 = 1.00000000 @ 199367 15530
0.333018 7.706277 = 1.00000000 @ 199567 15539
4.111207 2.193280 = 1.00000000 @ 199587 15541
0.333018 7.706277 = 1.00000000 @ 199688 15546
2.193280 7.706277 = 1.00000000 @ 199930 15557
4.111207 7.706277 = 1.00000000 @ 196117 15369
4.111207 1.170089 = 1.00000000 @ 198419 15484
4.111207 7.706277 = 1.00000000 @ 198986 15511
0.333018 4.111207 = 1.00000000 @ 199076 15516
4.111207 7.706277 = 1.00000000 @ 199121 15518
4.111207 7.706277 = 1.00000000 @ 199182 15520
4.111207 7.706277 = 1.00000000 @ 199577 15540
4.111207 7.706277 = 1.00000000 @ 199722 15548
4.111207 7.706277 = 1.00000000 @ 199926 15557
4.111207 4.111207 = 1.00000000 @ 196039 15366
4.111207 4.111207 = 1.00000000 @ 197642 15446
7.706277 0.624228 = 1.00000000 @ 197697 15449
7.706277 0.624228 = 1.00000000 @ 198409 15483
4.111207 2.193280 = 1.00000000 @ 198586 15492
4.111207 7.706277 = 1.00000000 @ 198743 15500
0.333018 2.193280 = 1.00000000 @ 198749 15500
7.706277 1.170089 = 1.00000000 @ 198921 15508
0.333018 7.706277 = 1.00000000 @ 198926 15508
4.111207 0.624228 = 1.00000000 @ 199017 15513
4.111207 0.624228 = 1.00000000 @ 199066 15516
4.111207 0.624228 = 1.00000000 @ 199392 15531
4.111207 0.624228 = 1.00000000 @ 199709 15547
7.706277 0.624228 = 1.00000000 @ 199924 15557
0.333018 1.170089 = 1.00000000 @ 198142 15469
4.111207 0.624228 = 1.00000000 @ 195786 15354
7.706277 4.111207 = 1.00000000 @ 196326 15380
0.333018 4.111207 = 1.00000000 @ 197966 15461
0.333018 1.170089 = 1.00000000 @ 198732 15499
0.333018 1.170089 = 1.00000000 @ 198862 15505
4.111207 0.624228 = 1.00000000 @ 198981 15511
7.706277 4.111207 = 1.00000000 @ 199121 15518
7.706277 4.111207 = 1.00000000 @ 199187 15521
4.111207 7.706277 = 1.00000000 @ 196832 15404
2.193280 7.706277 = 1.00000000 @ 193808 15260
7.706277 2.193280 = 1.00000000 @ 193981 15268
7.706277 7.706277 = 1.00000000 @ 195012 15314
2.193280 7.706277 = 1.00000000 @ 195078 15317
7.706277 7.706277 = 1.00000000 @ 195090 15318
7.706277 2.193280 = 1.00000000 @ 195901 15359
2.193280 7.706277 = 1.00000000 @ 196144 15371
2.193280 7.706277 = 1.00000000 @ 196971 15411
7.706277 7.706277 = 1.00000000 @ 197006 15412
4.111207 7.706277 = 1.00000000 @ 197137 15420
7.706277 7.706277 = 1.00000000 @ 197186 15423
2.193280 0.624228 = 1.00000000 @ 197579 15443
4.111207 7.706277 = 1.00000000 @ 198319 15479
0.333018 7.706277 = 1.00000000 @ 198363 15481
0.333018 7.706277 = 1.00000000 @ 198610 15493
4.111207 2.193280 = 1.00000000 @ 198615 15493
4.111207 7.706277 = 1.00000000 @ 198669 15495
0.333018 7.706277 = 1.00000000 @ 198930 15508
4.111207 7.706277 = 1.00000000 @ 198938 15509
0.333018 7.706277 = 1.00000000 @ 199286 15525
0.333018 7.706277 = 1.00000000 @ 199390 15531
4.111207 7.706277 = 1.00000000 @ 199572 15540
4.111207 7.706277 = 1.00000000 @ 199809 15551
2.193280 7.706277 = 1.00000000 @ 199825 15552
4.111207 7.706277 = 1.00000000 @ 199954 15558
4.111207 7.706277 = 1.00000000 @ 196345 15381
2.193280 1.170089 = 1.00000000 @ 197293 15429
4.111207 1.170089 = 1.00000000 @ 197879 15456
4.111207 7.706277 = 1.00000000 @ 197948 15460
4.111207 1.170089 = 1.00000000 @ 198493 15487
2.193280 4.111207 = 1.00000000 @ 195802 15354
0.333018 2.193280 = 1.00000000 @ 197888 15457
4.111207 2.193280 = 1.00000000 @ 199284 15525
4.111207 4.111207 = 1.00000000 @ 199292 15526
7.706277 0.624228 = 1.00000000 @ 199570 15540
4.111207 1.170089 = 1.00000000 @ 199610 15542
4.111207 4.111207 = 1.00000000 @ 199770 15550
7.706277 2.193280 = 1.00000000 @ 197251 15426
4.111207 7.706277 = 1.00000000 @ 195992 15363
2.193280 0.624228 = 1.00000000 @ 198037 15464
4.111207 2.193280 = 1.00000000 @ 198330 15479
4.111207 4.111207 = 1.00000000 @ 198536 15489
0.333018 2.193280 = 1.00000000 @ 198692 15497
0.333018 2.193280 = 1.00000000 @ 198786 15502
0.333018 2.193280 = 1.00000000 @ 199558 15539
0.333018 2.193280 = 1.00000000 @ 199641 15543
2.193280 4.111207 = 1.00000000 @ 193989 15268
0.333018 7.706277 = 1.00000000 @ 197999 15463
0.333018 2.193280 = 1.00000000 @ 198470 15486
0.333018 7.706277 = 1.00000000 @ 198812 15503
4.111207 0.624228 = 1.00000000 @ 196160 15372
0.333018 7.706277 = 1.00000000 @ 197928 15459
0.333018 7.706277 = 1.00000000 @ 198039 15464
0.333018 7.706277 = 1.00000000 @ 199044 15515
0.333018 7.706277 = 1.00000000 @ 199711 15547
7.706277 2.193280 = 1.00000000 @ 197025 15413
7.706277 2.193280 = 1.00000000 @ 199746 15549
0.333018 4.111207 = 1.00000000 @ 199313 15528
7.706277 7.706277 = 1.00000000 @ 196418 15384
2.193280 1.170089 = 1.00000000 @ 198232 15474
0.333018 2.193280 = 1.00000000 @ 195258 15325
4.111207 0.624228 = 1.00000000 @ 196967 15410
0.333018 7.706277 = 1.00000000 @ 197303 15429
0.333018 2.193280 = 1.00000000 @ 198222 15473
0.333018 2.193280 = 1.00000000 @ 198298 15478
0.333018 2.193280 = 1.00000000 @ 199796 15551
0.333018 4.111207 = 1.00000000 @ 198698 15497
2.193280 2.193280 = 1.00000000 @ 193133 15227
0.333018 4.111207 = 1.00000000 @ 199705 15547
4.111207 4.111207 = 1.00000000 @ 199021 15513
4.111207 4.111207 = 1.00000000 @ 199814 15552
7.706277 4.111207 = 1.00000000 @ 197660 15447
7.706277 4.111207 = 1.00000000 @ 199802 15551
4.111207 1.170089 = 1.00000000 @ 196486 15387
4.111207 1.170089 = 1.00000000 @ 198124 15469
7.706277 4.111207 = 1.00000000 @ 199190 15521
7.706277 0.624228 = 1.00000000 @ 196845 15405
7.706277 4.111207 = 1.00000000 @ 198041 15464
7.706277 1.170089 = 1.00000000 @ 198433 15484
0.333018 7.706277 = 1.00000000 @ 198358 15480
7.706277 7.706277 = 1.00000000 @ 195600 15344
7.706277 7.706277 = 1.00000000 @ 193417 15241
0.333018 4.111207 = 1.00000000 @ 195908 15360
4.111207 4.111207 = 1.00000000 @ 195024 15315
7.706277 0.624228 = 1.00000000 @ 196422 15384
4.111207 0.624228 = 1.00000000 @ 197060 15417
4.111207 0.624228 = 1.00000000 @ 198529 15489
4.111207 4.111207 = 1.00000000 @ 199873 15554
0.333018 7.706277 = 1.00000000 @ 196391 15383
7.706277 2.193280 = 1.00000000 @ 189100 15041
7.706277 7.706277 = 1.00000000 @ 198655 15495
7.706277 7.706277 = 1.00000000 @ 199533 15538
4.111207 4.111207 = 1.00000000 @ 198485 15487
4.111207 4.111207 = 1.00000000 @ 198673 15496
4.111207 2.193280 = 1.00000000 @ 198139 15469
4.111207 1.170089 = 1.00000000 @ 198714 15498
4.111207 2.193280 = 1.00000000 @ 195602 15344
4.111207 2.193280 = 1.00000000 @ 195725 15351
4.111207 2.193280 = 1.00000000 @ 195764 15353
2.193280 7.706277 = 1.00000000 @ 197782 15453
0.333018 7.706277 = 1.00000000 @ 199290 15526
0.333018 2.193280 = 1.00000000 @ 196066 15367
7.706277 4.111207 = 1.00000000 @ 195910 15360
0.333018 4.111207 = 1.00000000 @ 199455 15534
0.333018 4.111207 = 1.00000000 @ 199985 15560
0.333018 7.706277 = 1.00000000 @ 197919 15458
0.333018 4.111207 = 1.00000000 @ 195736 15352
0.333018 4.111207 = 1.00000000 @ 198880 15506
7.706277 7.706277 = 1.00000000 @ 198708 15498
2.193280 7.706277 = 1.00000000 @ 195617 15346
4.111207 0.624228 = 1.00000000 @ 195690 15350
4.111207 4.111207 = 1.00000000 @ 197924 15459
4.111207 7.706277 = 1.00000000 @ 197739 15451
7.706277 4.111207 = 1.00000000 @ 195637 15347
2.193280 0.624228 = 1.00000000 @ 194281 15281
2.193280 0.624228 = 1.00000000 @ 195356 15331
0.333018 0.624228 = 1.00000000 @ 197796 15453
7.706277 7.706277 = 1.00000000 @ 196999 15412
0.333018 0.624228 = 1.00000000 @ 198116 15468
0.333018 2.193280 = 1.00000000 @ 198518 15488
2.193280 0.624228 = 1.00000000 @ 195982 15363
0.333018 2.193280 = 1.00000000 @ 199267 15524
7.706277 7.706278 = 1.00000000 @ 197878 15456
4.111207 2.193280 = 1.00000000 @ 199600 15542
4.111207 2.193280 = 1.00000000 @ 199083 15516
0.333018 1.170089 = 1.00000000 @ 195448 15336
4.111207 1.170089 = 1.00000000 @ 199018 15513
4.111207 7.706277 = 1.00000000 @ 193311 15236
4.111207 2.193280 = 1.00000000 @ 192543 15200
7.706277 7.706277 = 1.00000000 @ 196464 15386
7.706277 7.706277 = 1.00000000 @ 197521 15440
7.706278 7.706277 = 1.00000000 @ 192418 15194
7.706277 7.706278 = 1.00000000 @ 198663 15495
4.111207 7.706278 = 1.00000000 @ 197512 15439
7.706277 7.706277 = 1.00000000 @ 195952 15362
0.333018 7.706278 = 1.00000000 @ 186479 14937
