3.002482 2.001769 = 199.99963072 @ 49752 4681
-3.778535 -3.279600 = 199.99947696 @ 48556 4638
3.583190 -1.841791 = 199.99938758 @ 42696 4403
-3.775861 -3.281345 = 199.99933899 @ 49065 4656
-3.780428 -3.279740 = 199.99929522 @ 49323 4665
2.995133 2.001769 = 199.99924400 @ 41288 4337
2.999031 2.007144 = 199.99923315 @ 49997 4693
2.999031 2.007144 = 199.99923314 @ 48584 4639
2.999031 2.007144 = 199.99923314 @ 48632 4641
2.999033 2.007144 = 199.99923302 @ 49972 4692
-3.775878 -3.280027 = 199.99918200 @ 49894 4689
3.581800 -1.841791 = 199.99916757 @ 48571 4639
3.585801 -1.855536 = 199.99916368 @ 47051 4580
3.586304 -1.841791 = 199.99914615 @ 48077 4620
-2.810159 3.130116 = 199.99910801 @ 42928 4410
2.995134 2.006190 = 199.99907445 @ 47219 4587
2.995133 2.006190 = 199.99907443 @ 45166 4506
2.995133 2.006190 = 199.99907443 @ 49176 4659
-3.781150 -3.279600 = 199.99905032 @ 41930 4372
2.993854 1.996576 = 199.99798558 @ 49480 4670
-2.812918 3.130318 = 199.99796897 @ 49731 4680
-2.812918 3.130116 = 199.99794915 @ 48881 4649
-2.813020 3.130318 = 199.99791706 @ 49844 4685
-3.778651 -3.289850 = 199.99788748 @ 49723 4680
-3.776583 -3.275772 = 199.99771896 @ 49323 4665
-3.785959 -3.283699 = 199.99751091 @ 40656 4305
3.008931 1.995924 = 199.99748681 @ 49998 4693
3.008931 1.995924 = 199.99748681 @ 48177 4623
-2.805805 3.139313 = 199.99741112 @ 44294 4463
-2.806129 3.139313 = 199.99739664 @ 49218 4661
3.581616 -1.860059 = 199.99725364 @ 47567 4601
3.581615 -1.860059 = 199.99725347 @ 49978 4692
3.005108 1.984875 = 199.99671510 @ 48651 4641
-2.805805 3.141290 = 199.99597714 @ 49981 4692
3.011310 1.986033 = 199.99511351 @ 36767 4093
3.593547 -1.841910 = 199.99467222 @ 49719 4680
-2.793060 3.125983 = 199.99424191 @ 48895 4650
-2.818471 3.131543 = 199.99418498 @ 47803 4610
-2.818471 3.131873 = 199.99418011 @ 48352 4630
-2.818471 3.131105 = 199.99417793 @ 49222 4661
-2.818489 3.131105 = 199.99416224 @ 49917 4689
-2.799141 3.119950 = 199.99375592 @ 47970 4615
-3.775861 -3.293614 = 199.99347993 @ 45354 4514
-3.790618 -3.285904 = 199.99308843 @ 49940 4690
-3.790627 -3.285904 = 199.99307731 @ 49384 4667
-2.806340 3.116838 = 199.99153969 @ 48777 4646
-3.791689 -3.290542 = 199.99124701 @ 49843 4685
-2.792935 3.141645 = 199.99072231 @ 48080 4620
-3.791689 -3.280631 = 199.98988161 @ 48640 4641
3.586039 -1.874652 = 199.98970403 @ 41251 4335
3.586039 -1.874652 = 199.98970403 @ 46846 4573
3.586039 -1.874652 = 199.98970403 @ 49336 4665
3.586039 -1.874652 = 199.98970403 @ 49549 4675
2.981908 2.017142 = 199.98912619 @ 49969 4692
2.981908 2.017144 = 199.98912585 @ 49790 4683
2.981908 2.017325 = 199.98908404 @ 47297 4590
3.582152 -1.819567 = 199.98839627 @ 49542 4675
3.582043 -1.819567 = 199.98839149 @ 45640 4525
3.582043 -1.819567 = 199.98839149 @ 46788 4568
-2.822194 3.124113 = 199.98824054 @ 46482 4558
2.979803 2.017323 = 199.98685775 @ 49920 4690
2.979803 2.017325 = 199.98685741 @ 48897 4650
-3.776251 -3.265213 = 199.98683263 @ 47976 4616
-2.784951 3.133344 = 199.98666243 @ 48428 4632
-3.771519 -3.265500 = 199.98663654 @ 43310 4424
-3.763678 -3.281345 = 199.98651500 @ 49987 4692
-3.763678 -3.281345 = 199.98651420 @ 49571 4676
-3.763678 -3.281345 = 199.98651420 @ 49696 4679
-2.800041 3.113426 = 199.98648507 @ 47926 4614
-2.799773 3.113426 = 199.98640067 @ 49781 4683
2.981908 2.024861 = 199.98633153 @ 46079 4544
-3.771638 -3.265213 = 199.98629879 @ 47682 4605
-2.784038 3.130839 = 199.98567806 @ 48983 4653
2.996136 2.030901 = 199.98537323 @ 49709 4680
2.997825 2.030953 = 199.98465047 @ 49345 4665
3.582043 -1.880647 = 199.98340725 @ 46209 4549
-2.780398 3.131449 = 199.98031903 @ 49824 4685
3.580816 -1.810597 = 199.98000498 @ 48792 4646
-3.768481 -3.261048 = 199.97847974 @ 48053 4619
-2.778459 3.133412 = 199.97687803 @ 49676 4679
-2.778459 3.127801 = 199.97676258 @ 48686 4643
3.580816 -1.806206 = 199.97515528 @ 48950 4652
-2.776656 3.131543 = 199.97394027 @ 46191 4548
-2.776420 3.129325 = 199.97343786 @ 46233 4551
-3.801505 -3.290556 = 199.97342595 @ 48620 4640
-3.785959 -3.309870 = 199.97078619 @ 45738 4528
-3.785959 -3.309919 = 199.97067973 @ 49670 4678
2.986162 2.044930 = 199.97037194 @ 49003 4653
3.011310 1.953412 = 199.96965744 @ 44266 4462
-3.790908 -3.309832 = 199.96933886 @ 49966 4691
-3.790910 -3.309832 = 199.96933800 @ 49886 4688
-3.790910 -3.309870 = 199.96925899 @ 48602 4640
-3.775861 -3.255140 = 199.96762286 @ 49684 4679
-3.775861 -3.255107 = 199.96754620 @ 45969 4539
2.995134 1.959193 = 199.96740476 @ 48145 4622
-2.804988 3.102389 = 199.96665876 @ 49961 4691
-2.804988 3.102388 = 199.96665705 @ 48110 4621
2.981908 2.047721 = 199.96569030 @ 45122 4505
2.981908 2.047721 = 199.96569030 @ 48272 4627
-3.795324 -3.309870 = 199.96547495 @ 46208 4549
3.601625 -1.888946 = 199.96433781 @ 46226 4550
-2.838079 3.131432 = 199.96432045 @ 44171 4457
-2.838079 3.131432 = 199.96432045 @ 44453 4474
-2.838079 3.131432 = 199.96432045 @ 49983 4692
-2.815034 3.102714 = 199.96384454 @ 49943 4690
-2.815048 3.102714 = 199.96383507 @ 48729 4644
2.977957 2.047721 = 199.96365451 @ 47698 4606
3.011886 1.948780 = 199.96334964 @ 49296 4664
-2.816084 3.102714 = 199.96309299 @ 49220 4661
-2.816084 3.102714 = 199.96309279 @ 49967 4692
-2.838910 3.131543 = 199.96249062 @ 48523 4637
3.580010 -1.796454 = 199.96244885 @ 48233 4625
3.578653 -1.796454 = 199.96221834 @ 49942 4690
3.578645 -1.796454 = 199.96221640 @ 49928 4690
3.578623 -1.796454 = 199.96221123 @ 43902 4449
3.578623 -1.796435 = 199.96218451 @ 49939 4690
-2.839411 3.131543 = 199.96136219 @ 49053 4655
3.579825 -1.795473 = 199.96101915 @ 48280 4627
3.011310 1.946993 = 199.96060869 @ 49892 4688
3.011315 1.946969 = 199.96057260 @ 49827 4685
3.011315 1.946969 = 199.96057221 @ 49976 4692
3.011310 1.946969 = 199.96057163 @ 46995 4578
3.011310 1.946969 = 199.96057163 @ 49819 4684
-3.805506 -3.283699 = 199.96020612 @ 45839 4533
-3.805506 -3.282007 = 199.95890171 @ 47596 4602
-3.805506 -3.281991 = 199.95888869 @ 49946 4691
3.580387 -1.793467 = 199.95809465 @ 49063 4656
3.584609 -1.902856 = 199.95492760 @ 49826 4685
3.584609 -1.902857 = 199.95492526 @ 49740 4681
-2.843637 3.131093 = 199.95116234 @ 49895 4689
-3.805506 -3.274844 = 199.95059451 @ 46601 4561
-3.785959 -3.318370 = 199.94886659 @ 47852 4611
3.584609 -1.906949 = 199.94782147 @ 45205 4508
-2.764599 3.131968 = 199.94737296 @ 49859 4687
-2.764583 3.131968 = 199.94733256 @ 47622 4603
3.579236 -1.786767 = 199.94732747 @ 48338 4629
-2.764583 3.127801 = 199.94708741 @ 49741 4681
3.585801 -1.908789 = 199.94484930 @ 48530 4637
-3.774396 -3.246091 = 199.94369276 @ 42888 4408
-3.760346 -3.247348 = 199.94226291 @ 49389 4667
3.584609 -1.909997 = 199.94218300 @ 48972 4652
3.584609 -1.910287 = 199.94163122 @ 49298 4664
-3.764312 -3.244487 = 199.93799670 @ 49728 4680
-3.764312 -3.244392 = 199.93771614 @ 45606 4524
2.994289 2.062637 = 199.93731190 @ 49791 4683
-3.790199 -3.322315 = 199.93682962 @ 48534 4637
-3.810293 -3.309374 = 199.93626741 @ 49959 4691
-3.804014 -3.319012 = 199.93217398 @ 48581 4639
-3.804014 -3.319033 = 199.93212091 @ 49872 4687
-3.768481 -3.241412 = 199.92989976 @ 48003 4617
-3.768481 -3.241393 = 199.92983940 @ 48313 4628
3.043338 1.944267 = 199.92634441 @ 48597 4640
3.043338 1.944267 = 199.92634441 @ 48695 4643
3.047539 1.955850 = 199.92462552 @ 47861 4612
-2.804738 3.087237 = 199.92294911 @ 46260 4552
3.587847 -1.921335 = 199.91957775 @ 49191 4660
-3.741199 -3.261737 = 199.91922930 @ 38843 4209
3.587847 -1.922453 = 199.91704802 @ 47925 4614
2.995111 1.932092 = 199.91661390 @ 49801 4683
3.047539 1.944273 = 199.91660816 @ 49891 4688
3.047539 1.944267 = 199.91660294 @ 48725 4644
3.047539 1.940827 = 199.91340231 @ 48213 4624
-3.762951 -3.236902 = 199.91259215 @ 48788 4646
2.945757 2.029953 = 199.90998882 @ 45746 4529
-2.805746 3.179163 = 199.90656055 @ 44825 4492
-2.805746 3.179163 = 199.90656055 @ 49905 4689
3.049416 2.001769 = 199.90638324 @ 38350 4183
-3.737885 -3.260301 = 199.90502333 @ 47520 4599
-3.737885 -3.260219 = 199.90495428 @ 49675 4679
-3.737885 -3.260219 = 199.90495428 @ 49977 4692
-3.737765 -3.260301 = 199.90453222 @ 49885 4688
3.579825 -1.926804 = 199.90203464 @ 39147 4225
3.579825 -1.926804 = 199.90203464 @ 44127 4456
3.579825 -1.926804 = 199.90203464 @ 49870 4687
2.943357 2.029953 = 199.90183291 @ 49019 4654
3.578057 -1.926804 = 199.90007936 @ 48932 4651
3.623752 -1.893564 = 199.89952655 @ 49586 4676
-2.858969 3.144831 = 199.89757595 @ 49950 4691
2.943015 2.050856 = 199.89495980 @ 46222 4550
-2.785687 3.178886 = 199.89410819 @ 49950 4691
-3.734383 -3.280631 = 199.88697157 @ 48142 4622
-2.764758 3.091229 = 199.88613080 @ 49049 4655
-2.764583 3.091229 = 199.88569036 @ 47328 4592
-2.744499 3.133344 = 199.88281133 @ 46976 4578
-2.781361 3.180463 = 199.88147299 @ 49862 4687
3.028425 1.906613 = 199.88075501 @ 49667 4678
3.028425 1.906028 = 199.87934053 @ 41497 4348
-2.857090 3.160168 = 199.87879689 @ 49945 4691
-2.857090 3.160262 = 199.87858285 @ 49274 4663
-2.761843 3.091229 = 199.87854459 @ 49158 4659
-2.751552 3.101562 = 199.87542143 @ 45348 4514
3.550119 -1.906262 = 199.87440273 @ 49608 4677
-2.776475 3.180304 = 199.87355550 @ 49836 4685
-2.776475 3.180310 = 199.87353089 @ 49293 4664
-2.776475 3.180463 = 199.87290901 @ 48435 4632
-2.776475 3.180463 = 199.87290856 @ 49971 4692
3.585808 -1.753044 = 199.87267971 @ 48649 4641
-2.857090 3.164355 = 199.86851158 @ 48046 4619
3.612225 -1.774293 = 199.86755467 @ 46298 4553
3.612225 -1.774293 = 199.86755467 @ 49930 4690
-3.745355 -3.312582 = 199.86691693 @ 49947 4691
-3.745350 -3.312582 = 199.86689548 @ 47035 4580
-3.745326 -3.312582 = 199.86678277 @ 49970 4692
-3.745326 -3.312582 = 199.86678073 @ 49877 4688
-3.745326 -3.312582 = 199.86678073 @ 49915 4689
3.558399 -1.756988 = 199.86527951 @ 49149 4658
3.558361 -1.756988 = 199.86520047 @ 49786 4683
3.550744 -1.763174 = 199.85993269 @ 49923 4690
3.550744 -1.763148 = 199.85987765 @ 46693 4564
3.550744 -1.763148 = 199.85987765 @ 49552 4675
3.557708 -1.754949 = 199.85909315 @ 47059 4581
3.557626 -1.754949 = 199.85892007 @ 49949 4691
3.557625 -1.754949 = 199.85891782 @ 49686 4679
3.557625 -1.754949 = 199.85891782 @ 49927 4690
2.961848 2.095162 = 199.85890904 @ 49912 4689
2.961840 2.095162 = 199.85890269 @ 48665 4642
2.931151 2.029953 = 199.85412150 @ 45242 4510
2.931151 2.029829 = 199.85407945 @ 49701 4679
2.931151 2.029821 = 199.85407683 @ 49911 4689
2.961840 2.097389 = 199.85283505 @ 42907 4409
2.961840 2.097389 = 199.85283505 @ 49245 4662
2.931151 2.024444 = 199.85173958 @ 48500 4636
-3.774396 -3.223046 = 199.85019049 @ 48917 4651
2.931151 2.020262 = 199.84922384 @ 48068 4619
-2.805746 3.192174 = 199.84822094 @ 47222 4588
-2.805746 3.192174 = 199.84822073 @ 49933 4690
-2.785748 3.071427 = 199.84775409 @ 47257 4589
-3.745350 -3.317848 = 199.84673781 @ 48995 4653
-2.815677 3.192174 = 199.84544883 @ 48198 4624
3.636792 -1.891054 = 199.84232293 @ 49953 4691
3.572481 -1.734541 = 199.82374421 @ 48802 4647
3.069850 1.993714 = 199.82353025 @ 49955 4691
3.572481 -1.733529 = 199.82073560 @ 48923 4651
-3.745896 -3.219652 = 199.82048875 @ 49769 4682
-3.745896 -3.219632 = 199.82039814 @ 49460 4669
-3.745896 -3.219632 = 199.82039814 @ 48023 4618
-2.735505 3.104347 = 199.81999661 @ 48462 4633
-2.735353 3.104347 = 199.81934141 @ 48795 4646
3.589346 -1.734541 = 199.81621628 @ 49857 4687
-2.820890 3.197137 = 199.81547751 @ 48036 4618
3.589346 -1.958383 = 199.81408362 @ 40378 4290
3.528558 -1.788665 = 199.81174327 @ 49767 4682
-3.834889 -3.323128 = 199.80973650 @ 45784 4530
-3.834889 -3.323200 = 199.80959230 @ 49622 4677
-3.834889 -3.323214 = 199.80956451 @ 49893 4688
-2.786809 3.197137 = 199.80954815 @ 48091 4620
-2.797098 3.199506 = 199.80608682 @ 49959 4691
-2.797092 3.199506 = 199.80608346 @ 49968 4692
3.527015 -1.880278 = 199.80210830 @ 49376 4667
-3.834889 -3.327049 = 199.80118384 @ 47393 4594
3.569164 -1.727333 = 199.79991505 @ 48414 4632
3.569164 -1.727267 = 199.79971179 @ 49876 4688
2.932950 2.097349 = 199.79962090 @ 49955 4691
-2.876529 3.102682 = 199.79535128 @ 47626 4603
-2.876529 3.102682 = 199.79535128 @ 48739 4645
-2.876529 3.102662 = 199.79530239 @ 49631 4677
-2.876529 3.102662 = 199.79530239 @ 49985 4692
-2.737437 3.090967 = 199.79376308 @ 49141 4658
-2.737437 3.090967 = 199.79376308 @ 45605 4523
-2.735671 3.090967 = 199.78628071 @ 49014 4654
-2.735596 3.090967 = 199.78596158 @ 49725 4680
3.569166 -1.720237 = 199.77722515 @ 47170 4585
3.569164 -1.720237 = 199.77722344 @ 47435 4596
3.569164 -1.720231 = 199.77720586 @ 49866 4687
2.924210 2.097389 = 199.77188160 @ 48869 4649
3.614996 -1.962543 = 199.77114911 @ 49373 4666
3.614996 -1.962543 = 199.77114911 @ 49565 4676
3.614996 -1.962544 = 199.77114557 @ 49948 4691
2.997833 2.114343 = 199.77044426 @ 49346 4665
3.651074 -1.878859 = 199.76333596 @ 41138 4329
2.921185 2.097389 = 199.76108032 @ 49044 4655
2.989318 2.123419 = 199.74823587 @ 49909 4689
2.989353 2.123419 = 199.74817510 @ 48593 4639
-3.745896 -3.203981 = 199.73954395 @ 48560 4638
-3.741228 -3.205287 = 199.73809689 @ 44726 4486
3.024724 1.858835 = 199.72953219 @ 49112 4657
-3.844776 -3.274844 = 199.72804220 @ 49811 4684
3.024724 1.857072 = 199.72269858 @ 49612 4677
3.597457 -1.982140 = 199.72133513 @ 49195 4660
3.597670 -1.982140 = 199.72123226 @ 49422 4668
-2.835845 3.051422 = 199.71599547 @ 48664 4642
-2.835845 3.051264 = 199.71500896 @ 48350 4630
-2.835848 3.051264 = 199.71500253 @ 49796 4683
2.919381 2.116397 = 199.71099522 @ 47557 4601
-2.838079 3.050855 = 199.70757397 @ 49157 4659
-2.838079 3.049910 = 199.70162241 @ 48454 4633
-2.838089 3.049910 = 199.70159989 @ 49846 4685
3.047135 2.087031 = 199.69929897 @ 44220 4460
3.569166 -1.693344 = 199.68047974 @ 48044 4618
3.568022 -1.693344 = 199.67986723 @ 49196 4660
-3.838698 -3.358904 = 199.66137137 @ 49878 4688
-3.838698 -3.358904 = 199.66137137 @ 48199 4624
-2.699614 3.128099 = 199.65167266 @ 47714 4607
-2.699614 3.128099 = 199.65167266 @ 49883 4688
-2.699614 3.128099 = 199.65167081 @ 49982 4692
-2.733791 3.060146 = 199.64623882 @ 41275 4337
2.919381 2.150055 = 199.59907659 @ 47859 4611
2.919381 2.150055 = 199.59907659 @ 49665 4678
-3.708292 -3.201328 = 199.58618305 @ 45371 4515
2.954046 2.168146 = 199.55997837 @ 49736 4681
2.954071 2.168146 = 199.55997672 @ 49484 4670
2.954071 2.168146 = 199.55997672 @ 49904 4689
-3.708957 -3.193561 = 199.54863102 @ 49813 4684
-2.865644 3.039636 = 199.54452313 @ 44190 4458
-2.865644 3.039636 = 199.54452313 @ 47060 4581
3.562511 -1.660098 = 199.53448460 @ 48992 4653
3.614971 -1.679559 = 199.53088010 @ 49999 4693
3.614971 -1.679559 = 199.53088005 @ 49880 4688
-2.753382 3.227880 = 199.52019110 @ 42061 4378
3.586280 -2.022100 = 199.51832287 @ 49512 4674
3.535232 -1.670371 = 199.51511698 @ 48779 4646
3.123292 1.932773 = 199.50712326 @ 45853 4534
3.123292 1.932843 = 199.50710327 @ 49815 4684
3.123292 1.910898 = 199.50593657 @ 46137 4546
3.597441 -2.025669 = 199.50184429 @ 47569 4601
3.597441 -2.025669 = 199.50184429 @ 49131 4658
-3.763494 -3.170891 = 199.49734613 @ 49774 4682
-3.763678 -3.170898 = 199.49716558 @ 49913 4689
-3.763678 -3.170891 = 199.49710309 @ 48730 4644
-3.763678 -3.170891 = 199.49710309 @ 49423 4668
-3.764162 -3.170891 = 199.49644358 @ 49773 4682
-3.764312 -3.170891 = 199.49623459 @ 46761 4567
-2.703632 3.060210 = 199.48814522 @ 49788 4683
-2.703632 3.060180 = 199.48797936 @ 49901 4689
3.597243 -2.029211 = 199.48092890 @ 46876 4574
-3.775241 -3.163481 = 199.40283347 @ 46671 4563
-3.775241 -3.160996 = 199.37800798 @ 48738 4644
-2.921135 3.197137 = 199.37652639 @ 47138 4584
-2.921176 3.197137 = 199.37619939 @ 49772 4682
-3.702012 -3.171146 = 199.36549370 @ 49477 4670
-3.701865 -3.171146 = 199.36466810 @ 46152 4547
-3.701865 -3.171146 = 199.36466810 @ 49200 4660
3.511336 -1.647045 = 199.29712248 @ 43839 4446
-2.656108 3.104575 = 199.29321891 @ 49853 4686
2.852484 2.139359 = 199.29152296 @ 42043 4377
3.076692 1.764519 = 199.29110147 @ 48671 4642
3.076692 1.764470 = 199.29084115 @ 49833 4685
3.076692 1.764269 = 199.28978635 @ 49778 4682
2.942687 2.213797 = 199.27228771 @ 49343 4665
3.597457 -2.064670 = 199.24473007 @ 49984 4692
3.597455 -2.064670 = 199.24472999 @ 48555 4638
3.080350 1.756344 = 199.24295419 @ 49916 4689
3.080446 1.756344 = 199.24282384 @ 48284 4627
3.583190 -1.604860 = 199.23738876 @ 43491 4430
-2.646491 3.141290 = 199.22039329 @ 48631 4641
-2.646254 3.141290 = 199.21813818 @ 49733 4681
-2.850848 2.995579 = 199.21513779 @ 39858 4260
2.924210 2.221771 = 199.20795263 @ 45966 4539
-2.957900 3.140847 = 199.19921905 @ 47016 4579
-3.796400 -3.152022 = 199.19048215 @ 47875 4612
-3.785501 -3.144867 = 199.16413491 @ 49804 4684
3.455420 -1.789225 = 199.16087272 @ 41402 4343
3.711268 -1.889681 = 199.13922849 @ 49910 4689
3.711272 -1.889681 = 199.13917581 @ 49990 4693
3.711272 -1.889681 = 199.13917565 @ 49880 4688
3.088069 1.733742 = 199.10618801 @ 49300 4664
3.584313 -1.583559 = 199.10592475 @ 49573 4676
3.584313 -1.583342 = 199.10456072 @ 47165 4585
-2.632448 3.134310 = 199.08742224 @ 47946 4615
-2.632448 3.134310 = 199.08742195 @ 49847 4685
3.551477 -1.577727 = 199.07849679 @ 47112 4583
3.081794 2.151655 = 199.07254629 @ 49988 4693
-2.969456 3.135211 = 199.07244147 @ 45022 4500
-2.969456 3.135211 = 199.07244147 @ 46980 4578
-2.969456 3.135211 = 199.07244147 @ 49986 4692
3.463845 -1.937021 = 199.07205079 @ 43902 4449
3.463845 -1.937021 = 199.07205079 @ 49964 4691
3.080737 1.725304 = 199.06476538 @ 49430 4668
-3.647486 -3.275811 = 199.04892227 @ 49534 4675
3.081653 1.717512 = 199.01616857 @ 48067 4619
3.176413 1.786317 = 198.83251311 @ 49388 4667
2.834191 1.946731 = 198.81689920 @ 49808 4684
-3.741255 -3.107889 = 198.81636557 @ 48673 4642
-3.741256 -3.107889 = 198.81636547 @ 45758 4529
2.834191 1.946606 = 198.81627530 @ 49618 4677
3.132686 1.704693 = 198.80707845 @ 48967 4652
3.132686 1.704527 = 198.80616161 @ 49768 4682
3.614097 -2.117129 = 198.79497935 @ 49252 4662
3.614097 -2.118977 = 198.77754773 @ 48769 4645
-3.925735 -3.304054 = 198.77372166 @ 49569 4676
-3.925951 -3.287332 = 198.71840807 @ 49034 4655
-3.925951 -3.287184 = 198.71783985 @ 41873 4366
2.834191 1.925781 = 198.70609749 @ 47540 4600
3.158355 1.704693 = 198.66226293 @ 44851 4493
3.159905 1.703098 = 198.64376455 @ 49193 4660
3.616966 -2.132486 = 198.64151784 @ 49737 4681
3.616966 -2.132796 = 198.63840937 @ 47403 4594
3.616966 -2.132796 = 198.63840937 @ 49918 4689
3.617507 -2.132796 = 198.63752742 @ 49217 4661
-3.630099 -3.162198 = 198.63294623 @ 45617 4524
-3.630099 -3.161792 = 198.63050065 @ 49871 4687
-3.630099 -3.161772 = 198.63037942 @ 49879 4688
3.548419 -1.500745 = 198.55337733 @ 48818 4647
3.548419 -1.500691 = 198.55297593 @ 49855 4686
2.778933 2.181182 = 198.51020340 @ 49919 4690
2.778908 2.181182 = 198.50992086 @ 49330 4665
2.778904 2.181231 = 198.50975376 @ 49975 4692
2.778904 2.181231 = 198.50975151 @ 49979 4692
2.998128 1.677324 = 198.47607646 @ 43944 4450
-2.577385 3.130716 = 198.44584108 @ 49411 4668
-2.577385 3.131543 = 198.44552191 @ 49545 4675
-2.577385 3.131543 = 198.44552191 @ 49259 4662
-2.576242 3.131543 = 198.43051813 @ 49863 4687
-2.576228 3.131543 = 198.43033726 @ 46007 4541
2.771168 2.181182 = 198.42211214 @ 49905 4689
-2.575591 3.131543 = 198.42195372 @ 49783 4683
2.769967 2.181182 = 198.40817318 @ 47189 4586
3.757077 -1.849551 = 198.36540029 @ 41929 4372
-3.716664 -3.069900 = 198.26405835 @ 48924 4651
3.684166 -2.136134 = 198.25347995 @ 47178 4586
3.684166 -2.136141 = 198.25341764 @ 48813 4647
3.684180 -2.136134 = 198.25335241 @ 49692 4679
-3.601882 -3.283478 = 198.25194124 @ 49867 4687
-3.601882 -3.283498 = 198.25184368 @ 49568 4676
-3.601882 -3.283699 = 198.25084139 @ 45365 4515
3.672540 -2.149297 = 198.21627397 @ 49156 4659
-3.802900 -3.076636 = 198.06332711 @ 46885 4574
3.511336 -1.441376 = 197.99627704 @ 47571 4602
-3.764312 -3.050856 = 197.86414469 @ 47300 4591
-3.686505 -3.049010 = 197.85737523 @ 49817 4684
-3.802900 -3.063798 = 197.83621902 @ 48293 4628
-3.686481 -3.042305 = 197.74818742 @ 46877 4574
3.447735 -2.105404 = 197.73996964 @ 49553 4675
-3.844776 -3.512267 = 197.70327643 @ 49722 4680
-3.844776 -3.512335 = 197.70188157 @ 47879 4612
-3.844776 -3.512335 = 197.70188157 @ 49996 4693
-3.660463 -3.042305 = 197.61256159 @ 49115 4657
-2.753382 2.879618 = 197.57413721 @ 48009 4617
-2.635137 2.918980 = 197.46452134 @ 49362 4666
-2.635137 2.918980 = 197.46452134 @ 49664 4678
-3.664252 -3.030354 = 197.44167208 @ 49813 4684
-2.633247 2.917443 = 197.42242100 @ 49454 4669
-3.663538 -3.022587 = 197.30543267 @ 49302 4664
-3.658876 -3.022587 = 197.27745135 @ 49371 4666
-3.657712 -3.022587 = 197.27009813 @ 49163 4659
-3.657598 -3.022587 = 197.26937472 @ 49821 4684
-3.663387 -3.018477 = 197.23304050 @ 48279 4627
-3.661555 -3.018477 = 197.22249216 @ 47020 4579
-3.054961 3.007881 = 197.18731879 @ 49563 4675
3.537423 -1.315998 = 196.96563704 @ 46416 4556
3.259329 1.560716 = 196.89568655 @ 49478 4670
3.584510 -2.305598 = 196.18013886 @ 49937 4690
3.584510 -2.305612 = 196.17988796 @ 49241 4662
3.584558 -2.305966 = 196.17348231 @ 49779 4683
