2.193280 4.111207 = 1.00000000 @ 195990 15163
0.333018 4.111207 = 1.00000000 @ 195992 15163
0.333018 4.111207 = 1.00000000 @ 196061 15166
0.333018 4.111207 = 1.00000000 @ 196096 15168
0.333018 7.706277 = 1.00000000 @ 196116 15169
2.193280 4.111207 = 1.00000000 @ 196153 15170
7.706277 7.706277 = 1.00000000 @ 196195 15173
7.706277 7.706277 = 1.00000000 @ 196211 15174
2.193280 1.170089 = 1.00000000 @ 196266 15176
7.706277 7.706277 = 1.00000000 @ 196273 15176
2.193280 7.706277 = 1.00000000 @ 196301 15177
2.193280 4.111207 = 1.00000000 @ 196312 15178
0.333018 4.111207 = 1.00000000 @ 196335 15179
2.193280 7.706277 = 1.00000000 @ 196378 15181
0.333018 1.170089 = 1.00000000 @ 196396 15182
7.706277 7.706277 = 1.00000000 @ 196398 15182
2.193280 7.706277 = 1.00000000 @ 196424 15183
4.111207 7.706277 = 1.00000000 @ 196426 15183
1.170089 7.706277 = 1.00000000 @ 196468 15184
4.111207 7.706277 = 1.00000000 @ 196488 15185
2.193280 7.706277 = 1.00000000 @ 196519 15186
4.111207 7.706277 = 1.00000000 @ 196531 15187
0.333018 1.170089 = 1.00000000 @ 196552 15188
7.706277 7.706277 = 1.00000000 @ 196559 15188
0.333018 2.193280 = 1.00000000 @ 196585 15190
0.333018 2.193280 = 1.00000000 @ 196614 15191
1.170089 7.706277 = 1.00000000 @ 196620 15192
2.193280 4.111207 = 1.00000000 @ 196629 15192
4.111207 4.111207 = 1.00000000 @ 196635 15192
0.333018 4.111207 = 1.00000000 @ 196675 15194
4.111207 7.706277 = 1.00000000 @ 196691 15194
2.193280 7.706277 = 1.00000000 @ 196714 15195
2.193280 7.706277 = 1.00000000 @ 196761 15197
0.333018 2.193280 = 1.00000000 @ 196790 15198
7.706277 7.706277 = 1.00000000 @ 196793 15198
4.111207 7.706277 = 1.00000000 @ 196815 15199
7.706277 7.706277 = 1.00000000 @ 196836 15201
4.111207 1.170089 = 1.00000000 @ 196851 15201
2.193280 1.170089 = 1.00000000 @ 196930 15204
7.706277 1.170089 = 1.00000000 @ 196964 15207
4.111207 7.706277 = 1.00000000 @ 196984 15208
2.193280 1.170089 = 1.00000000 @ 196986 15208
0.333018 4.111207 = 1.00000000 @ 196995 15208
7.706277 4.111207 = 1.00000000 @ 197017 15209
4.111207 4.111207 = 1.00000000 @ 197019 15209
7.706277 1.170089 = 1.00000000 @ 197034 15210
7.706277 7.706277 = 1.00000000 @ 197067 15211
2.193280 1.170089 = 1.00000000 @ 197081 15212
0.333018 1.170089 = 1.00000000 @ 197096 15213
4.111207 4.111207 = 1.00000000 @ 197098 15213
2.193280 4.111207 = 1.00000000 @ 197123 15214
0.333018 7.706277 = 1.00000000 @ 197137 15214
0.333018 4.111207 = 1.00000000 @ 197142 15215
1.170089 7.706277 = 1.00000000 @ 197142 15215
1.170089 7.706277 = 1.00000000 @ 197146 15215
1.170089 7.706277 = 1.00000000 @ 197148 15215
7.706277 1.170089 = 1.00000000 @ 197151 15215
2.193280 1.170089 = 1.00000000 @ 197158 15215
2.193280 4.111207 = 1.00000000 @ 197192 15217
4.111207 4.111207 = 1.00000000 @ 197217 15218
2.193280 1.170089 = 1.00000000 @ 197225 15218
2.193280 4.111207 = 1.00000000 @ 197237 15218
4.111207 7.706277 = 1.00000000 @ 197246 15219
7.706277 1.170089 = 1.00000000 @ 197255 15219
1.170089 1.170089 = 1.00000000 @ 197299 15221
0.333018 7.706277 = 1.00000000 @ 197388 15226
4.111207 1.170089 = 1.00000000 @ 197410 15227
1.170089 7.706277 = 1.00000000 @ 197422 15227
4.111207 1.170089 = 1.00000000 @ 197426 15227
4.111207 7.706277 = 1.00000000 @ 197442 15228
2.193280 7.706277 = 1.00000000 @ 197457 15229
0.333018 1.170089 = 1.00000000 @ 197459 15229
1.170089 1.170089 = 1.00000000 @ 197461 15229
2.193280 2.193280 = 1.00000000 @ 197465 15229
0.333018 7.706277 = 1.00000000 @ 197503 15231
7.706277 7.706277 = 1.00000000 @ 197518 15231
7.706277 7.706277 = 1.00000000 @ 197567 15233
2.193280 4.111207 = 1.00000000 @ 197571 15234
2.193280 7.706277 = 1.00000000 @ 197581 15234
4.111207 1.170089 = 1.00000000 @ 197589 15234
0.333018 4.111207 = 1.00000000 @ 197639 15236
0.333018 7.706277 = 1.00000000 @ 197667 15237
2.193280 4.111207 = 1.00000000 @ 197717 15239
7.706277 7.706277 = 1.00000000 @ 197728 15241
4.111207 4.111207 = 1.00000000 @ 197742 15241
1.170089 7.706277 = 1.00000000 @ 197752 15241
2.193280 4.111207 = 1.00000000 @ 197762 15242
0.333018 4.111207 = 1.00000000 @ 197775 15242
1.170089 7.706277 = 1.00000000 @ 197776 15242
2.193280 1.170089 = 1.00000000 @ 197786 15243
4.111207 7.706277 = 1.00000000 @ 197791 15243
1.170089 7.706277 = 1.00000000 @ 197803 15243
1.170089 7.706277 = 1.00000000 @ 197820 15244
7.706277 1.170089 = 1.00000000 @ 197828 15244
4.111207 1.170089 = 1.00000000 @ 197888 15247
1.170089 1.170089 = 1.00000000 @ 197890 15247
1.170089 4.111207 = 1.00000000 @ 197908 15247
2.193280 7.706277 = 1.00000000 @ 197922 15248
0.333018 2.193280 = 1.00000000 @ 197939 15249
1.170089 4.111207 = 1.00000000 @ 197985 15250
4.111207 4.111207 = 1.00000000 @ 197991 15251
1.170089 1.170089 = 1.00000000 @ 197996 15251
7.706277 7.706277 = 1.00000000 @ 198018 15252
2.193280 7.706277 = 1.00000000 @ 198021 15252
7.706277 2.193280 = 1.00000000 @ 198082 15254
4.111207 1.170089 = 1.00000000 @ 198092 15254
4.111207 1.170089 = 1.00000000 @ 198094 15255
0.333018 7.706277 = 1.00000000 @ 198108 15255
1.170089 2.193280 = 1.00000000 @ 198109 15258
7.706277 7.706277 = 1.00000000 @ 198111 15258
2.193280 1.170089 = 1.00000000 @ 198113 15258
0.333018 1.170089 = 1.00000000 @ 198125 15259
7.706277 1.170089 = 1.00000000 @ 198132 15260
0.333018 2.193280 = 1.00000000 @ 198134 15260
4.111207 1.170089 = 1.00000000 @ 198139 15260
2.193280 1.170089 = 1.00000000 @ 198146 15260
1.170089 4.111207 = 1.00000000 @ 198151 15260
0.333018 7.706277 = 1.00000000 @ 198176 15261
4.111207 1.170089 = 1.00000000 @ 198191 15262
0.333018 1.170089 = 1.00000000 @ 198236 15264
7.706277 1.170089 = 1.00000000 @ 198251 15264
4.111207 4.111207 = 1.00000000 @ 198252 15264
4.111207 1.170089 = 1.00000000 @ 198259 15265
7.706277 2.193280 = 1.00000000 @ 198276 15265
7.706277 2.193280 = 1.00000000 @ 198278 15265
2.193280 4.111207 = 1.00000000 @ 198345 15267
0.333018 4.111207 = 1.00000000 @ 198360 15268
7.706277 1.170089 = 1.00000000 @ 198371 15268
7.706277 7.706277 = 1.00000000 @ 198392 15269
2.193280 4.111207 = 1.00000000 @ 198399 15269
7.706277 1.170089 = 1.00000000 @ 198402 15270
1.170089 1.170089 = 1.00000000 @ 198421 15270
4.111207 7.706277 = 1.00000000 @ 198432 15271
7.706277 1.170089 = 1.00000000 @ 198455 15271
7.706277 1.170089 = 1.00000000 @ 198458 15271
0.333018 1.170089 = 1.00000000 @ 198460 15272
7.706277 7.706277 = 1.00000000 @ 198467 15275
0.333018 7.706277 = 1.00000000 @ 198472 15275
4.111207 1.170089 = 1.00000000 @ 198483 15276
4.111207 4.111207 = 1.00000000 @ 198492 15276
0.333018 4.111207 = 1.00000000 @ 198505 15277
0.333018 4.111207 = 1.00000000 @ 198518 15277
1.170089 1.170089 = 1.00000000 @ 198534 15278
7.706277 2.193280 = 1.00000000 @ 198573 15279
4.111207 1.170089 = 1.00000000 @ 198594 15280
4.111207 1.170089 = 1.00000000 @ 198595 15280
1.170089 2.193280 = 1.00000000 @ 198596 15280
0.333018 1.170089 = 1.00000000 @ 198600 15280
4.111207 1.170089 = 1.00000000 @ 198607 15281
1.170089 2.193280 = 1.00000000 @ 198622 15281
0.333018 2.193280 = 1.00000000 @ 198623 15281
2.193280 1.170089 = 1.00000000 @ 198624 15281
0.333018 1.170089 = 1.00000000 @ 198635 15282
7.706277 1.170089 = 1.00000000 @ 198643 15282
0.333018 2.193280 = 1.00000000 @ 198649 15282
0.333018 1.170089 = 1.00000000 @ 198652 15283
2.193280 7.706277 = 1.00000000 @ 198652 15283
0.333018 4.111207 = 1.00000000 @ 198661 15283
2.193280 4.111207 = 1.00000000 @ 198665 15283
0.333018 7.706277 = 1.00000000 @ 198673 15283
0.333018 1.170089 = 1.00000000 @ 198704 15284
0.333018 4.111207 = 1.00000000 @ 198716 15285
7.706277 1.170089 = 1.00000000 @ 198723 15285
1.170089 4.111207 = 1.00000000 @ 198736 15285
7.706277 2.193280 = 1.00000000 @ 198743 15286
7.706277 2.193280 = 1.00000000 @ 198746 15286
7.706277 7.706277 = 1.00000000 @ 198800 15287
0.333018 4.111207 = 1.00000000 @ 198831 15290
0.333018 7.706277 = 1.00000000 @ 198835 15290
7.706277 2.193280 = 1.00000000 @ 198842 15290
4.111207 4.111207 = 1.00000000 @ 198864 15291
1.170089 4.111207 = 1.00000000 @ 198870 15291
4.111207 4.111207 = 1.00000000 @ 198876 15292
7.706277 2.193280 = 1.00000000 @ 198880 15292
1.170089 2.193280 = 1.00000000 @ 198889 15292
0.333018 1.170089 = 1.00000000 @ 198907 15293
2.193280 1.170089 = 1.00000000 @ 198924 15294
7.706277 4.111207 = 1.00000000 @ 198932 15294
7.706277 2.193280 = 1.00000000 @ 198936 15294
2.193280 7.706277 = 1.00000000 @ 198955 15295
7.706277 1.170089 = 1.00000000 @ 198958 15295
4.111207 1.170089 = 1.00000000 @ 198990 15296
1.170089 4.111207 = 1.00000000 @ 198997 15297
0.333018 1.170089 = 1.00000000 @ 199001 15297
4.111207 1.170089 = 1.00000000 @ 199013 15297
2.193280 7.706277 = 1.00000000 @ 199021 15297
1.170089 1.170089 = 1.00000000 @ 199026 15298
4.111207 1.170089 = 1.00000000 @ 199032 15298
0.333018 1.170089 = 1.00000000 @ 199035 15298
2.193280 4.111207 = 1.00000000 @ 199040 15299
7.706277 4.111207 = 1.00000000 @ 199059 15299
1.170089 4.111207 = 1.00000000 @ 199070 15300
2.193280 4.111207 = 1.00000000 @ 199080 15300
2.193280 1.170089 = 1.00000000 @ 199093 15300
7.706277 7.706277 = 1.00000000 @ 199106 15301
7.706277 4.111207 = 1.00000000 @ 199111 15301
7.706277 4.111207 = 1.00000000 @ 199143 15302
0.333018 1.170089 = 1.00000000 @ 199148 15302
7.706277 7.706277 = 1.00000000 @ 199156 15303
0.333018 2.193280 = 1.00000000 @ 199190 15304
7.706277 2.193280 = 1.00000000 @ 199203 15304
1.170089 7.706277 = 1.00000000 @ 199207 15304
2.193280 7.706277 = 1.00000000 @ 199215 15305
7.706277 2.193280 = 1.00000000 @ 199222 15305
0.333018 2.193280 = 1.00000000 @ 199224 15305
2.193280 4.111207 = 1.00000000 @ 199229 15305
1.170089 7.706277 = 1.00000000 @ 199229 15305
1.170089 7.706277 = 1.00000000 @ 199258 15307
7.706277 7.706277 = 1.00000000 @ 199266 15308
0.333018 4.111207 = 1.00000000 @ 199267 15308
0.333018 7.706277 = 1.00000000 @ 199281 15308
4.111207 7.706277 = 1.00000000 @ 199303 15309
7.706277 2.193280 = 1.00000000 @ 199332 15310
1.170089 4.111207 = 1.00000000 @ 199371 15311
4.111207 1.170089 = 1.00000000 @ 199383 15311
4.111207 2.193280 = 1.00000000 @ 199398 15312
2.193280 4.111207 = 1.00000000 @ 199400 15312
4.111207 4.111207 = 1.00000000 @ 199402 15312
4.111207 7.706277 = 1.00000000 @ 199403 15312
2.193280 1.170089 = 1.00000000 @ 199422 15313
0.333018 4.111207 = 1.00000000 @ 199430 15313
7.706277 4.111207 = 1.00000000 @ 199436 15313
7.706277 7.706277 = 1.00000000 @ 199440 15313
7.706277 7.706277 = 1.00000000 @ 199459 15314
7.706277 7.706277 = 1.00000000 @ 199461 15314
7.706277 2.193280 = 1.00000000 @ 199486 15315
0.333018 2.193280 = 1.00000000 @ 199513 15316
4.111207 4.111207 = 1.00000000 @ 199521 15316
1.170089 1.170089 = 1.00000000 @ 199524 15316
2.193280 4.111207 = 1.00000000 @ 199526 15316
7.706277 2.193280 = 1.00000000 @ 199531 15317
0.333018 1.170089 = 1.00000000 @ 199534 15317
0.333018 2.193280 = 1.00000000 @ 199547 15317
7.706277 4.111207 = 1.00000000 @ 199564 15318
2.193280 1.170089 = 1.00000000 @ 199568 15318
4.111207 4.111207 = 1.00000000 @ 199570 15318
1.170089 1.170089 = 1.00000000 @ 199573 15318
1.170089 1.170089 = 1.00000000 @ 199580 15318
7.706277 2.193280 = 1.00000000 @ 199581 15319
4.111207 1.170089 = 1.00000000 @ 199595 15319
0.333018 4.111207 = 1.00000000 @ 199596 15319
4.111207 1.170089 = 1.00000000 @ 199608 15319
1.170089 2.193280 = 1.00000000 @ 199615 15320
1.170089 1.170089 = 1.00000000 @ 199619 15320
7.706277 7.706277 = 1.00000000 @ 199654 15321
1.170089 4.111207 = 1.00000000 @ 199670 15323
4.111207 7.706277 = 1.00000000 @ 199688 15323
2.193280 4.111207 = 1.00000000 @ 199691 15324
7.706277 4.111207 = 1.00000000 @ 199707 15324
4.111207 2.193280 = 1.00000000 @ 199720 15325
7.706277 4.111207 = 1.00000000 @ 199729 15325
0.333018 7.706277 = 1.00000000 @ 199736 15325
0.333018 4.111207 = 1.00000000 @ 199743 15326
4.111207 7.706277 = 1.00000000 @ 199749 15326
7.706277 4.111207 = 1.00000000 @ 199751 15326
2.193280 4.111207 = 1.00000000 @ 199769 15327
1.170089 4.111207 = 1.00000000 @ 199771 15327
1.170089 4.111207 = 1.00000000 @ 199774 15327
0.333018 2.193280 = 1.00000000 @ 199776 15327
1.170089 4.111207 = 1.00000000 @ 199783 15327
4.111207 7.706277 = 1.00000000 @ 199789 15328
4.111207 4.111207 = 1.00000000 @ 199790 15328
7.706277 4.111207 = 1.00000000 @ 199791 15328
1.170089 2.193280 = 1.00000000 @ 199799 15328
7.706277 4.111207 = 1.00000000 @ 199820 15329
2.193280 2.193280 = 1.00000000 @ 199826 15329
2.193280 2.193280 = 1.00000000 @ 199857 15330
0.333018 7.706277 = 1.00000000 @ 199911 15331
4.111207 1.170089 = 1.00000000 @ 199934 15332
7.706277 2.193280 = 1.00000000 @ 199963 15333
0.333018 7.706277 = 1.00000000 @ 199998 15334
7.706277 7.706277 = 1.00000000 @ 190850 14922
2.193280 4.111207 = 1.00000000 @ 193989 15071
7.706277 7.706277 = 1.00000000 @ 194964 15117
7.706277 4.111207 = 1.00000000 @ 196203 15173
4.111207 4.111207 = 1.00000000 @ 196240 15175
7.706277 7.706277 = 1.00000000 @ 196667 15194
4.111207 4.111207 = 1.00000000 @ 196719 15196
7.706277 1.170089 = 1.00000000 @ 197137 15214
1.170089 4.111207 = 1.00000000 @ 197453 15228
7.706277 7.706277 = 1.00000000 @ 197714 15239
7.706277 4.111207 = 1.00000000 @ 197845 15245
7.706277 4.111207 = 1.00000000 @ 198157 15261
7.706277 1.170089 = 1.00000000 @ 198212 15263
7.706277 4.111207 = 1.00000000 @ 198244 15264
7.706277 4.111207 = 1.00000000 @ 198250 15264
2.193280 1.170089 = 1.00000000 @ 198290 15266
2.193280 1.170089 = 1.00000000 @ 198646 15282
7.706277 4.111207 = 1.00000000 @ 198677 15284
7.706277 4.111207 = 1.00000000 @ 198765 15286
4.111207 4.111207 = 1.00000000 @ 198859 15291
7.706277 4.111207 = 1.00000000 @ 198930 15294
7.706277 4.111207 = 1.00000000 @ 199127 15302
7.706277 4.111207 = 1.00000000 @ 199243 15307
7.706277 1.170089 = 1.00000000 @ 199257 15307
7.706277 4.111207 = 1.00000000 @ 199385 15312
7.706277 7.706277 = 1.00000000 @ 199397 15312
2.193280 4.111207 = 1.00000000 @ 199441 15314
7.706277 4.111207 = 1.00000000 @ 199713 15324
7.706277 1.170089 = 1.00000000 @ 199718 15325
7.706277 4.111207 = 1.00000000 @ 199770 15327
4.111207 2.193280 = 1.00000000 @ 196022 15164
1.170089 4.111207 = 1.00000000 @ 196054 15166
4.111207 2.193280 = 1.00000000 @ 197185 15216
2.193280 2.193280 = 1.00000000 @ 197286 15221
2.193280 4.111207 = 1.00000000 @ 197299 15221
4.111207 4.111207 = 1.00000000 @ 197417 15227
1.170089 7.706277 = 1.00000000 @ 197643 15236
0.333018 4.111207 = 1.00000000 @ 197689 15238
7.706277 2.193280 = 1.00000000 @ 197859 15246
2.193280 2.193280 = 1.00000000 @ 197906 15247
7.706277 2.193280 = 1.00000000 @ 197944 15249
2.193280 2.193280 = 1.00000000 @ 197957 15249
7.706277 2.193280 = 1.00000000 @ 198086 15254
4.111207 2.193280 = 1.00000000 @ 198280 15266
7.706277 2.193280 = 1.00000000 @ 198367 15268
4.111207 2.193280 = 1.00000000 @ 198429 15271
1.170089 2.193280 = 1.00000000 @ 198604 15281
7.706277 2.193280 = 1.00000000 @ 198656 15283
4.111207 4.111207 = 1.00000000 @ 198795 15287
0.333018 2.193280 = 1.00000000 @ 198835 15290
4.111207 2.193280 = 1.00000000 @ 198864 15291
4.111207 2.193280 = 1.00000000 @ 199023 15298
2.193280 2.193280 = 1.00000000 @ 199028 15298
4.111207 2.193280 = 1.00000000 @ 199111 15301
1.170089 4.111207 = 1.00000000 @ 199132 15302
1.170089 4.111207 = 1.00000000 @ 199166 15303
4.111207 2.193280 = 1.00000000 @ 199220 15305
4.111207 2.193280 = 1.00000000 @ 199226 15305
4.111207 2.193280 = 1.00000000 @ 199265 15308
4.111207 2.193280 = 1.00000000 @ 199309 15309
4.111207 2.193280 = 1.00000000 @ 199352 15310
1.170089 4.111207 = 1.00000000 @ 199590 15319
0.333018 2.193280 = 1.00000000 @ 199644 15321
2.193280 2.193280 = 1.00000000 @ 199734 15325
2.193280 2.193280 = 1.00000000 @ 199738 15325
2.193280 2.193280 = 1.00000000 @ 199751 15326
1.170089 4.111207 = 1.00000000 @ 199928 15332
7.706277 2.193280 = 1.00000000 @ 195908 15160
7.706277 2.193280 = 1.00000000 @ 197565 15233
7.706277 2.193280 = 1.00000000 @ 198115 15258
1.170089 4.111207 = 1.00000000 @ 198619 15281
4.111207 2.193280 = 1.00000000 @ 198816 15288
1.170089 2.193280 = 1.00000000 @ 199763 15326
4.111207 4.111207 = 1.00000000 @ 196053 15166
7.706277 1.170089 = 1.00000000 @ 196650 15193
7.706277 7.706277 = 1.00000000 @ 196701 15195
7.706277 4.111207 = 1.00000000 @ 196827 15200
0.333018 4.111207 = 1.00000000 @ 198098 15255
4.111207 1.170089 = 1.00000000 @ 198326 15267
7.706277 4.111207 = 1.00000000 @ 198342 15267
7.706277 1.170089 = 1.00000000 @ 198870 15291
7.706277 1.170089 = 1.00000000 @ 199201 15304
0.333018 4.111207 = 1.00000000 @ 199232 15305
7.706277 4.111207 = 1.00000000 @ 199480 15315
4.111207 1.170089 = 1.00000000 @ 199802 15328
7.706277 7.706277 = 1.00000000 @ 197410 15227
7.706277 7.706277 = 1.00000000 @ 198043 15253
7.706277 7.706277 = 1.00000000 @ 198504 15276
0.333018 1.170089 = 1.00000000 @ 195871 15158
0.333018 1.170089 = 1.00000000 @ 196977 15208
7.706277 7.706277 = 1.00000000 @ 198151 15260
0.333018 1.170089 = 1.00000000 @ 198210 15263
1.170089 4.111207 = 1.00000000 @ 199511 15316
4.111207 7.706277 = 1.00000000 @ 199646 15321
0.333018 1.170089 = 1.00000000 @ 199747 15326
2.193280 1.170089 = 1.00000000 @ 196682 15194
0.333018 1.170089 = 1.00000000 @ 196937 15205
2.193280 1.170089 = 1.00000000 @ 197303 15222
2.193280 1.170089 = 1.00000000 @ 197527 15232
4.111207 2.193280 = 1.00000000 @ 197700 15238
1.170089 4.111207 = 1.00000000 @ 197280 15221
0.333018 2.193280 = 1.00000000 @ 196479 15185
2.193280 4.111207 = 1.00000000 @ 196914 15204
2.193280 2.193280 = 1.00000000 @ 192989 15020
2.193280 2.193280 = 1.00000000 @ 194505 15096
4.111207 2.193280 = 1.00000000 @ 195802 15154
2.193280 2.193280 = 1.00000000 @ 196064 15166
2.193280 2.193280 = 1.00000000 @ 196527 15187
4.111207 2.193280 = 1.00000000 @ 199013 15297
4.111207 2.193280 = 1.00000000 @ 199052 15299
7.706277 1.170089 = 1.00000000 @ 199350 15310
1.170089 2.193280 = 1.00000000 @ 199733 15325
1.170089 2.193280 = 1.00000000 @ 199810 15328
4.111207 2.193280 = 1.00000000 @ 198726 15285
0.333018 2.193280 = 1.00000000 @ 199658 15321
0.333018 2.193280 = 1.00000000 @ 199992 15334
4.111207 7.706277 = 1.00000000 @ 199840 15329
7.706277 1.170089 = 1.00000000 @ 198592 15280
0.333018 7.706277 = 1.00000000 @ 193896 15067
4.111207 7.706277 = 1.00000000 @ 195035 15120
7.706277 2.193280 = 1.00000000 @ 196891 15203
1.170089 7.706277 = 1.00000000 @ 197329 15223
1.170089 7.706277 = 1.00000000 @ 198709 15284
4.111207 4.111207 = 1.00000000 @ 195320 15133
0.333018 7.706277 = 1.00000000 @ 195162 15126
0.333018 1.170089 = 1.00000000 @ 191805 14963
1.170089 7.706277 = 1.00000000 @ 196600 15191
1.170089 7.706277 = 1.00000000 @ 199585 15319
4.111207 2.193280 = 1.00000000 @ 197766 15242
2.193280 2.193280 = 1.00000000 @ 195040 15120
7.706277 1.170089 = 1.00000000 @ 197894 15247
7.706277 1.170089 = 1.00000000 @ 199066 15299
4.111207 1.170089 = 1.00000000 @ 199277 15308
4.111207 4.111207 = 1.00000000 @ 198839 15290
4.111207 4.111207 = 1.00000000 @ 198985 15296
0.333018 1.170089 = 1.00000000 @ 195647 15147
2.193280 1.170089 = 1.00000000 @ 199652 15321
7.706277 1.170089 = 1.00000000 @ 198934 15294
7.706277 1.170089 = 1.00000000 @ 197132 15214
4.111207 4.111207 = 1.00000000 @ 194653 15102
4.111207 4.111207 = 1.00000000 @ 198939 15295
2.193280 7.706277 = 1.00000000 @ 192697 15005
4.111207 7.706277 = 1.00000000 @ 195689 15149
4.111207 2.193280 = 1.00000000 @ 197471 15229
7.706277 1.170089 = 1.00000000 @ 197774 15242
2.193280 7.706277 = 1.00000000 @ 194646 15102
7.706277 4.111207 = 1.00000000 @ 198796 15287
7.706277 4.111207 = 1.00000000 @ 196535 15187
0.333018 4.111207 = 1.00000000 @ 199954 15333
7.706277 1.170089 = 1.00000000 @ 192481 14995
7.706277 4.111207 = 1.00000000 @ 198263 15265
7.706278 4.111207 = 1.00000000 @ 199932 15332
4.111207 7.706277 = 1.00000000 @ 198859 15291
7.706278 4.111207 = 1.00000000 @ 188183 14809
7.706278 1.170089 = 1.00000000 @ 194366 15091
7.706278 1.170089 = 1.00000000 @ 199639 15321
7.706278 7.706277 = 1.00000000 @ 197314 15222
7.706278 2.193280 = 1.00000000 @ 191644 14956
1.170089 7.706278 = 1.00000000 @ 199054 15299
7.706277 1.170089 = 1.00000000 @ 194340 15090
4.111207 4.111207 = 1.00000000 @ 199874 15330
2.193278 2.193280 = 1.00000000 @ 199848 15330
7.706285 2.193280 = 1.00000000 @ 196941 15205
7.706277 7.706267 = 1.00000000 @ 197580 15234
7.706277 7.706289 = 1.00000000 @ 196174 15171
7.706277 7.706289 = 1.00000000 @ 192904 15015
7.706277 7.706289 = 1.00000000 @ 196783 15198
7.706277 7.706289 = 1.00000000 @ 198679 15284
7.706293 7.706277 = 1.00000000 @ 196157 15171
7.706293 7.706278 = 1.00000000 @ 199909 15331
7.706293 7.706277 = 1.00000000 @ 193180 15029
7.706293 7.706277 = 1.00000000 @ 196662 15193
7.706285 7.706556 = 0.99999997 @ 188838 14836
