-2.819465 3.130637 = 199.99325192 @ 49031 4430
3.001474 1.978877 = 199.99303146 @ 49108 4432
2.993852 2.022467 = 199.99269907 @ 49373 4443
-2.813137 3.142953 = 199.99255901 @ 49144 4434
2.998068 2.021810 = 199.99253663 @ 46441 4333
2.996120 2.022467 = 199.99251809 @ 48296 4407
-2.813137 3.143232 = 199.99229599 @ 49355 4442
3.585693 -1.825486 = 199.99228539 @ 48005 4394
-2.805827 3.117435 = 199.99225858 @ 47626 4380
-3.778024 -3.268643 = 199.99114121 @ 49754 4452
-2.808194 3.116487 = 199.99083533 @ 47865 4388
-2.813137 3.145081 = 199.99039413 @ 49061 4431
3.583207 -1.873656 = 199.99002733 @ 43302 4194
3.583207 -1.873656 = 199.99002733 @ 47576 4378
3.583126 -1.873656 = 199.99000225 @ 45154 4280
-3.766596 -3.273285 = 199.98987180 @ 49925 4458
-3.766596 -3.273285 = 199.98987179 @ 43018 4179
-2.815985 3.145081 = 199.98868978 @ 47565 4377
-2.790442 3.120553 = 199.98860771 @ 45969 4311
-3.778045 -3.266612 = 199.98844025 @ 48307 4408
2.988567 2.028081 = 199.98803022 @ 47134 4362
3.003323 1.971184 = 199.98757620 @ 49873 4456
3.003323 1.971184 = 199.98757620 @ 49877 4456
3.003323 1.971184 = 199.98757598 @ 48156 4402
3.020192 1.988493 = 199.98722836 @ 49390 4444
3.020285 1.988493 = 199.98710802 @ 47772 4385
3.585693 -1.817547 = 199.98614473 @ 46891 4352
2.999284 1.971184 = 199.98564407 @ 47092 4360
2.999284 1.971184 = 199.98564405 @ 49121 4433
3.595792 -1.873656 = 199.98554053 @ 46239 4323
-2.785178 3.124418 = 199.98545157 @ 49113 4433
2.998968 1.971184 = 199.98544223 @ 49146 4434
-2.784678 3.124418 = 199.98480809 @ 46670 4343
-2.784678 3.124418 = 199.98480809 @ 49180 4435
2.997741 1.971184 = 199.98458841 @ 48994 4427
3.585987 -1.815503 = 199.98416642 @ 49976 4459
3.585987 -1.815503 = 199.98416642 @ 49998 4460
3.585987 -1.815503 = 199.98416637 @ 48629 4418
3.586510 -1.881196 = 199.98394381 @ 47342 4369
2.988567 2.034783 = 199.98224809 @ 47823 4387
2.988567 2.034783 = 199.98224741 @ 49968 4459
2.993004 2.034783 = 199.98216812 @ 46805 4349
-3.762051 -3.284359 = 199.98212816 @ 46666 4343
-3.797539 -3.294090 = 199.98095520 @ 38509 3965
-3.797539 -3.294090 = 199.98095520 @ 49066 4431
-2.782201 3.123598 = 199.98092816 @ 49495 4446
2.979504 2.030891 = 199.98077708 @ 48335 4409
-3.786124 -3.304790 = 199.98073915 @ 48489 4414
3.585556 -1.811055 = 199.97986386 @ 49958 4459
3.585559 -1.811055 = 199.97986275 @ 49503 4447
3.585559 -1.811055 = 199.97986275 @ 46418 4333
3.582559 -1.886375 = 199.97746033 @ 48836 4422
3.586510 -1.887414 = 199.97725320 @ 47382 4370
-2.779601 3.123390 = 199.97679280 @ 46829 4350
-2.805820 3.106981 = 199.97633089 @ 47347 4369
-3.790717 -3.306935 = 199.97502692 @ 46927 4354
-2.796822 3.154874 = 199.97501227 @ 45763 4302
-3.774523 -3.258282 = 199.97487083 @ 46485 4335
-3.774523 -3.258282 = 199.97487083 @ 48564 4416
-3.778276 -3.306935 = 199.97418414 @ 44342 4245
-2.813560 3.106981 = 199.97379286 @ 41850 4132
-2.817442 3.108173 = 199.97331398 @ 49268 4438
-2.817442 3.108173 = 199.97331398 @ 49890 4456
-2.817923 3.108173 = 199.97290514 @ 48001 4394
-2.817923 3.108173 = 199.97290514 @ 48779 4420
-2.775570 3.127925 = 199.97161019 @ 48884 4424
-3.784063 -3.310154 = 199.96997156 @ 32834 3624
-2.796839 3.157530 = 199.96960960 @ 47967 4392
-2.796839 3.157530 = 199.96960960 @ 48729 4420
-2.773933 3.127925 = 199.96844075 @ 49316 4440
3.010345 1.950803 = 199.96596682 @ 49790 4453
-2.817088 3.159897 = 199.96263015 @ 45621 4297
-2.817088 3.159897 = 199.96263015 @ 49824 4454
3.585693 -1.796995 = 199.96210810 @ 47901 4390
3.585693 -1.796995 = 199.96210810 @ 49854 4455
3.585693 -1.796995 = 199.96210810 @ 49996 4460
3.585693 -1.796982 = 199.96208939 @ 49988 4460
3.587721 -1.796995 = 199.96089156 @ 48357 4410
3.585693 -1.795870 = 199.96045801 @ 49987 4460
2.979504 2.052580 = 199.95801348 @ 47461 4373
3.565832 -1.884476 = 199.95762307 @ 43097 4183
-2.840650 3.124418 = 199.95628734 @ 46708 4345
-2.840650 3.124418 = 199.95628734 @ 47751 4384
2.993004 2.053387 = 199.95601952 @ 46599 4340
-2.772435 3.146386 = 199.95583051 @ 49429 4445
-2.772613 3.147033 = 199.95536811 @ 49119 4433
-2.774946 3.150300 = 199.95535329 @ 46626 4341
-2.772435 3.147033 = 199.95499242 @ 46874 4352
-2.772435 3.147033 = 199.95499242 @ 48131 4401
2.998068 1.948568 = 199.95399659 @ 47153 4362
2.998068 1.946802 = 199.95090412 @ 45374 4289
3.583207 -1.788415 = 199.94971966 @ 49882 4456
3.583207 -1.788415 = 199.94971966 @ 49920 4457
2.969045 2.052580 = 199.94935437 @ 48940 4426
2.998068 1.945877 = 199.94924402 @ 44876 4267
-2.835266 3.154874 = 199.94860234 @ 48246 4405
2.975320 2.058579 = 199.94669990 @ 47373 4370
3.552865 -1.853432 = 199.94669034 @ 41373 4106
-3.749136 -3.262912 = 199.94668039 @ 48954 4426
-3.749136 -3.262756 = 199.94653596 @ 48004 4394
-3.810050 -3.285590 = 199.94646516 @ 49532 4447
-3.749136 -3.284359 = 199.94642588 @ 44519 4252
-3.749136 -3.284359 = 199.94642588 @ 49939 4458
3.559890 -1.800986 = 199.94493748 @ 46135 4319
-2.767411 3.147033 = 199.94360063 @ 48048 4396
2.959825 2.001115 = 199.94192817 @ 49295 4439
2.959825 2.001115 = 199.94192789 @ 49993 4460
-2.848113 3.130637 = 199.93901831 @ 49894 4456
-2.767411 3.150300 = 199.93882531 @ 46225 4323
-2.815497 3.093090 = 199.93794636 @ 49536 4447
-2.815497 3.093055 = 199.93783970 @ 46454 4334
-2.815497 3.093055 = 199.93783970 @ 47752 4384
-2.815715 3.093055 = 199.93768015 @ 49292 4439
-2.816403 3.093055 = 199.93715770 @ 49246 4437
-2.848113 3.124418 = 199.93680692 @ 45845 4305
-3.748877 -3.291473 = 199.93643487 @ 36618 3852
-2.805813 3.091186 = 199.93599746 @ 47970 4392
-2.847385 3.120479 = 199.93588052 @ 49159 4434
3.587669 -1.914320 = 199.93450533 @ 48895 4424
3.587669 -1.914320 = 199.93450533 @ 49576 4448
-3.745086 -3.262756 = 199.93388896 @ 49237 4437
-2.820116 3.093055 = 199.93379946 @ 47596 4379
3.555147 -1.801160 = 199.93345719 @ 38369 3958
3.555147 -1.801160 = 199.93345719 @ 49992 4460
-3.768696 -3.242156 = 199.93236229 @ 47885 4389
-3.768694 -3.242156 = 199.93236209 @ 49885 4456
3.587669 -1.915526 = 199.93204708 @ 49226 4437
-3.779717 -3.242933 = 199.92890040 @ 48221 4404
-2.851847 3.132700 = 199.92794008 @ 46967 4355
-2.851847 3.132703 = 199.92793996 @ 49927 4458
-3.742842 -3.262756 = 199.92608152 @ 48912 4425
3.583009 -1.917556 = 199.92604777 @ 49945 4458
2.978596 2.071501 = 199.92406721 @ 45456 4291
-2.769718 3.161271 = 199.92184145 @ 46766 4348
-2.767411 3.100920 = 199.91913798 @ 45164 4281
-2.767504 3.160545 = 199.91838396 @ 43294 4193
3.583009 -1.922986 = 199.91387305 @ 44391 4248
-2.766304 3.161271 = 199.91361730 @ 44483 4251
-2.766304 3.161271 = 199.91361730 @ 49947 4458
3.558120 -1.901105 = 199.91227830 @ 49740 4452
-3.770558 -3.235849 = 199.90974593 @ 48353 4410
-3.770558 -3.235365 = 199.90787600 @ 46962 4355
-2.858537 3.134628 = 199.90538155 @ 46045 4314
3.587670 -1.927531 = 199.90501047 @ 49308 4440
3.587670 -1.927767 = 199.90443156 @ 49374 4443
3.588395 -1.928703 = 199.90224009 @ 49413 4444
2.998068 1.922082 = 199.89741075 @ 47358 4369
-2.773346 3.173338 = 199.89366707 @ 49229 4437
-3.797539 -3.243641 = 199.89207497 @ 46173 4320
3.583207 -1.932529 = 199.89027741 @ 48648 4418
3.585693 -1.759163 = 199.88821150 @ 49840 4454
3.585693 -1.759142 = 199.88815973 @ 49167 4435
-2.838105 3.085331 = 199.87869389 @ 49298 4439
-3.782344 -3.336289 = 199.87765305 @ 48621 4417
-3.782344 -3.336289 = 199.87765305 @ 49969 4459
-3.782344 -3.336289 = 199.87765305 @ 49999 4460
3.538908 -1.871520 = 199.87741602 @ 49095 4432
-2.863623 3.148232 = 199.87622185 @ 47986 4393
-3.732318 -3.255343 = 199.87604068 @ 48950 4426
2.980244 2.091584 = 199.87329284 @ 48238 4405
2.980244 2.091584 = 199.87329284 @ 49980 4459
2.993004 2.088056 = 199.87327506 @ 49984 4460
2.971913 2.093912 = 199.86754467 @ 49108 4432
3.536740 -1.871520 = 199.86668908 @ 49989 4460
3.536740 -1.871520 = 199.86668878 @ 47449 4373
3.536740 -1.871520 = 199.86668878 @ 49918 4457
-3.802160 -3.339371 = 199.86433294 @ 48010 4394
-2.868662 3.124131 = 199.86337760 @ 46756 4347
-2.868662 3.124131 = 199.86337760 @ 49911 4457
2.966598 2.096997 = 199.85704203 @ 48719 4419
2.966598 2.096997 = 199.85704203 @ 49948 4458
-2.802079 3.070827 = 199.85553269 @ 49780 4453
-2.748975 3.163319 = 199.85533987 @ 44450 4250
-2.739445 3.148195 = 199.84994329 @ 49838 4454
-2.739445 3.148195 = 199.84994329 @ 49898 4456
2.993004 2.095718 = 199.84885352 @ 46782 4348
-2.866125 3.159606 = 199.84622987 @ 45384 4289
3.534958 -1.789428 = 199.84469530 @ 46351 4329
-2.868662 3.156887 = 199.84145900 @ 45044 4274
3.529585 -1.806871 = 199.83598148 @ 49922 4457
3.529585 -1.806870 = 199.83598034 @ 46299 4326
-2.803420 3.065360 = 199.82866321 @ 49884 4456
-3.804947 -3.346396 = 199.82800017 @ 49773 4452
3.048626 1.892122 = 199.82748929 @ 48358 4410
-2.810626 3.065360 = 199.82721599 @ 48101 4398
-2.748164 3.087960 = 199.82543434 @ 49436 4445
-2.857418 3.085976 = 199.82542253 @ 47609 4380
3.587663 -1.955363 = 199.82392707 @ 47758 4385
3.587663 -1.955368 = 199.82391212 @ 49954 4459
3.587290 -1.955363 = 199.82377868 @ 49974 4459
3.587290 -1.955363 = 199.82377868 @ 49994 4460
3.587290 -1.955363 = 199.82377651 @ 49356 4442
3.587290 -1.955363 = 199.82377651 @ 49935 4458
3.037652 1.886312 = 199.82372962 @ 40340 4059
3.037652 1.886312 = 199.82372962 @ 49105 4432
3.038036 1.886312 = 199.82350410 @ 49245 4437
3.583083 -1.734460 = 199.82225365 @ 49869 4455
3.583207 -1.734460 = 199.82216922 @ 46952 4355
3.067506 1.911267 = 199.81889847 @ 48242 4405
3.072498 1.922082 = 199.81438349 @ 46716 4345
2.922069 2.055252 = 199.81359732 @ 46202 4322
2.922069 2.055252 = 199.81359732 @ 46965 4355
2.995428 2.104814 = 199.81281315 @ 49866 4455
2.922069 2.058355 = 199.81221562 @ 49125 4433
2.936145 2.095718 = 199.81202042 @ 49530 4447
2.936145 2.095718 = 199.81202042 @ 49896 4456
2.943184 2.104814 = 199.80633132 @ 48682 4418
2.943165 2.104814 = 199.80629401 @ 49766 4452
3.584083 -1.727892 = 199.80096791 @ 48382 4411
2.919428 2.058355 = 199.80036995 @ 49279 4439
3.584321 -1.727270 = 199.79876554 @ 49100 4432
3.595339 -1.962988 = 199.79736850 @ 48611 4417
-3.754511 -3.337044 = 199.79663578 @ 47908 4390
-3.754511 -3.337049 = 199.79661179 @ 41529 4114
3.594670 -1.965140 = 199.78976726 @ 47692 4382
3.595281 -1.965140 = 199.78957202 @ 49259 4438
3.078747 1.922082 = 199.78792401 @ 49301 4440
3.649167 -1.855253 = 199.77902284 @ 49341 4441
-2.750274 3.073662 = 199.77698268 @ 47912 4390
-3.715946 -3.246424 = 199.77679235 @ 46823 4350
3.057086 2.052188 = 199.76950299 @ 44331 4245
3.057086 2.052188 = 199.76950299 @ 49903 4457
-3.713159 -3.259669 = 199.76940636 @ 49773 4452
3.082895 1.922082 = 199.76865236 @ 49213 4436
-2.836874 3.059209 = 199.75994436 @ 49059 4431
-3.802160 -3.359540 = 199.75601868 @ 47719 4383
-3.842311 -3.278289 = 199.75566338 @ 48790 4421
-3.802160 -3.359641 = 199.75538153 @ 48347 4409
-3.778922 -3.356767 = 199.75506252 @ 46761 4347
-3.778922 -3.356767 = 199.75506252 @ 48864 4423
-3.768696 -3.204641 = 199.75102646 @ 48164 4402
-3.778922 -3.357716 = 199.74864595 @ 49335 4441
3.057086 2.059848 = 199.74543754 @ 47862 4388
-2.713753 3.128050 = 199.73741630 @ 46783 4348
-2.713753 3.128050 = 199.73741630 @ 49898 4456
2.917721 2.103161 = 199.73645434 @ 49622 4449
2.959687 2.131806 = 199.73393898 @ 46726 4346
2.959687 2.131806 = 199.73393898 @ 49901 4456
2.959687 2.131806 = 199.73393898 @ 49911 4457
3.522262 -1.760606 = 199.73160013 @ 47253 4365
-2.868662 3.190640 = 199.72666990 @ 48391 4411
3.510084 -1.801160 = 199.70876229 @ 47107 4360
-2.709668 3.106981 = 199.69353647 @ 43764 4217
3.583580 -1.696690 = 199.68979049 @ 48231 4405
3.663158 -1.860178 = 199.67279421 @ 47042 4358
-3.767835 -3.192914 = 199.67149966 @ 48201 4404
-2.702552 3.127927 = 199.67042727 @ 49814 4453
-3.779496 -3.195578 = 199.66970578 @ 49792 4453
3.662975 -1.847399 = 199.66935763 @ 49845 4454
-3.778045 -3.192914 = 199.65319245 @ 47414 4372
-3.778045 -3.192914 = 199.65319245 @ 48961 4427
-2.701785 3.147033 = 199.65301603 @ 46379 4331
-3.820500 -3.371842 = 199.64844921 @ 48196 4403
3.552705 -1.980133 = 199.64720970 @ 47568 4377
3.499462 -1.830925 = 199.63616221 @ 49740 4452
3.499451 -1.830925 = 199.63606717 @ 49944 4458
-2.752963 3.045779 = 199.63230671 @ 48308 4408
-2.752963 3.045612 = 199.63120655 @ 42798 4172
-3.848501 -3.354747 = 199.62717158 @ 49870 4455
-3.848542 -3.354747 = 199.62692014 @ 49099 4432
-3.848542 -3.356767 = 199.61757650 @ 45092 4277
-3.848542 -3.356767 = 199.61757650 @ 49065 4431
-2.702552 3.172403 = 199.59487502 @ 49092 4432
-3.756155 -3.181317 = 199.59102154 @ 45666 4299
-3.756155 -3.181317 = 199.59102154 @ 47244 4365
-3.749309 -3.181317 = 199.58957149 @ 48997 4428
-2.836874 3.033333 = 199.58921260 @ 49021 4429
-2.702552 3.174180 = 199.58845187 @ 47506 4375
-2.836874 3.032706 = 199.58446110 @ 49348 4441
2.988500 1.845191 = 199.58179832 @ 47164 4362
3.082895 1.833441 = 199.57728056 @ 48752 4420
3.100878 1.855120 = 199.56912474 @ 49721 4451
2.883328 2.103094 = 199.56589481 @ 44024 4230
3.491750 -1.847554 = 199.56168219 @ 41790 4128
-3.687624 -3.259179 = 199.55932123 @ 47359 4369
-2.906670 3.181024 = 199.55835812 @ 41672 4122
2.878729 2.088056 = 199.55256691 @ 49838 4454
-2.808989 3.235237 = 199.55155204 @ 48745 4420
-2.808989 3.235388 = 199.55022204 @ 49886 4456
-2.808989 3.235408 = 199.55005087 @ 49181 4435
3.082894 1.823982 = 199.54394272 @ 48224 4404
3.082894 1.823982 = 199.54394272 @ 49847 4454
-3.848542 -3.370571 = 199.54342665 @ 48303 4407
2.878729 2.034783 = 199.53976967 @ 49984 4460
3.092266 1.830414 = 199.53532342 @ 49863 4455
2.997974 2.161172 = 199.53071536 @ 49887 4456
2.997976 2.161172 = 199.53071165 @ 49749 4452
3.598074 -2.020836 = 199.52949809 @ 49977 4459
3.598076 -2.021549 = 199.52545017 @ 49048 4430
3.598076 -2.021549 = 199.52545017 @ 49920 4457
3.583830 -2.021549 = 199.51886022 @ 49648 4450
3.633136 -2.009201 = 199.51478380 @ 48096 4397
2.905340 2.161193 = 199.50986408 @ 49367 4442
-3.681912 -3.252572 = 199.50490819 @ 49440 4445
-2.772435 3.236237 = 199.50290446 @ 45403 4290
-3.681912 -3.259179 = 199.50265147 @ 47306 4367
-3.870130 -3.278289 = 199.49541773 @ 48008 4394
2.900076 2.161193 = 199.49065579 @ 48916 4425
2.988500 1.824445 = 199.47390773 @ 46201 4321
-3.873556 -3.278289 = 199.45674320 @ 48061 4396
2.863577 2.071501 = 199.44546263 @ 46998 4357
3.576010 -1.640523 = 199.44148322 @ 48249 4406
3.576010 -1.640523 = 199.44148322 @ 49903 4457
3.576010 -1.640523 = 199.44148322 @ 49994 4460
3.576010 -1.640443 = 199.44107351 @ 49668 4450
3.578735 -1.640523 = 199.43934350 @ 48352 4409
3.578752 -1.640523 = 199.43932842 @ 49141 4434
-2.866125 3.236237 = 199.42810777 @ 48652 4418
-2.866125 3.236237 = 199.42810777 @ 48923 4425
3.633136 -2.025648 = 199.42744929 @ 44624 4257
3.588395 -1.640523 = 199.42546042 @ 48038 4395
3.589944 -1.640523 = 199.42231533 @ 49115 4433
3.589944 -1.640008 = 199.41963018 @ 49126 4433
-3.882625 -3.291959 = 199.38511855 @ 44508 4252
-2.717266 3.224942 = 199.38024358 @ 46923 4354
2.861255 2.130854 = 199.37294106 @ 46556 4338
3.588395 -1.621681 = 199.32388359 @ 47793 4386
-2.849419 3.005210 = 199.31518982 @ 48135 4401
3.617990 -2.051612 = 199.31444278 @ 48229 4405
3.621165 -2.051612 = 199.30689482 @ 43718 4214
3.644964 -2.037827 = 199.30219971 @ 47412 4371
3.644964 -2.037827 = 199.30219968 @ 49265 4438
3.076642 1.765217 = 199.29482080 @ 48034 4395
-2.713652 3.022721 = 199.29106670 @ 41953 4137
-2.713652 3.022721 = 199.29106670 @ 47468 4374
2.851530 2.161193 = 199.22654664 @ 43145 4186
2.843400 2.146267 = 199.20655267 @ 49508 4447
-2.674835 3.211554 = 199.18978656 @ 49555 4448
2.861255 1.961395 = 199.18932469 @ 49580 4448
2.861255 1.961368 = 199.18921356 @ 49943 4458
2.941569 2.225441 = 199.18566903 @ 43659 4211
3.076642 1.741491 = 199.16395113 @ 47892 4389
-2.677502 3.218571 = 199.16023794 @ 49953 4459
-2.677502 3.218572 = 199.16023550 @ 48366 4410
-3.877189 -3.396617 = 199.16017264 @ 48562 4416
-3.877189 -3.396617 = 199.16017264 @ 49598 4448
-3.877189 -3.396617 = 199.16017264 @ 49850 4454
3.076642 1.736889 = 199.13707060 @ 47880 4389
-2.673721 3.218572 = 199.12987924 @ 46128 4318
3.528610 -1.596701 = 199.12883361 @ 47276 4366
-3.676516 -3.337044 = 199.11614333 @ 49725 4451
-3.905956 -3.342081 = 199.09439540 @ 49868 4455
-3.697284 -3.141790 = 199.09432522 @ 49202 4436
-3.697284 -3.141790 = 199.09432522 @ 49458 4446
-3.905956 -3.342316 = 199.09399556 @ 49532 4447
-2.850348 2.983609 = 199.08880232 @ 49220 4437
2.833298 2.019584 = 199.08435566 @ 49833 4454
-2.794572 2.975533 = 199.06878369 @ 49544 4447
3.122006 1.733342 = 199.00631367 @ 45792 4303
3.122006 1.733342 = 199.00631367 @ 49066 4431
3.122006 1.733342 = 199.00631367 @ 49847 4454
2.818811 2.148784 = 198.98986364 @ 44929 4270
2.818811 2.148784 = 198.98986364 @ 49861 4455
-3.762051 -3.123673 = 198.98968252 @ 49375 4443
-3.762051 -3.123673 = 198.98968252 @ 49946 4458
3.165815 1.799661 = 198.96973636 @ 49707 4451
-3.681263 -3.137675 = 198.95729941 @ 49205 4436
-3.681112 -3.137508 = 198.95469329 @ 48062 4396
-3.649882 -3.170753 = 198.92354661 @ 48113 4400
3.691192 -2.047408 = 198.88669177 @ 45348 4288
3.691192 -2.047408 = 198.88669177 @ 49641 4449
3.584127 -1.547230 = 198.86636753 @ 49978 4459
3.111733 2.138553 = 198.85582288 @ 49763 4452
3.583455 -1.542183 = 198.83272760 @ 49967 4459
3.583455 -1.542183 = 198.83272378 @ 48838 4422
3.674467 -1.635504 = 198.82633153 @ 49196 4436
3.674467 -1.635504 = 198.82633153 @ 49636 4449
3.187542 1.953332 = 198.75953717 @ 49863 4455
-3.681112 -3.117851 = 198.75638323 @ 46377 4331
-2.996317 3.130277 = 198.73283212 @ 49975 4459
-2.996318 3.130277 = 198.73281221 @ 44717 4260
-2.996318 3.130277 = 198.73281221 @ 47438 4372
-2.996306 3.127726 = 198.73206492 @ 49908 4457
-2.996318 3.127726 = 198.73189298 @ 49303 4440
-3.893043 -3.206148 = 198.72162626 @ 49555 4448
2.841442 2.256734 = 198.67890324 @ 49311 4440
2.841137 2.256734 = 198.67715360 @ 48799 4421
-3.908278 -3.416889 = 198.67621019 @ 46500 4336
-3.908278 -3.416889 = 198.67621019 @ 49996 4460
-3.908357 -3.416889 = 198.67526266 @ 44807 4264
2.914272 2.284211 = 198.66917944 @ 46629 4341
3.566163 -2.124480 = 198.66889191 @ 48346 4409
2.914272 2.285678 = 198.65460983 @ 48747 4420
-2.593129 3.107552 = 198.63140555 @ 46362 4329
3.196913 1.950306 = 198.62978555 @ 49671 4450
-3.709004 -3.093392 = 198.58720716 @ 47192 4363
-3.009901 3.127113 = 198.53854986 @ 49949 4459
-3.009901 3.127113 = 198.53854986 @ 49784 4453
-3.614508 -3.188364 = 198.53585197 @ 46551 4338
2.926687 2.298133 = 198.52189369 @ 49879 4456
2.926687 2.298133 = 198.52189369 @ 49939 4458
2.926687 2.298176 = 198.52142865 @ 49850 4454
2.926767 2.298176 = 198.52136293 @ 49874 4456
-3.690214 -3.093392 = 198.51674154 @ 48168 4402
-3.911944 -3.434748 = 198.46141354 @ 49915 4457
2.957187 2.301474 = 198.42540420 @ 49900 4456
-2.568031 3.086609 = 198.25960112 @ 43798 4218
3.485622 -2.104914 = 198.24772472 @ 47797 4386
2.853363 2.325629 = 198.12381830 @ 49688 4450
3.585695 -2.181785 = 198.08324862 @ 49097 4432
-2.550095 3.126301 = 198.07111950 @ 49937 4458
-2.717127 3.330896 = 198.01984423 @ 49719 4451
3.640143 -2.196859 = 197.84697293 @ 49688 4450
3.373902 -1.846560 = 197.81183529 @ 49871 4455
-2.618118 2.954756 = 197.79451364 @ 49304 4440
3.789641 -1.998114 = 197.52982436 @ 49788 4453
