-7.708314 5.482864 = 186.73090883 @ 197720 13264
-7.083506 4.858057 = 186.73090883 @ 198291 13286
-7.083506 4.858057 = 186.73090883 @ 199946 13359
-7.083506 4.858057 = 186.73090883 @ 196021 13193
-7.083506 4.858057 = 186.73090883 @ 198651 13308
-1.425128 -7.083506 = 186.73090883 @ 197940 13273
-1.425128 -7.083506 = 186.73090883 @ 199308 13334
-0.800321 4.858057 = 186.73090883 @ 198928 13319
-0.800321 4.858057 = 186.73090883 @ 199068 13324
-0.800321 4.858057 = 186.73090883 @ 199922 13358
-0.800321 4.858057 = 186.73090883 @ 199119 13326
-0.800321 -7.708314 = 186.73090883 @ 198418 13297
-0.800321 -7.708314 = 186.73090883 @ 199241 13331
-0.800321 -7.708314 = 186.73090883 @ 193212 13067
-0.800321 -7.708314 = 186.73090883 @ 198524 13302
-0.800321 -7.708314 = 186.73090883 @ 199795 13351
-0.800321 -7.708314 = 186.73090883 @ 199815 13352
-1.425128 5.482864 = 186.73090883 @ 197943 13273
-1.425128 5.482864 = 186.73090883 @ 198511 13301
-1.425128 5.482864 = 186.73090883 @ 198540 13303
-1.425128 5.482864 = 186.73090883 @ 199157 13328
-7.083506 4.858057 = 186.73090883 @ 195530 13171
-7.083506 4.858057 = 186.73090883 @ 197920 13272
-7.083506 -7.708314 = 186.73090883 @ 197398 13250
-7.083506 -7.708314 = 186.73090883 @ 198899 13318
-7.083506 -7.708314 = 186.73090883 @ 198913 13318
-7.083506 -7.708314 = 186.73090883 @ 199652 13346
-7.083506 -7.708314 = 186.73090883 @ 199804 13351
-7.083506 -7.708314 = 186.73090883 @ 199905 13357
-7.083506 -7.708314 = 186.73090883 @ 199938 13358
-7.083506 -7.708314 = 186.73090883 @ 198257 13285
-7.083506 -7.708314 = 186.73090883 @ 198504 13301
-7.083506 -7.708314 = 186.73090883 @ 198940 13320
-1.425128 5.482864 = 186.73090883 @ 197474 13253
-1.425128 5.482864 = 186.73090883 @ 197749 13265
-1.425128 5.482864 = 186.73090883 @ 198561 13305
-1.425128 5.482864 = 186.73090883 @ 198961 13321
-1.425128 5.482864 = 186.73090883 @ 198965 13321
-1.425128 5.482864 = 186.73090883 @ 199250 13331
