7.706277 7.706277 7.706277 = 1.00000000 @ 389510 31508
7.706277 7.706277 7.706277 = 1.00000000 @ 389537 31509
7.706277 7.706277 7.706277 = 1.00000000 @ 389541 31510
4.111207 7.706277 4.111207 = 1.00000000 @ 389551 31510
7.706277 4.111207 7.706277 = 1.00000000 @ 389559 31510
7.706277 7.706277 4.111207 = 1.00000000 @ 389583 31511
7.706277 7.706277 4.111207 = 1.00000000 @ 389609 31512
1.170089 7.706277 4.111207 = 1.00000000 @ 389636 31513
4.111207 7.706277 7.706277 = 1.00000000 @ 389676 31515
1.170089 4.111207 7.706277 = 1.00000000 @ 389700 31516
4.111207 4.111207 4.111207 = 1.00000000 @ 389738 31517
7.706277 7.706277 7.706277 = 1.00000000 @ 389806 31520
4.111207 7.706277 7.706277 = 1.00000000 @ 389813 31520
4.111207 7.706277 7.706277 = 1.00000000 @ 389830 31521
1.170089 7.706277 4.111207 = 1.00000000 @ 389865 31522
7.706277 7.706277 4.111207 = 1.00000000 @ 389930 31525
1.170089 7.706277 7.706277 = 1.00000000 @ 389943 31525
7.706277 7.706277 7.706277 = 1.00000000 @ 389984 31527
4.111207 4.111207 4.111207 = 1.00000000 @ 390058 31530
1.170089 7.706277 4.111207 = 1.00000000 @ 390059 31530
4.111207 7.706277 4.111207 = 1.00000000 @ 390073 31531
7.706277 7.706277 7.706277 = 1.00000000 @ 390091 31531
1.170089 7.706277 7.706277 = 1.00000000 @ 390149 31533
7.706277 7.706277 4.111207 = 1.00000000 @ 390197 31535
4.111207 4.111207 7.706277 = 1.00000000 @ 390202 31536
1.170089 4.111207 4.111207 = 1.00000000 @ 390240 31537
4.111207 4.111207 4.111207 = 1.00000000 @ 390308 31540
7.706277 7.706277 4.111207 = 1.00000000 @ 390343 31541
4.111207 7.706277 7.706277 = 1.00000000 @ 390378 31543
7.706277 4.111207 4.111207 = 1.00000000 @ 390407 31543
4.111207 4.111207 4.111207 = 1.00000000 @ 390411 31544
4.111207 4.111207 7.706277 = 1.00000000 @ 390423 31544
7.706277 7.706277 7.706277 = 1.00000000 @ 390439 31545
7.706277 4.111207 7.706277 = 1.00000000 @ 390469 31546
7.706277 7.706277 7.706277 = 1.00000000 @ 390480 31546
1.170089 4.111207 7.706277 = 1.00000000 @ 390484 31547
1.170089 4.111207 4.111207 = 1.00000000 @ 390491 31547
4.111207 4.111207 4.111207 = 1.00000000 @ 390516 31548
4.111207 4.111207 4.111207 = 1.00000000 @ 390587 31551
1.170089 4.111207 4.111207 = 1.00000000 @ 390613 31551
4.111207 4.111207 7.706277 = 1.00000000 @ 390619 31552
1.170089 4.111207 7.706277 = 1.00000000 @ 390719 31554
4.111207 4.111207 7.706277 = 1.00000000 @ 390920 31558
1.170089 7.706277 7.706277 = 1.00000000 @ 390985 31560
1.170089 4.111207 4.111207 = 1.00000000 @ 391022 31561
1.170089 4.111207 7.706277 = 1.00000000 @ 391042 31562
1.170089 4.111207 4.111207 = 1.00000000 @ 391044 31562
4.111207 7.706277 7.706277 = 1.00000000 @ 391077 31563
1.170089 4.111207 7.706277 = 1.00000000 @ 391086 31564
4.111207 7.706277 4.111207 = 1.00000000 @ 391100 31564
7.706277 7.706277 7.706277 = 1.00000000 @ 391115 31565
1.170089 4.111207 4.111207 = 1.00000000 @ 391117 31565
4.111207 4.111207 7.706277 = 1.00000000 @ 391124 31565
4.111207 4.111207 4.111207 = 1.00000000 @ 391128 31566
1.170089 7.706277 4.111207 = 1.00000000 @ 391138 31566
4.111207 4.111207 4.111207 = 1.00000000 @ 391143 31567
1.170089 7.706277 7.706277 = 1.00000000 @ 391158 31567
7.706277 7.706277 4.111207 = 1.00000000 @ 391171 31568
1.170089 7.706277 4.111207 = 1.00000000 @ 391188 31568
1.170089 4.111207 7.706277 = 1.00000000 @ 391232 31570
1.170089 7.706277 4.111207 = 1.00000000 @ 391277 31572
1.170089 4.111207 4.111207 = 1.00000000 @ 391277 31572
1.170089 7.706277 7.706277 = 1.00000000 @ 391291 31573
4.111207 4.111207 7.706277 = 1.00000000 @ 391302 31573
4.111207 4.111207 7.706277 = 1.00000000 @ 391304 31573
1.170089 7.706277 7.706277 = 1.00000000 @ 391323 31574
4.111207 4.111207 4.111207 = 1.00000000 @ 391415 31577
7.706277 4.111207 7.706277 = 1.00000000 @ 391424 31578
4.111207 7.706277 7.706277 = 1.00000000 @ 391468 31579
4.111207 4.111207 7.706277 = 1.00000000 @ 391501 31581
4.111207 7.706277 7.706277 = 1.00000000 @ 391508 31581
4.111207 4.111207 7.706277 = 1.00000000 @ 391558 31583
1.170089 4.111207 7.706277 = 1.00000000 @ 391569 31584
1.170089 4.111207 4.111207 = 1.00000000 @ 391587 31585
1.170089 7.706277 4.111207 = 1.00000000 @ 391589 31585
7.706277 7.706277 4.111207 = 1.00000000 @ 391618 31586
4.111207 7.706277 4.111207 = 1.00000000 @ 391710 31589
4.111207 7.706277 4.111207 = 1.00000000 @ 391717 31590
7.706277 4.111207 4.111207 = 1.00000000 @ 391718 31590
4.111207 4.111207 7.706277 = 1.00000000 @ 391718 31590
4.111207 7.706277 7.706277 = 1.00000000 @ 391774 31592
4.111207 4.111207 4.111207 = 1.00000000 @ 391798 31593
7.706277 4.111207 7.706277 = 1.00000000 @ 391807 31593
4.111207 4.111207 7.706277 = 1.00000000 @ 391809 31593
7.706277 4.111207 4.111207 = 1.00000000 @ 391811 31593
4.111207 0.333018 4.111207 = 1.00000000 @ 391821 31594
4.111207 4.111207 4.111207 = 1.00000000 @ 391846 31595
4.111207 7.706277 7.706277 = 1.00000000 @ 391905 31597
1.170089 4.111207 4.111207 = 1.00000000 @ 391908 31597
4.111207 4.111207 4.111207 = 1.00000000 @ 391934 31598
1.170089 7.706277 7.706277 = 1.00000000 @ 391969 31600
7.706277 7.706277 7.706277 = 1.00000000 @ 391994 31601
1.170089 7.706277 4.111207 = 1.00000000 @ 391995 31601
1.170089 7.706277 4.111207 = 1.00000000 @ 392013 31602
1.170089 7.706277 7.706277 = 1.00000000 @ 392016 31602
4.111207 4.111207 7.706277 = 1.00000000 @ 392017 31602
1.170089 4.111207 4.111207 = 1.00000000 @ 392048 31603
7.706277 4.111207 7.706277 = 1.00000000 @ 392080 31604
7.706277 4.111207 7.706277 = 1.00000000 @ 392092 31605
1.170089 7.706277 7.706277 = 1.00000000 @ 392095 31605
1.170089 4.111207 4.111207 = 1.00000000 @ 392100 31605
1.170089 7.706277 7.706277 = 1.00000000 @ 392108 31606
1.170089 7.706277 4.111207 = 1.00000000 @ 392177 31608
4.111207 0.333018 7.706277 = 1.00000000 @ 392182 31609
7.706277 4.111207 7.706277 = 1.00000000 @ 392197 31609
1.170089 4.111207 4.111207 = 1.00000000 @ 392208 31610
1.170089 4.111207 4.111207 = 1.00000000 @ 392223 31610
4.111207 7.706277 7.706277 = 1.00000000 @ 392249 31611
4.111207 7.706277 4.111207 = 1.00000000 @ 392268 31612
4.111207 4.111207 7.706277 = 1.00000000 @ 392281 31612
7.706277 4.111207 7.706277 = 1.00000000 @ 392319 31614
4.111207 7.706277 4.111207 = 1.00000000 @ 392346 31615
7.706277 7.706277 4.111207 = 1.00000000 @ 392370 31616
4.111207 0.333018 4.111207 = 1.00000000 @ 392371 31616
7.706277 4.111207 4.111207 = 1.00000000 @ 392381 31617
1.170089 7.706277 7.706277 = 1.00000000 @ 392383 31617
7.706277 7.706277 7.706277 = 1.00000000 @ 392387 31617
1.170089 4.111207 7.706277 = 1.00000000 @ 392403 31617
4.111207 7.706277 4.111207 = 1.00000000 @ 392411 31618
4.111207 0.333018 7.706277 = 1.00000000 @ 392424 31618
7.706277 7.706277 4.111207 = 1.00000000 @ 392480 31620
4.111207 7.706277 7.706277 = 1.00000000 @ 392486 31621
7.706277 4.111207 4.111207 = 1.00000000 @ 392504 31621
4.111207 7.706277 7.706277 = 1.00000000 @ 392540 31623
4.111207 7.706277 4.111207 = 1.00000000 @ 392570 31624
4.111207 7.706277 4.111207 = 1.00000000 @ 392649 31627
1.170089 7.706277 7.706277 = 1.00000000 @ 392664 31627
4.111207 7.706277 4.111207 = 1.00000000 @ 392688 31628
1.170089 7.706277 7.706277 = 1.00000000 @ 392691 31628
4.111207 7.706277 7.706277 = 1.00000000 @ 392731 31630
7.706277 7.706277 7.706277 = 1.00000000 @ 392748 31630
1.170089 4.111207 7.706277 = 1.00000000 @ 392750 31631
7.706277 4.111207 7.706277 = 1.00000000 @ 392759 31631
4.111207 4.111207 4.111207 = 1.00000000 @ 392774 31632
4.111207 4.111207 4.111207 = 1.00000000 @ 392811 31633
7.706277 7.706277 4.111207 = 1.00000000 @ 392812 31633
4.111207 7.706277 4.111207 = 1.00000000 @ 392813 31633
4.111207 0.333018 7.706277 = 1.00000000 @ 392815 31633
4.111207 4.111207 4.111207 = 1.00000000 @ 392821 31633
4.111207 0.333018 4.111207 = 1.00000000 @ 392841 31634
4.111207 7.706277 7.706277 = 1.00000000 @ 392847 31635
7.706277 7.706277 4.111207 = 1.00000000 @ 392883 31636
4.111207 4.111207 7.706277 = 1.00000000 @ 392898 31637
1.170089 7.706277 7.706277 = 1.00000000 @ 392903 31637
7.706277 4.111207 7.706277 = 1.00000000 @ 392929 31638
7.706277 4.111207 4.111207 = 1.00000000 @ 392966 31639
4.111207 7.706277 7.706277 = 1.00000000 @ 392996 31640
4.111207 0.333018 4.111207 = 1.00000000 @ 393002 31641
1.170089 4.111207 7.706277 = 1.00000000 @ 393009 31641
7.706277 4.111207 4.111207 = 1.00000000 @ 393026 31642
7.706277 4.111207 4.111207 = 1.00000000 @ 393036 31642
4.111207 4.111207 7.706277 = 1.00000000 @ 393040 31642
1.170089 7.706277 4.111207 = 1.00000000 @ 393046 31643
7.706277 0.333018 4.111207 = 1.00000000 @ 393050 31643
1.170089 7.706277 4.111207 = 1.00000000 @ 393061 31643
1.170089 7.706277 7.706277 = 1.00000000 @ 393083 31644
1.170089 4.111207 7.706277 = 1.00000000 @ 393084 31644
1.170089 4.111207 4.111207 = 1.00000000 @ 393087 31644
7.706277 4.111207 4.111207 = 1.00000000 @ 393111 31645
7.706277 7.706277 7.706277 = 1.00000000 @ 393142 31646
1.170089 7.706277 4.111207 = 1.00000000 @ 393174 31647
7.706277 4.111207 7.706277 = 1.00000000 @ 393184 31648
7.706277 4.111207 7.706277 = 1.00000000 @ 393201 31649
7.706277 7.706277 7.706277 = 1.00000000 @ 393202 31649
1.170089 7.706277 7.706277 = 1.00000000 @ 393227 31650
4.111207 0.333018 7.706277 = 1.00000000 @ 393231 31650
4.111207 7.706277 7.706277 = 1.00000000 @ 393231 31650
1.170089 7.706277 7.706277 = 1.00000000 @ 393263 31651
4.111207 7.706277 7.706277 = 1.00000000 @ 393304 31653
4.111207 7.706277 4.111207 = 1.00000000 @ 393401 31656
7.706277 4.111207 4.111207 = 1.00000000 @ 393405 31656
7.706277 4.111207 4.111207 = 1.00000000 @ 393411 31656
4.111207 0.333018 7.706277 = 1.00000000 @ 393415 31657
4.111207 7.706277 4.111207 = 1.00000000 @ 393429 31657
1.170089 4.111207 4.111207 = 1.00000000 @ 393433 31657
1.170089 7.706277 4.111207 = 1.00000000 @ 393455 31658
7.706277 7.706277 7.706277 = 1.00000000 @ 393465 31659
4.111207 4.111207 7.706277 = 1.00000000 @ 393477 31659
4.111207 4.111207 4.111207 = 1.00000000 @ 393493 31660
7.706277 7.706277 7.706277 = 1.00000000 @ 393545 31662
7.706277 4.111207 4.111207 = 1.00000000 @ 393557 31662
4.111207 4.111207 4.111207 = 1.00000000 @ 393563 31663
4.111207 7.706277 7.706277 = 1.00000000 @ 393586 31663
7.706277 4.111207 7.706277 = 1.00000000 @ 393606 31664
7.706277 7.706277 7.706277 = 1.00000000 @ 393608 31664
7.706277 4.111207 4.111207 = 1.00000000 @ 393658 31666
7.706277 4.111207 4.111207 = 1.00000000 @ 393664 31666
4.111207 7.706277 4.111207 = 1.00000000 @ 393686 31667
4.111207 4.111207 7.706277 = 1.00000000 @ 393704 31668
1.170089 0.333018 4.111207 = 1.00000000 @ 393707 31668
4.111207 0.333018 7.706277 = 1.00000000 @ 393717 31669
1.170089 4.111207 4.111207 = 1.00000000 @ 393746 31670
1.170089 7.706277 4.111207 = 1.00000000 @ 393750 31670
1.170089 7.706277 7.706277 = 1.00000000 @ 393769 31671
7.706277 7.706277 7.706277 = 1.00000000 @ 393788 31671
7.706277 7.706277 7.706277 = 1.00000000 @ 393800 31672
1.170089 7.706277 4.111207 = 1.00000000 @ 393831 31673
7.706277 4.111207 7.706277 = 1.00000000 @ 393844 31673
7.706277 4.111207 4.111207 = 1.00000000 @ 393846 31673
7.706277 0.333018 7.706277 = 1.00000000 @ 393868 31674
7.706277 4.111207 4.111207 = 1.00000000 @ 393914 31676
4.111207 7.706277 7.706277 = 1.00000000 @ 393918 31676
1.170089 4.111207 4.111207 = 1.00000000 @ 393928 31676
1.170089 4.111207 7.706277 = 1.00000000 @ 393932 31676
7.706277 7.706277 4.111207 = 1.00000000 @ 393947 31677
4.111207 0.333018 7.706277 = 1.00000000 @ 393957 31677
7.706277 7.706277 4.111207 = 1.00000000 @ 393970 31678
4.111207 0.333018 4.111207 = 1.00000000 @ 393982 31678
7.706277 4.111207 4.111207 = 1.00000000 @ 393987 31679
1.170089 4.111207 7.706277 = 1.00000000 @ 394001 31679
4.111207 0.333018 7.706277 = 1.00000000 @ 394015 31680
4.111207 4.111207 4.111207 = 1.00000000 @ 394023 31680
7.706277 7.706277 7.706277 = 1.00000000 @ 394034 31680
1.170089 7.706277 7.706277 = 1.00000000 @ 394037 31680
4.111207 0.333018 4.111207 = 1.00000000 @ 394071 31682
7.706277 7.706277 4.111207 = 1.00000000 @ 394083 31682
1.170089 0.333018 4.111207 = 1.00000000 @ 394093 31682
7.706277 0.333018 4.111207 = 1.00000000 @ 394101 31683
7.706277 4.111207 7.706277 = 1.00000000 @ 394125 31684
4.111207 0.333018 4.111207 = 1.00000000 @ 394137 31684
7.706277 7.706277 4.111207 = 1.00000000 @ 394139 31684
7.706277 4.111207 7.706277 = 1.00000000 @ 394139 31684
4.111207 7.706277 7.706277 = 1.00000000 @ 394159 31685
7.706277 7.706277 4.111207 = 1.00000000 @ 394195 31686
7.706277 4.111207 4.111207 = 1.00000000 @ 394195 31686
1.170089 4.111207 4.111207 = 1.00000000 @ 394218 31687
4.111207 7.706277 4.111207 = 1.00000000 @ 394220 31687
1.170089 7.706277 4.111207 = 1.00000000 @ 394220 31687
1.170089 4.111207 4.111207 = 1.00000000 @ 394291 31690
1.170089 7.706277 4.111207 = 1.00000000 @ 394341 31691
4.111207 7.706277 7.706277 = 1.00000000 @ 394351 31692
7.706277 7.706277 4.111207 = 1.00000000 @ 394368 31692
7.706277 7.706277 4.111207 = 1.00000000 @ 394378 31692
4.111207 7.706277 4.111207 = 1.00000000 @ 394382 31693
7.706277 4.111207 4.111207 = 1.00000000 @ 394399 31693
1.170089 4.111207 7.706277 = 1.00000000 @ 394419 31694
1.170089 0.333018 4.111207 = 1.00000000 @ 394476 31696
4.111207 7.706277 4.111207 = 1.00000000 @ 394481 31696
7.706277 0.333018 4.111207 = 1.00000000 @ 394483 31696
1.170089 4.111207 7.706277 = 1.00000000 @ 394489 31697
7.706277 4.111207 7.706277 = 1.00000000 @ 394515 31698
1.170089 7.706277 7.706277 = 1.00000000 @ 394523 31698
1.170089 7.706277 7.706277 = 1.00000000 @ 394530 31698
1.170089 0.333018 4.111207 = 1.00000000 @ 394534 31698
7.706277 4.111207 7.706277 = 1.00000000 @ 394542 31699
7.706277 4.111207 7.706277 = 1.00000000 @ 394545 31699
1.170089 0.333018 4.111207 = 1.00000000 @ 394553 31699
7.706277 7.706277 4.111207 = 1.00000000 @ 394569 31700
1.170089 4.111207 7.706277 = 1.00000000 @ 394593 31701
4.111207 4.111207 7.706277 = 1.00000000 @ 394620 31702
7.706277 7.706277 7.706277 = 1.00000000 @ 394624 31702
7.706277 7.706277 7.706277 = 1.00000000 @ 394672 31703
1.170089 4.111207 4.111207 = 1.00000000 @ 394702 31705
7.706277 4.111207 7.706277 = 1.00000000 @ 394715 31705
7.706277 0.333018 7.706277 = 1.00000000 @ 394741 31706
1.170089 0.333018 7.706277 = 1.00000000 @ 394743 31706
7.706277 0.333018 7.706277 = 1.00000000 @ 394766 31707
4.111207 7.706277 7.706277 = 1.00000000 @ 394770 31707
1.170089 0.333018 4.111207 = 1.00000000 @ 394780 31707
4.111207 4.111207 7.706277 = 1.00000000 @ 394790 31708
1.170089 0.333018 7.706277 = 1.00000000 @ 394799 31708
7.706277 7.706277 4.111207 = 1.00000000 @ 394803 31709
4.111207 0.333018 4.111207 = 1.00000000 @ 394812 31709
7.706277 4.111207 4.111207 = 1.00000000 @ 394814 31709
4.111207 7.706277 7.706277 = 1.00000000 @ 394818 31709
1.170089 0.333018 4.111207 = 1.00000000 @ 394825 31710
7.706277 7.706277 7.706277 = 1.00000000 @ 394831 31710
7.706277 7.706277 7.706277 = 1.00000000 @ 394851 31711
1.170089 0.333018 4.111207 = 1.00000000 @ 394863 31711
1.170089 0.333018 7.706277 = 1.00000000 @ 394880 31712
1.170089 7.706277 7.706277 = 1.00000000 @ 394881 31712
7.706277 7.706277 4.111207 = 1.00000000 @ 394912 31713
4.111207 0.333018 7.706277 = 1.00000000 @ 394937 31713
7.706277 4.111207 7.706277 = 1.00000000 @ 395006 31714
7.706277 7.706277 4.111207 = 1.00000000 @ 395012 31715
4.111207 0.333018 4.111207 = 1.00000000 @ 395046 31715
4.111207 4.111207 7.706277 = 1.00000000 @ 395217 31717
7.706277 7.706277 4.111207 = 1.00000000 @ 395252 31718
1.170089 4.111207 7.706277 = 1.00000000 @ 395282 31718
4.111207 4.111207 7.706277 = 1.00000000 @ 395318 31719
4.111207 0.333018 4.111207 = 1.00000000 @ 395360 31720
7.706277 7.706277 4.111207 = 1.00000000 @ 395386 31721
1.170089 7.706277 7.706277 = 1.00000000 @ 395392 31721
7.706277 7.706277 7.706277 = 1.00000000 @ 395433 31722
4.111207 7.706277 4.111207 = 1.00000000 @ 395435 31722
7.706277 4.111207 4.111207 = 1.00000000 @ 395436 31723
7.706277 4.111207 7.706277 = 1.00000000 @ 395487 31724
4.111207 4.111207 7.706277 = 1.00000000 @ 395490 31724
1.170089 7.706277 4.111207 = 1.00000000 @ 395515 31725
7.706277 0.333018 4.111207 = 1.00000000 @ 395531 31726
1.170089 4.111207 7.706277 = 1.00000000 @ 395552 31726
1.170089 0.333018 4.111207 = 1.00000000 @ 395566 31727
4.111207 4.111207 4.111207 = 1.00000000 @ 395568 31727
4.111207 7.706277 7.706277 = 1.00000000 @ 395580 31727
4.111207 7.706277 7.706277 = 1.00000000 @ 395604 31728
7.706277 4.111207 7.706277 = 1.00000000 @ 395632 31729
1.170089 4.111207 4.111207 = 1.00000000 @ 395647 31729
1.170089 4.111207 7.706277 = 1.00000000 @ 395673 31730
4.111207 7.706277 4.111207 = 1.00000000 @ 395753 31733
1.170089 0.333018 7.706277 = 1.00000000 @ 395764 31733
4.111207 4.111207 4.111207 = 1.00000000 @ 395780 31734
4.111207 7.706277 4.111207 = 1.00000000 @ 395802 31735
1.170089 7.706277 7.706277 = 1.00000000 @ 395852 31736
7.706277 7.706277 7.706277 = 1.00000000 @ 395875 31737
7.706277 4.111207 7.706277 = 1.00000000 @ 395879 31737
1.170089 4.111207 4.111207 = 1.00000000 @ 395905 31738
7.706277 0.333018 4.111207 = 1.00000000 @ 395954 31740
1.170089 7.706277 4.111207 = 1.00000000 @ 395956 31740
7.706277 0.333018 4.111207 = 1.00000000 @ 395980 31740
7.706277 7.706277 7.706277 = 1.00000000 @ 395981 31741
7.706277 0.333018 4.111207 = 1.00000000 @ 395983 31741
4.111207 7.706277 4.111207 = 1.00000000 @ 395986 31741
1.170089 4.111207 4.111207 = 1.00000000 @ 396005 31741
4.111207 0.333018 4.111207 = 1.00000000 @ 396046 31743
1.170089 7.706277 4.111207 = 1.00000000 @ 396055 31743
4.111207 0.333018 4.111207 = 1.00000000 @ 396058 31743
7.706277 7.706277 7.706277 = 1.00000000 @ 396059 31743
4.111207 4.111207 4.111207 = 1.00000000 @ 396089 31744
1.170089 4.111207 7.706277 = 1.00000000 @ 396096 31745
1.170089 4.111207 4.111207 = 1.00000000 @ 396104 31745
7.706277 0.333018 4.111207 = 1.00000000 @ 396111 31745
1.170089 0.333018 4.111207 = 1.00000000 @ 396134 31746
1.170089 4.111207 4.111207 = 1.00000000 @ 396151 31747
1.170089 7.706277 4.111207 = 1.00000000 @ 396157 31747
1.170089 0.333018 7.706277 = 1.00000000 @ 396174 31747
1.170089 0.333018 4.111207 = 1.00000000 @ 396206 31748
7.706277 4.111207 4.111207 = 1.00000000 @ 396211 31749
4.111207 0.333018 4.111207 = 1.00000000 @ 396216 31749
4.111207 4.111207 7.706277 = 1.00000000 @ 396219 31749
1.170089 0.333018 7.706277 = 1.00000000 @ 396223 31749
4.111207 4.111207 4.111207 = 1.00000000 @ 396230 31749
1.170089 4.111207 4.111207 = 1.00000000 @ 396245 31750
7.706277 0.333018 4.111207 = 1.00000000 @ 396281 31750
7.706277 7.706277 7.706277 = 1.00000000 @ 396399 31753
7.706277 4.111207 7.706277 = 1.00000000 @ 396415 31754
4.111207 0.333018 4.111207 = 1.00000000 @ 396431 31754
1.170089 0.333018 4.111207 = 1.00000000 @ 396435 31754
7.706277 0.333018 4.111207 = 1.00000000 @ 396443 31754
7.706277 0.333018 4.111207 = 1.00000000 @ 396474 31755
1.170089 7.706277 7.706277 = 1.00000000 @ 396518 31756
1.170089 0.333018 7.706277 = 1.00000000 @ 396526 31756
4.111207 7.706277 4.111207 = 1.00000000 @ 396583 31757
7.706277 0.333018 4.111207 = 1.00000000 @ 396612 31758
4.111207 7.706277 4.111207 = 1.00000000 @ 396649 31759
4.111207 0.333018 4.111207 = 1.00000000 @ 396651 31759
7.706277 4.111207 4.111207 = 1.00000000 @ 396662 31759
4.111207 0.333018 7.706277 = 1.00000000 @ 396670 31759
4.111207 0.333018 7.706277 = 1.00000000 @ 396674 31760
7.706277 7.706277 7.706277 = 1.00000000 @ 396678 31760
1.170089 7.706277 7.706277 = 1.00000000 @ 396683 31760
1.170089 7.706277 4.111207 = 1.00000000 @ 396688 31760
4.111207 0.333018 4.111207 = 1.00000000 @ 396697 31760
7.706277 0.333018 7.706277 = 1.00000000 @ 396699 31760
4.111207 0.333018 7.706277 = 1.00000000 @ 396747 31761
4.111207 7.706277 4.111207 = 1.00000000 @ 396763 31762
1.170089 7.706277 7.706277 = 1.00000000 @ 396817 31763
7.706277 4.111207 7.706277 = 1.00000000 @ 396827 31763
7.706277 0.333018 4.111207 = 1.00000000 @ 396829 31763
7.706277 4.111207 7.706277 = 1.00000000 @ 396897 31765
4.111207 4.111207 4.111207 = 1.00000000 @ 396939 31766
1.170089 0.333018 7.706277 = 1.00000000 @ 396976 31766
7.706277 0.333018 4.111207 = 1.00000000 @ 396988 31767
7.706277 7.706277 4.111207 = 1.00000000 @ 397013 31767
7.706277 0.333018 4.111207 = 1.00000000 @ 397051 31768
4.111207 4.111207 7.706277 = 1.00000000 @ 397128 31769
1.170089 4.111207 4.111207 = 1.00000000 @ 397143 31769
1.170089 0.333018 7.706277 = 1.00000000 @ 397180 31770
7.706277 0.333018 7.706277 = 1.00000000 @ 397198 31770
7.706277 0.333018 7.706277 = 1.00000000 @ 397203 31770
4.111207 0.333018 7.706277 = 1.00000000 @ 397210 31771
7.706277 4.111207 4.111207 = 1.00000000 @ 397279 31772
7.706277 0.333018 4.111207 = 1.00000000 @ 397325 31773
1.170089 0.333018 4.111207 = 1.00000000 @ 397327 31773
4.111207 0.333018 7.706277 = 1.00000000 @ 397336 31773
1.170089 0.333018 4.111207 = 1.00000000 @ 397361 31774
4.111207 0.333018 4.111207 = 1.00000000 @ 397366 31774
1.170089 7.706277 7.706277 = 1.00000000 @ 397374 31774
7.706277 7.706277 7.706277 = 1.00000000 @ 397381 31775
4.111207 4.111207 7.706277 = 1.00000000 @ 397385 31775
7.706277 0.333018 7.706277 = 1.00000000 @ 397401 31775
7.706277 0.333018 4.111207 = 1.00000000 @ 397403 31775
1.170089 0.333018 4.111207 = 1.00000000 @ 397403 31775
7.706277 7.706277 4.111207 = 1.00000000 @ 397433 31776
1.170089 0.333018 4.111207 = 1.00000000 @ 397437 31777
7.706277 0.333018 4.111207 = 1.00000000 @ 397465 31777
7.706277 4.111207 4.111207 = 1.00000000 @ 397468 31777
4.111207 0.333018 7.706277 = 1.00000000 @ 397484 31778
4.111207 0.333018 4.111207 = 1.00000000 @ 397503 31779
4.111207 4.111207 4.111207 = 1.00000000 @ 397517 31779
7.706277 7.706277 4.111207 = 1.00000000 @ 397520 31779
4.111207 0.333018 4.111207 = 1.00000000 @ 397531 31779
1.170089 0.333018 7.706277 = 1.00000000 @ 397535 31780
1.170089 0.333018 7.706277 = 1.00000000 @ 397577 31781
