-0.499694 -4.012597 -4.880897 = -0.00000000 @ 387531 88644
-0.499694 -4.012597 -4.880897 = -0.00000000 @ 399416 90641
-3.395113 -3.317307 2.346836 = -0.00000000 @ 390584 89161
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391141 89254
-0.499696 -4.012597 -4.880897 = -0.00000000 @ 396286 90123
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391514 89319
-0.499696 -4.012596 -4.880898 = -0.00000000 @ 391715 89354
-0.499696 -4.012596 -4.880898 = -0.00000000 @ 399815 90707
-2.184985 1.687054 0.587863 = -0.00000000 @ 391470 89311
-2.184985 1.687054 0.587863 = -0.00000000 @ 394621 89846
-2.184985 1.687054 0.587863 = -0.00000000 @ 398442 90477
-2.184985 1.687054 0.587863 = -0.00000000 @ 394089 89757
-2.184985 1.687054 0.587863 = -0.00000000 @ 399857 90715
-2.184985 1.687054 0.587863 = -0.00000000 @ 398590 90502
-2.184985 1.687054 0.587863 = -0.00000000 @ 391679 89347
-2.184985 1.687054 0.587863 = -0.00000000 @ 394407 89811
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397094 90258
-0.499697 -4.012597 -4.880897 = -0.00000000 @ 395352 89965
-2.184985 1.687054 0.587863 = -0.00000000 @ 395480 89986
-0.499694 -4.012597 -4.880895 = -0.00000000 @ 382508 87786
0.162876 3.781510 4.524272 = -0.00000000 @ 398109 90423
0.162876 3.781510 4.524272 = -0.00000000 @ 391676 89347
0.162876 3.781510 4.524272 = -0.00000000 @ 394451 89818
0.162876 3.781510 4.524272 = -0.00000000 @ 396802 90208
0.162876 3.781510 4.524272 = -0.00000000 @ 397288 90290
0.162876 3.781510 4.524272 = -0.00000000 @ 397458 90317
0.162876 3.781510 4.524272 = -0.00000000 @ 398458 90480
0.162876 3.781510 4.524272 = -0.00000000 @ 398985 90569
0.162876 3.781510 4.524272 = -0.00000000 @ 399055 90581
0.162876 3.781510 4.524272 = -0.00000000 @ 397111 90261
0.162876 3.781510 4.524272 = -0.00000000 @ 398281 90451
-3.395113 -3.317307 2.346835 = -0.00000000 @ 386694 88499
0.162876 3.781510 4.524272 = -0.00000000 @ 393691 89691
0.162876 3.781510 4.524272 = -0.00000000 @ 388023 88732
0.162876 3.781510 4.524272 = -0.00000000 @ 395792 90037
0.162876 3.781510 4.524272 = -0.00000000 @ 391432 89305
-2.184985 1.687055 0.587862 = -0.00000000 @ 399571 90666
4.141257 2.477011 2.669820 = -0.00000000 @ 399756 90697
-2.184985 1.687055 0.587862 = -0.00000000 @ 392600 89504
-2.184985 1.687055 0.587862 = -0.00000000 @ 398947 90563
4.141257 2.477012 2.669819 = -0.00000000 @ 398521 90490
4.141257 2.477011 2.669819 = -0.00000000 @ 399939 90728
-2.184985 1.687054 0.587862 = -0.00000000 @ 396860 90219
4.141257 2.477012 2.669819 = -0.00000000 @ 398305 90455
4.141257 2.477011 2.669819 = -0.00000000 @ 399073 90584
-0.499691 -4.012597 -4.880896 = -0.00000000 @ 382883 87849
-0.499697 -4.012598 -4.880901 = -0.00000000 @ 388722 88852
-2.184985 1.687054 0.587862 = -0.00000000 @ 397768 90368
4.141257 2.477011 2.669819 = -0.00000001 @ 398937 90561
4.141257 2.477011 2.669819 = -0.00000001 @ 399207 90606
4.141257 2.477011 2.669819 = -0.00000001 @ 393559 89668
4.141257 2.477011 2.669819 = -0.00000001 @ 393872 89721
4.141257 2.477011 2.669819 = -0.00000001 @ 394924 89895
4.141257 2.477011 2.669819 = -0.00000001 @ 399189 90603
4.141257 2.477011 2.669819 = -0.00000001 @ 399424 90642
4.141257 2.477011 2.669819 = -0.00000001 @ 398937 90561
4.141257 2.477011 2.669819 = -0.00000001 @ 397244 90282
4.141257 2.477011 2.669819 = -0.00000001 @ 397656 90350
4.141257 2.477011 2.669819 = -0.00000001 @ 391102 89248
4.141257 2.477011 2.669819 = -0.00000001 @ 393056 89583
4.141257 2.477011 2.669819 = -0.00000001 @ 394437 89816
-0.499697 -4.012598 -4.880901 = -0.00000001 @ 394090 89757
-0.499697 -4.012598 -4.880901 = -0.00000001 @ 391294 89281
-0.499697 -4.012598 -4.880901 = -0.00000001 @ 392021 89406
-0.499697 -4.012598 -4.880901 = -0.00000001 @ 392756 89532
-0.499697 -4.012598 -4.880901 = -0.00000001 @ 386919 88538
-0.499697 -4.012592 -4.880897 = -0.00000001 @ 398692 90520
0.162877 3.781510 4.524272 = -0.00000001 @ 391404 89300
-2.184984 1.687054 0.587861 = -0.00000001 @ 388102 88746
-2.184984 1.687054 0.587861 = -0.00000001 @ 398428 90475
-2.184984 1.687054 0.587861 = -0.00000001 @ 395995 90072
-2.184985 1.687054 0.587861 = -0.00000001 @ 384401 88114
4.141256 2.477011 2.669819 = -0.00000001 @ 399803 90705
0.162877 3.781510 4.524272 = -0.00000001 @ 387058 88562
0.162877 3.781510 4.524272 = -0.00000001 @ 392070 89414
4.141257 2.477011 2.669821 = -0.00000001 @ 398934 90560
4.141256 2.477012 2.669819 = -0.00000001 @ 396982 90239
4.141256 2.477012 2.669819 = -0.00000001 @ 398325 90458
4.141256 2.477012 2.669819 = -0.00000001 @ 390559 89157
4.141256 2.477012 2.669819 = -0.00000001 @ 393881 89722
4.141256 2.477012 2.669819 = -0.00000001 @ 397096 90258
4.141256 2.477012 2.669819 = -0.00000001 @ 397453 90317
0.162877 3.781510 4.524273 = -0.00000001 @ 398781 90535
-3.395113 -3.317305 2.346837 = -0.00000001 @ 394219 89779
-3.395113 -3.317305 2.346837 = -0.00000001 @ 399301 90622
-3.395110 -3.317308 2.346836 = -0.00000001 @ 389995 89062
4.141258 2.477011 2.669819 = -0.00000001 @ 392988 89571
-0.499697 -4.012598 -4.880904 = -0.00000001 @ 399879 90719
-3.395113 -3.317305 2.346838 = -0.00000001 @ 393531 89664
-3.395113 -3.317305 2.346838 = -0.00000001 @ 399287 90619
-3.395113 -3.317305 2.346838 = -0.00000001 @ 392872 89551
-0.499692 -4.012597 -4.880890 = -0.00000002 @ 381997 87697
4.141258 2.477012 2.669821 = -0.00000002 @ 388545 88822
-2.184984 1.687054 0.587860 = -0.00000002 @ 399662 90681
0.162876 3.781511 4.524272 = -0.00000002 @ 397537 90330
-3.395113 -3.317307 2.346840 = -0.00000003 @ 399547 90662
-3.395113 -3.317307 2.346840 = -0.00000003 @ 398316 90456
-3.395113 -3.317307 2.346840 = -0.00000003 @ 397426 90312
0.162877 3.781510 4.524271 = -0.00000003 @ 399398 90637
-2.184985 1.687053 0.587860 = -0.00000003 @ 380881 87504
-2.184981 1.687054 0.587862 = -0.00000003 @ 399660 90681
0.162876 3.781511 4.524272 = -0.00000004 @ 392645 89512
0.162876 3.781511 4.524272 = -0.00000004 @ 392561 89497
0.162875 3.781511 4.524274 = -0.00000004 @ 396852 90217
0.162875 3.781511 4.524274 = -0.00000004 @ 396068 90084
-0.499696 -4.012598 -4.880909 = -0.00000004 @ 394100 89759
-0.499697 -4.012610 -4.880895 = -0.00000004 @ 399977 90735
4.141256 2.477014 2.669819 = -0.00000005 @ 382601 87801
4.141256 2.477014 2.669819 = -0.00000005 @ 384288 88095
0.162875 3.781510 4.524271 = -0.00000005 @ 384460 88124
-0.499692 -4.012612 -4.880897 = -0.00000006 @ 396979 90239
-2.184985 1.687059 0.587863 = -0.00000006 @ 397648 90349
-0.499694 -4.012597 -4.880913 = -0.00000006 @ 398835 90544
4.141260 2.477010 2.669819 = -0.00000006 @ 391901 89386
-0.499698 -4.012593 -4.880882 = -0.00000007 @ 391451 89308
-0.499711 -4.012599 -4.880894 = -0.00000007 @ 389719 89017
-0.499697 -4.012597 -4.880913 = -0.00000007 @ 398249 90446
-0.499697 -4.012597 -4.880913 = -0.00000007 @ 399018 90575
-0.499697 -4.012597 -4.880913 = -0.00000007 @ 395113 89925
-2.184989 1.687055 0.587862 = -0.00000007 @ 399665 90682
-0.499697 -4.012598 -4.880914 = -0.00000008 @ 397882 90386
-3.395112 -3.317303 2.346842 = -0.00000009 @ 380277 87399
-0.499697 -4.012597 -4.880916 = -0.00000010 @ 396611 90177
-0.499697 -4.012597 -4.880916 = -0.00000010 @ 399825 90709
-0.499696 -4.012599 -4.880877 = -0.00000010 @ 398671 90516
-0.499697 -4.012599 -4.880877 = -0.00000010 @ 399583 90668
0.162876 3.781511 4.524275 = -0.00000010 @ 397599 90340
-2.184990 1.687050 0.587862 = -0.00000013 @ 394410 89811
-0.499694 -4.012597 -4.880920 = -0.00000013 @ 394962 89901
-0.499670 -4.012597 -4.880897 = -0.00000016 @ 399934 90728
-0.499670 -4.012597 -4.880897 = -0.00000016 @ 396054 90082
-0.499678 -4.012597 -4.880916 = -0.00000017 @ 393712 89694
-0.499678 -4.012597 -4.880916 = -0.00000017 @ 399917 90725
-0.499678 -4.012597 -4.880916 = -0.00000017 @ 391510 89318
-0.499670 -4.012597 -4.880890 = -0.00000017 @ 398664 90514
-2.184992 1.687051 0.587862 = -0.00000017 @ 396768 90203
0.162879 3.781509 4.524272 = -0.00000018 @ 382099 87715
-3.395113 -3.317318 2.346836 = -0.00000019 @ 397081 90256
0.162873 3.781511 4.524274 = -0.00000019 @ 399782 90702
-0.499676 -4.012599 -4.880877 = -0.00000019 @ 371963 85849
-0.499676 -4.012599 -4.880877 = -0.00000019 @ 399122 90592
-0.499676 -4.012599 -4.880877 = -0.00000019 @ 399880 90719
-0.499692 -4.012624 -4.880890 = -0.00000020 @ 393406 89642
-0.499698 -4.012570 -4.880904 = -0.00000021 @ 399873 90718
-0.499698 -4.012570 -4.880904 = -0.00000021 @ 391090 89246
-0.499698 -4.012570 -4.880904 = -0.00000021 @ 394367 89804
-0.499698 -4.012570 -4.880904 = -0.00000021 @ 398374 90466
-0.499698 -4.012570 -4.880904 = -0.00000021 @ 399553 90663
-0.499667 -4.012597 -4.880890 = -0.00000022 @ 399549 90662
-0.499689 -4.012568 -4.880902 = -0.00000023 @ 384083 88059
-0.499698 -4.012596 -4.880866 = -0.00000025 @ 391457 89309
0.162873 3.781511 4.524272 = -0.00000027 @ 392841 89546
-0.499733 -4.012597 -4.880897 = -0.00000036 @ 399516 90657
-0.499733 -4.012597 -4.880897 = -0.00000036 @ 395559 89999
-0.499733 -4.012597 -4.880897 = -0.00000036 @ 399811 90707
0.162879 3.781511 4.524275 = -0.00000037 @ 393011 89575
0.162879 3.781511 4.524275 = -0.00000037 @ 387538 88646
0.162875 3.781511 4.524278 = -0.00000037 @ 386854 88526
-0.499697 -4.012598 -4.880935 = -0.00000037 @ 393327 89628
-0.499697 -4.012624 -4.880928 = -0.00000043 @ 398402 90471
-0.499697 -4.012624 -4.880928 = -0.00000043 @ 398486 90484
-0.499652 -4.012592 -4.880897 = -0.00000046 @ 392819 89542
-3.395113 -3.317324 2.346836 = -0.00000047 @ 396958 90235
-0.499737 -4.012594 -4.880889 = -0.00000047 @ 383361 87934
-2.184998 1.687050 0.587863 = -0.00000055 @ 388599 88831
-0.499740 -4.012611 -4.880905 = -0.00000059 @ 399090 90587
-0.499697 -4.012545 -4.880901 = -0.00000068 @ 398795 90537
4.141253 2.477011 2.669830 = -0.00000071 @ 388726 88853
-3.395129 -3.317284 2.346837 = -0.00000136 @ 382782 87832
-3.395129 -3.317284 2.346837 = -0.00000136 @ 386864 88528
4.141258 2.476998 2.669825 = -0.00000136 @ 380555 87448
-0.499697 -4.012678 -4.880895 = -0.00000164 @ 389376 88959
-0.499697 -4.012678 -4.880895 = -0.00000164 @ 395692 90020
-0.499613 -4.012596 -4.880905 = -0.00000171 @ 394640 89849
-0.499693 -4.012514 -4.880894 = -0.00000175 @ 395179 89936
-0.499661 -4.012677 -4.880895 = -0.00000190 @ 392198 89435
-0.499661 -4.012677 -4.880895 = -0.00000190 @ 399778 90701
-0.499661 -4.012677 -4.880895 = -0.00000190 @ 390336 89118
-3.395113 -3.317307 2.346802 = -0.00000193 @ 395379 89969
-3.395113 -3.317307 2.346802 = -0.00000193 @ 397859 90383
-0.499718 -4.012593 -4.880983 = -0.00000203 @ 393405 89642
-0.499784 -4.012587 -4.880895 = -0.00000204 @ 389549 88988
-3.395117 -3.317304 2.346801 = -0.00000208 @ 397512 90326
-0.499698 -4.012596 -4.880797 = -0.00000253 @ 398782 90535
-0.499693 -4.012488 -4.880892 = -0.00000299 @ 398647 90512
-2.184998 1.687050 0.587831 = -0.00000327 @ 388467 88808
-0.499681 -4.012596 -4.880784 = -0.00000330 @ 392448 89477
-0.499697 -4.012474 -4.880920 = -0.00000396 @ 396604 90176
-2.184957 1.687054 0.587837 = -0.00000396 @ 372674 85986
-0.499688 -4.012591 -4.881060 = -0.00000675 @ 395464 89983
0.162886 3.781504 4.524251 = -0.00000745 @ 391621 89337
-0.499499 -4.012599 -4.880898 = -0.00000974 @ 395232 89945
-0.499499 -4.012599 -4.880898 = -0.00000974 @ 399242 90612
-0.499499 -4.012601 -4.880898 = -0.00000974 @ 399477 90651
-0.499697 -4.012591 -4.881104 = -0.00001084 @ 382757 87827
-0.499924 -4.012593 -4.880897 = -0.00001323 @ 399862 90716
-0.499924 -4.012592 -4.880897 = -0.00001323 @ 388482 88811
-2.184985 1.687054 0.587939 = -0.00001603 @ 398523 90490
-0.499414 -4.012596 -4.880888 = -0.00001994 @ 396076 90086
-0.499697 -4.012868 -4.880977 = -0.00002019 @ 390311 89114
-0.499698 -4.012889 -4.880882 = -0.00002157 @ 395187 89937
-0.499740 -4.012890 -4.880895 = -0.00002224 @ 387727 88679
4.141249 2.476964 2.669780 = -0.00002318 @ 380708 87475
-0.500065 -4.012592 -4.880887 = -0.00003454 @ 394733 89864
-0.500080 -4.012590 -4.880882 = -0.00003751 @ 396897 90225
-0.499291 -4.012592 -4.880897 = -0.00004138 @ 398661 90514
-0.499377 -4.012859 -4.880888 = -0.00004299 @ 391182 89262
-3.395300 -3.317316 2.346790 = -0.00006216 @ 394019 89745
-0.500278 -4.012596 -4.880905 = -0.00008587 @ 397543 90331
-0.500278 -4.012596 -4.880905 = -0.00008587 @ 398819 90541
-0.499110 -4.012596 -4.880897 = -0.00008646 @ 397214 90278
-0.499110 -4.012596 -4.880923 = -0.00008662 @ 395498 89989
-0.499696 -4.011977 -4.880849 = -0.00009773 @ 389864 89041
-0.499690 -4.013246 -4.880895 = -0.00010614 @ 398505 90487
-0.500278 -4.012677 -4.880555 = -0.00011705 @ 395795 90038
-0.499264 -4.013120 -4.881010 = -0.00011909 @ 383514 87961
-0.500427 -4.012596 -4.880923 = -0.00013532 @ 398049 90413
-0.500427 -4.012596 -4.880923 = -0.00013532 @ 395261 89949
-0.500427 -4.012599 -4.880965 = -0.00013632 @ 393860 89719
-3.394827 -3.317307 2.346840 = -0.00013653 @ 395416 89975
-0.499696 -4.013459 -4.880901 = -0.00018738 @ 397964 90400
-0.499689 -4.013471 -4.880902 = -0.00019304 @ 393563 89669
-0.499689 -4.013471 -4.880902 = -0.00019305 @ 389302 88945
-0.498726 -4.012602 -4.880925 = -0.00023787 @ 399656 90680
4.141049 2.477011 2.669819 = -0.00025368 @ 396165 90101
-0.498685 -4.012596 -4.880784 = -0.00026164 @ 397315 90294
-0.498618 -4.012596 -4.880928 = -0.00029370 @ 390380 89126
-0.500802 -4.012597 -4.880916 = -0.00030916 @ 396279 90121
-0.501065 -4.012620 -4.880908 = -0.00047414 @ 396967 90237
-0.499695 -4.011177 -4.880897 = -0.00051125 @ 393111 89592
-0.499695 -4.011177 -4.880897 = -0.00051125 @ 394626 89847
-0.499697 -4.011177 -4.880901 = -0.00051129 @ 393902 89726
-0.499697 -4.011177 -4.880902 = -0.00051129 @ 394121 89762
4.141256 2.477012 2.670137 = -0.00059011 @ 392536 89493
-0.501230 -4.012603 -4.880897 = -0.00059551 @ 397153 90268
-0.497601 -4.012462 -4.880917 = -0.00111379 @ 399980 90735
-0.497486 -4.012593 -4.880897 = -0.00123502 @ 396372 90138
-0.497618 -4.013497 -4.880901 = -0.00129530 @ 397291 90290
-0.497618 -4.013497 -4.880901 = -0.00129530 @ 397990 90404
-0.502018 -4.013049 -4.881006 = -0.00141992 @ 393897 89725
0.162876 3.781274 4.524272 = -0.00158829 @ 399783 90702
0.162876 3.781274 4.524272 = -0.00159449 @ 391706 89352
-0.499698 -4.015119 -4.880927 = -0.00160333 @ 386443 88456
-3.396104 -3.317303 2.346842 = -0.00163941 @ 390650 89172
-0.496940 -4.012592 -4.880897 = -0.00191863 @ 394541 89833
-0.496940 -4.012592 -4.880897 = -0.00191863 @ 397069 90254
-3.395113 -3.318419 2.346836 = -0.00206483 @ 399110 90590
-0.504145 -4.012599 -4.880900 = -0.00501176 @ 397364 90302
-0.498450 -4.008075 -4.881082 = -0.00558606 @ 396774 90204
-0.504145 -4.012599 -4.879065 = -0.00585818 @ 393165 89601
-0.499690 -4.012593 -4.875514 = -0.00735481 @ 389812 89033
-0.502195 -4.007256 -4.881135 = -0.00885755 @ 391080 89244
-0.499689 -4.018913 -4.880894 = -0.01005014 @ 398922 90558
-0.499680 -4.018913 -4.880894 = -0.01005020 @ 397401 90308
-0.499680 -4.018913 -4.880894 = -0.01005020 @ 399836 90711
-0.498630 -4.018913 -4.880904 = -0.01032252 @ 397617 90344
-0.498098 -4.018913 -4.880894 = -0.01069519 @ 396312 90127
-0.504107 -4.012599 -4.885856 = -0.01116961 @ 399904 90723
-0.499697 -4.019383 -4.880901 = -0.01158434 @ 399676 90684
-0.492483 -4.012609 -4.880892 = -0.01312637 @ 399980 90735
-3.395113 -3.313876 2.346836 = -0.01966262 @ 399737 90694
-0.499678 -4.012604 -4.890177 = -0.02177078 @ 399272 90617
-0.490387 -4.012678 -4.880890 = -0.02182121 @ 399654 90680
-0.490387 -4.012597 -4.880890 = -0.02182192 @ 392324 89456
-0.493637 -4.012599 -4.873684 = -0.02234768 @ 385451 88291
-0.499735 -4.012598 -4.891635 = -0.02918732 @ 399904 90723
-0.490387 -4.018913 -4.880894 = -0.03164198 @ 397042 90249
-0.499680 -4.012587 -4.893266 = -0.03868129 @ 397526 90329
-0.499680 -4.012587 -4.893320 = -0.03901277 @ 395360 89966
-0.499680 -4.012587 -4.893320 = -0.03901277 @ 397513 90326
-0.506089 -4.023878 -4.880937 = -0.04236069 @ 390593 89162
-0.485501 -4.012481 -4.880916 = -0.05046040 @ 398253 90446
-0.485501 -4.012481 -4.880916 = -0.05046089 @ 399661 90681
-3.394865 -3.311382 2.346799 = -0.05902609 @ 399865 90716
-3.394865 -3.311382 2.346802 = -0.05903775 @ 391288 89280
-0.499697 -4.012598 -4.896591 = -0.06235551 @ 399550 90663
-0.517306 -4.012695 -4.875142 = -0.08672680 @ 399992 90737
-0.499697 -4.012734 -4.901272 = -0.10494866 @ 399658 90681
-0.497033 -4.012597 -4.903222 = -0.12744659 @ 397335 90297
-0.497033 -4.012597 -4.903222 = -0.12744659 @ 399852 90714
-0.524064 -4.012614 -4.880925 = -0.15102351 @ 399963 90732
-0.499689 -4.040258 -4.884050 = -0.19149262 @ 397524 90328
-0.499689 -4.040662 -4.884050 = -0.19717953 @ 392950 89565
-0.499709 -4.012206 -4.909344 = -0.20497393 @ 399453 90647
-0.498193 -4.013639 -4.910276 = -0.21843614 @ 399568 90665
-0.499695 -3.997705 -4.909344 = -0.26461052 @ 399449 90646
-0.468948 -4.012597 -4.869552 = -0.26838663 @ 399982 90735
-0.499692 -4.012624 -4.846327 = -0.30134798 @ 399469 90649
-0.499694 -4.012600 -4.846327 = -0.30135148 @ 398008 90407
-0.499703 -4.012300 -4.917282 = -0.33550378 @ 397307 90293
-0.499703 -4.012300 -4.917282 = -0.33550378 @ 399780 90702
-0.536761 -4.012591 -4.880972 = -0.35023963 @ 377319 86869
-0.536761 -4.012591 -4.880972 = -0.35023963 @ 399577 90667
-0.536761 -4.012868 -4.880971 = -0.35037505 @ 399748 90696
-3.395113 -3.302514 2.346836 = -0.37588277 @ 391257 89275
-3.395113 -3.302514 2.346836 = -0.37588277 @ 399430 90643
-0.499683 -4.012402 -4.840941 = -0.40277941 @ 399591 90669
-0.454748 -4.012561 -4.881079 = -0.49803268 @ 399437 90644
-0.454748 -4.012588 -4.881079 = -0.49804559 @ 399994 90737
-0.454748 -4.012588 -4.881079 = -0.49804576 @ 398566 90498
-0.454748 -4.012588 -4.881079 = -0.49804576 @ 399201 90605
-0.454628 -4.012588 -4.881066 = -0.50077789 @ 399895 90721
-0.454628 -4.012677 -4.880895 = -0.50104588 @ 398900 90555
-0.464202 -4.014035 -4.914175 = -0.57890151 @ 399853 90714
-0.464202 -4.014035 -4.914175 = -0.57890178 @ 399775 90701
-0.450619 -4.017037 -4.880895 = -0.59855759 @ 390790 89196
4.129016 2.477012 2.669819 = -0.87663116 @ 399868 90717
4.129016 2.477012 2.669819 = -0.87667327 @ 390196 89094
-0.560454 -4.012597 -4.880897 = -0.93189427 @ 398673 90516
-0.470184 -4.030418 -4.933460 = -0.95134239 @ 399120 90592
-0.560202 -3.997712 -4.880920 = -0.98939791 @ 399635 90677
-0.560205 -3.997712 -4.880920 = -0.98950415 @ 399051 90580
-0.560205 -3.997712 -4.880920 = -0.98950415 @ 399428 90643
-0.499652 -4.075521 -4.880889 = -1.00893024 @ 399598 90671
4.129016 2.472382 2.669821 = -1.00924649 @ 399632 90676
4.129016 2.472383 2.669819 = -1.00932114 @ 399828 90710
4.129016 2.472382 2.669819 = -1.00932388 @ 391867 89380
-0.500577 -4.075521 -4.880889 = -1.00957229 @ 399459 90648
-0.499651 -4.012652 -4.818138 = -1.02297644 @ 399726 90692
-0.499651 -4.012655 -4.818138 = -1.02297747 @ 397759 90367
-0.499651 -4.012655 -4.818138 = -1.02297747 @ 399339 90628
-0.499651 -4.012652 -4.818138 = -1.02298732 @ 399882 90719
-0.499651 -4.012652 -4.818138 = -1.02299204 @ 399790 90703
-0.499652 -4.012655 -4.818138 = -1.02301763 @ 399613 90673
-0.503287 -4.012753 -4.945267 = -1.07565836 @ 398529 90491
-0.444513 -4.014837 -4.919934 = -1.09991759 @ 399992 90737
-0.502329 -4.012788 -4.947627 = -1.15653095 @ 399209 90606
-0.450962 -4.032037 -4.927887 = -1.18966201 @ 399275 90617
-0.450962 -4.032037 -4.927887 = -1.18966201 @ 399745 90696
-0.485555 -3.950224 -4.857311 = -1.24371624 @ 398068 90416
-0.485555 -3.950224 -4.857311 = -1.24371624 @ 399673 90683
-0.425785 -4.012597 -4.881110 = -1.33410280 @ 399405 90639
-0.425785 -4.012604 -4.890177 = -1.34252589 @ 399210 90607
-0.499698 -4.084861 -4.880904 = -1.35758998 @ 399664 90682
-0.499698 -4.084861 -4.880904 = -1.35759010 @ 399185 90602
-0.499698 -4.084844 -4.875168 = -1.36741353 @ 399749 90696
-0.499698 -4.084844 -4.875168 = -1.36741576 @ 398598 90503
-0.504820 -4.084861 -4.875168 = -1.37493430 @ 398612 90506
-0.577119 -4.035573 -4.880848 = -1.66201682 @ 397211 90277
-0.485501 -3.939971 -4.848545 = -1.75773093 @ 399377 90634
-0.485501 -3.939971 -4.848545 = -1.75773093 @ 399681 90685
-0.485501 -3.939971 -4.848545 = -1.75773093 @ 399691 90686
-0.485501 -3.939971 -4.848545 = -1.75773093 @ 399892 90721
-0.485500 -3.939971 -4.848545 = -1.75774334 @ 399854 90714
-0.499688 -3.932870 -4.881060 = -1.76410640 @ 398967 90566
-0.499589 -3.932864 -4.881060 = -1.76581605 @ 398775 90534
-0.499697 -4.012250 -4.793813 = -2.06164776 @ 399532 90660
-0.499738 -4.012594 -4.975923 = -2.46833598 @ 399607 90672
-0.412498 -4.064089 -4.880784 = -2.47911120 @ 389586 88994
-0.457618 -4.005928 -4.795761 = -2.50770956 @ 399440 90645
-0.604752 -4.012592 -4.880897 = -2.81517060 @ 399203 90605
-0.560205 -3.997705 -4.793813 = -2.99898059 @ 397957 90398
-0.560205 -3.997705 -4.793813 = -2.99898178 @ 399967 90733
-0.604746 -4.038222 -4.880847 = -3.04747646 @ 399672 90683
-0.604747 -4.038222 -4.880847 = -3.04751857 @ 399799 90705
-0.604752 -4.038222 -4.880847 = -3.04781003 @ 398962 90565
-0.604752 -4.038222 -4.880848 = -3.04781453 @ 396204 90108
-0.604752 -4.038222 -4.880901 = -3.04842836 @ 399444 90645
-0.485538 -4.012595 -4.987269 = -3.17462142 @ 399982 90735
-0.384817 -4.007256 -4.881135 = -3.31148158 @ 399113 90590
-0.613271 -4.039078 -4.880853 = -3.53312049 @ 399127 90593
-0.613271 -4.039078 -4.880853 = -3.53312049 @ 399329 90626
-1.476228 3.615767 -5.000000 = -3.69937274 @ 398718 90524
