-3.395113 -3.317306 = -0.00000000 @ 199954 40489
-3.395112 -3.317308 = -0.00000000 @ 196328 39948
-3.395112 -3.317308 = -0.00000000 @ 195868 39876
-1.561546 4.400021 = -0.00000000 @ 196725 40009
-1.561546 4.400021 = -0.00000000 @ 198496 40277
-1.561546 4.400021 = -0.00000000 @ 192803 39426
-1.561546 4.400021 = -0.00000000 @ 197707 40162
-1.561546 4.400021 = -0.00000000 @ 196405 39962
-1.561546 4.400020 = -0.00000000 @ 196056 39909
-1.561546 4.400020 = -0.00000000 @ 195786 39864
-3.395112 -3.317307 = -0.00000000 @ 196109 39916
-3.395112 -3.317307 = -0.00000000 @ 198456 40271
-3.395113 -3.317306 = -0.00000000 @ 195810 39868
-3.395113 -3.317306 = -0.00000000 @ 186897 38538
-3.395113 -3.317306 = -0.00000000 @ 195043 39757
1.757744 1.595736 = -0.00000000 @ 199870 40477
-1.561543 4.400021 = -0.00000000 @ 198966 40344
1.757743 1.595738 = -0.00000000 @ 197713 40162
1.757744 1.595736 = -0.00000000 @ 197517 40133
1.757744 1.595736 = -0.00000000 @ 191452 39227
4.141255 2.477012 = -0.00000000 @ 190692 39118
-3.395113 -3.317310 = -0.00000001 @ 199664 40446
-1.561548 4.400021 = -0.00000001 @ 199397 40408
-1.561548 4.400021 = -0.00000001 @ 196156 39924
-1.561548 4.400021 = -0.00000001 @ 188721 38819
-1.561545 4.400017 = -0.00000001 @ 199910 40483
1.757745 1.595735 = -0.00000001 @ 195841 39872
-1.561543 4.400016 = -0.00000001 @ 196704 40006
-1.561543 4.400016 = -0.00000001 @ 196191 39928
-1.561543 4.400016 = -0.00000001 @ 195179 39777
1.757744 1.595734 = -0.00000001 @ 199908 40483
1.757740 1.595737 = -0.00000002 @ 192905 39440
1.757740 1.595737 = -0.00000002 @ 197792 40174
1.757740 1.595738 = -0.00000002 @ 193065 39462
1.757745 1.595734 = -0.00000002 @ 193382 39503
-3.395117 -3.317305 = -0.00000002 @ 186258 38435
1.757741 1.595734 = -0.00000003 @ 192335 39358
1.757741 1.595734 = -0.00000003 @ 194538 39678
4.141251 2.477011 = -0.00000003 @ 189724 38976
-1.561537 4.400020 = -0.00000003 @ 198424 40264
4.141258 2.477019 = -0.00000003 @ 194030 39600
4.141258 2.477019 = -0.00000003 @ 197531 40135
4.141258 2.477019 = -0.00000003 @ 198171 40227
4.141258 2.477019 = -0.00000003 @ 192404 39367
4.141258 2.477019 = -0.00000003 @ 197581 40143
-1.561537 4.400025 = -0.00000003 @ 189605 38959
-1.561537 4.400026 = -0.00000004 @ 199792 40467
4.141255 2.477001 = -0.00000007 @ 191536 39240
-1.561543 4.400007 = -0.00000009 @ 188563 38795
4.141250 2.477000 = -0.00000012 @ 192070 39318
-1.561546 4.400037 = -0.00000013 @ 196863 40030
4.141255 2.477029 = -0.00000015 @ 198958 40343
4.141255 2.477029 = -0.00000015 @ 199326 40396
4.141255 2.477029 = -0.00000015 @ 199935 40487
-3.395125 -3.317307 = -0.00000017 @ 195947 39888
-3.395111 -3.317290 = -0.00000023 @ 186486 38471
-3.395111 -3.317290 = -0.00000023 @ 187045 38560
-1.561522 4.400023 = -0.00000026 @ 196307 39945
-3.395090 -3.317306 = -0.00000060 @ 183837 38036
-1.561509 4.400028 = -0.00000063 @ 196422 39964
1.757722 1.595737 = -0.00000063 @ 197676 40157
1.757722 1.595737 = -0.00000063 @ 199727 40457
-3.395112 -3.317272 = -0.00000092 @ 199374 40405
1.757743 1.595766 = -0.00000117 @ 199611 40438
1.757773 1.595738 = -0.00000118 @ 199536 40428
-3.395106 -3.317266 = -0.00000138 @ 197718 40163
-3.395118 -3.317264 = -0.00000144 @ 189188 38889
4.141250 2.476955 = -0.00000174 @ 199414 40411
4.141304 2.477008 = -0.00000204 @ 191326 39209
1.757724 1.595771 = -0.00000208 @ 198661 40301
4.141309 2.477008 = -0.00000245 @ 190664 39114
1.757786 1.595734 = -0.00000255 @ 198599 40291
4.141255 2.476939 = -0.00000275 @ 198107 40218
-1.561543 4.399940 = -0.00000307 @ 199508 40424
-1.561460 4.400026 = -0.00000342 @ 199431 40413
1.757741 1.595787 = -0.00000346 @ 199899 40481
-3.395090 -3.317370 = -0.00000364 @ 198707 40307
-3.395090 -3.317371 = -0.00000375 @ 199430 40413
1.757741 1.595790 = -0.00000381 @ 198651 40299
-3.395116 -3.317378 = -0.00000382 @ 195680 39846
-3.395116 -3.317378 = -0.00000382 @ 198668 40302
1.757743 1.595684 = -0.00000386 @ 199251 40386
-1.561511 4.399936 = -0.00000390 @ 199758 40461
-3.395112 -3.317235 = -0.00000401 @ 199459 40417
1.757798 1.595734 = -0.00000409 @ 199479 40420
1.757728 1.595684 = -0.00000425 @ 189803 38987
1.757726 1.595684 = -0.00000430 @ 194138 39617
1.757726 1.595684 = -0.00000430 @ 199805 40468
1.757741 1.595793 = -0.00000431 @ 199630 40441
1.757724 1.595790 = -0.00000433 @ 197327 40101
1.757724 1.595790 = -0.00000433 @ 194419 39660
1.757745 1.595681 = -0.00000437 @ 198282 40243
1.757801 1.595737 = -0.00000448 @ 197638 40152
1.757803 1.595738 = -0.00000486 @ 190390 39073
1.757803 1.595738 = -0.00000486 @ 194576 39683
1.757803 1.595738 = -0.00000486 @ 199518 40426
1.757803 1.595738 = -0.00000486 @ 191456 39228
-1.561487 4.399933 = -0.00000521 @ 195083 39763
-1.561487 4.399933 = -0.00000521 @ 197201 40081
-1.561434 4.400021 = -0.00000582 @ 194821 39722
-1.561434 4.400029 = -0.00000585 @ 180635 37517
-1.561434 4.400046 = -0.00000612 @ 194777 39714
-3.395112 -3.317216 = -0.00000641 @ 199843 40474
-3.395112 -3.317214 = -0.00000658 @ 196902 40036
-3.395112 -3.317214 = -0.00000659 @ 194184 39624
-3.395112 -3.317214 = -0.00000659 @ 198747 40312
-3.395115 -3.317214 = -0.00000659 @ 197845 40181
-3.395115 -3.317214 = -0.00000659 @ 199674 40447
1.757674 1.595728 = -0.00000673 @ 195616 39838
1.757814 1.595736 = -0.00000682 @ 192186 39336
-1.561487 4.399903 = -0.00000813 @ 199533 40428
1.757812 1.595702 = -0.00000826 @ 199655 40445
-3.395075 -3.317209 = -0.00000904 @ 196065 39910
1.757786 1.595806 = -0.00000907 @ 199338 40398
1.757660 1.595729 = -0.00000982 @ 199006 40350
1.757724 1.595820 = -0.00000992 @ 199425 40412
-3.395211 -3.317306 = -0.00001117 @ 199360 40403
-3.395172 -3.317209 = -0.00001135 @ 198405 40261
1.757649 1.595729 = -0.00001241 @ 196157 39924
1.757649 1.595729 = -0.00001241 @ 199209 40380
1.757786 1.595825 = -0.00001311 @ 197116 40068
1.757744 1.595637 = -0.00001384 @ 196631 39994
-3.395112 -3.317450 = -0.00001569 @ 193389 39504
-3.395112 -3.317450 = -0.00001569 @ 197956 40196
-3.395112 -3.317450 = -0.00001569 @ 198620 40294
-3.395112 -3.317451 = -0.00001586 @ 199712 40455
1.757855 1.595731 = -0.00001707 @ 191393 39219
-3.395113 -3.317156 = -0.00001760 @ 198616 40293
-1.561746 4.400020 = -0.00001911 @ 192793 39424
-1.561746 4.400020 = -0.00001911 @ 199557 40431
-1.561746 4.400020 = -0.00001914 @ 194106 39612
-1.561746 4.400021 = -0.00001914 @ 196177 39926
-1.561748 4.400020 = -0.00001946 @ 192963 39448
-1.561545 4.400227 = -0.00002009 @ 199887 40480
-1.561545 4.400227 = -0.00002009 @ 199918 40484
-1.561545 4.400227 = -0.00002012 @ 195101 39766
-1.561545 4.400227 = -0.00002012 @ 199994 40495
-1.561546 4.400243 = -0.00002338 @ 199448 40416
1.757740 1.595607 = -0.00002350 @ 199346 40399
-1.561576 4.400242 = -0.00002370 @ 194826 39723
-1.561576 4.400242 = -0.00002370 @ 194858 39727
-1.561434 4.399824 = -0.00002411 @ 199321 40395
-1.561434 4.399824 = -0.00002421 @ 196699 40006
-3.395172 -3.317125 = -0.00002948 @ 198836 40324
1.757891 1.595738 = -0.00002995 @ 198896 40333
-3.395133 -3.317111 = -0.00002996 @ 199734 40458
1.757597 1.595771 = -0.00003118 @ 199313 40394
1.757744 1.595583 = -0.00003308 @ 195946 39888
1.757591 1.595771 = -0.00003395 @ 199477 40420
-1.561434 4.399777 = -0.00003401 @ 197651 40154
-1.561434 4.399777 = -0.00003401 @ 197739 40166
-1.561430 4.399777 = -0.00003435 @ 185779 38356
-1.561272 4.400003 = -0.00003527 @ 199617 40439
-1.561272 4.400002 = -0.00003528 @ 199494 40422
-1.561272 4.400002 = -0.00003528 @ 195857 39875
-1.561272 4.400002 = -0.00003528 @ 198740 40311
-1.561272 4.400002 = -0.00003528 @ 190503 39090
-1.561830 4.400007 = -0.00003853 @ 198320 40248
4.141236 2.476735 = -0.00004053 @ 199511 40425
1.757741 1.595563 = -0.00004198 @ 199575 40434
-3.395115 -3.317073 = -0.00004201 @ 197750 40168
-3.395127 -3.317073 = -0.00004224 @ 192365 39362
-3.395127 -3.317071 = -0.00004309 @ 192663 39406
-1.561239 4.400021 = -0.00004415 @ 196069 39911
1.757861 1.595583 = -0.00005201 @ 199987 40494
1.757741 1.595543 = -0.00005203 @ 194562 39681
1.757741 1.595543 = -0.00005203 @ 199706 40454
1.757741 1.595543 = -0.00005203 @ 196909 40037
1.757738 1.595543 = -0.00005206 @ 199799 40468
1.757738 1.595543 = -0.00005206 @ 199994 40495
-3.395092 -3.317582 = -0.00005823 @ 192673 39408
1.757887 1.595586 = -0.00005980 @ 198472 40273
1.757887 1.595586 = -0.00005980 @ 199237 40384
-3.395054 -3.317582 = -0.00006179 @ 199653 40444
1.757530 1.595732 = -0.00006329 @ 199222 40381
1.757530 1.595732 = -0.00006329 @ 197121 40070
1.757530 1.595732 = -0.00006329 @ 197462 40126
1.757530 1.595732 = -0.00006329 @ 197831 40179
1.757530 1.595732 = -0.00006329 @ 198190 40229
1.757530 1.595732 = -0.00006329 @ 199476 40420
1.757530 1.595732 = -0.00006333 @ 196203 39930
1.757964 1.595735 = -0.00006729 @ 196772 40016
-3.395357 -3.317306 = -0.00006907 @ 188518 38788
-1.561546 4.400409 = -0.00007133 @ 196273 39941
-1.561227 4.399777 = -0.00007595 @ 198438 40267
4.141344 2.476626 = -0.00008478 @ 185316 38284
-1.561979 4.400016 = -0.00008915 @ 196975 40046
-1.561979 4.400016 = -0.00008915 @ 196768 40015
1.757744 1.595478 = -0.00009303 @ 198556 40285
1.757744 1.595478 = -0.00009303 @ 198419 40263
1.757740 1.595471 = -0.00009771 @ 199372 40405
1.758010 1.595736 = -0.00009847 @ 198240 40237
1.757744 1.596012 = -0.00010466 @ 199632 40441
1.757556 1.595526 = -0.00011031 @ 186836 38529
1.757530 1.595543 = -0.00011530 @ 197575 40142
1.757644 1.595461 = -0.00011935 @ 199269 40388
1.757644 1.595460 = -0.00012013 @ 199926 40486
4.141258 2.477494 = -0.00012143 @ 196634 39994
4.141271 2.477494 = -0.00012161 @ 197494 40130
-3.395112 -3.317712 = -0.00012513 @ 197285 40094
1.758056 1.595738 = -0.00013454 @ 197001 40051
-3.395467 -3.317304 = -0.00014485 @ 197604 40146
1.757855 1.596048 = -0.00015080 @ 198333 40251
-3.395114 -3.316852 = -0.00015910 @ 198485 40275
1.757530 1.596012 = -0.00016791 @ 198384 40259
1.757530 1.596012 = -0.00016791 @ 198737 40311
-1.561746 4.400602 = -0.00017937 @ 193639 39539
-1.561746 4.400602 = -0.00017937 @ 198049 40210
1.758106 1.595763 = -0.00018283 @ 198420 40264
1.758106 1.595763 = -0.00018283 @ 198616 40293
-3.395114 -3.316796 = -0.00020008 @ 198428 40265
-3.395114 -3.316791 = -0.00020409 @ 199701 40453
1.757649 1.595360 = -0.00020882 @ 198097 40216
-1.560861 4.400021 = -0.00022057 @ 197113 40067
1.757926 1.595377 = -0.00022587 @ 199853 40475
1.757929 1.595377 = -0.00022755 @ 199087 40363
1.757929 1.595377 = -0.00022755 @ 199210 40380
1.757745 1.595329 = -0.00023085 @ 196931 40040
1.757376 1.595917 = -0.00023173 @ 195389 39807
1.757376 1.595917 = -0.00023173 @ 197247 40088
1.757376 1.595917 = -0.00023173 @ 197988 40202
1.757376 1.595917 = -0.00023173 @ 198794 40319
1.757724 1.596150 = -0.00023631 @ 196388 39959
1.757717 1.596150 = -0.00023678 @ 198874 40330
-3.395112 -3.316704 = -0.00027934 @ 198653 40299
-1.562318 4.400020 = -0.00028250 @ 198286 40243
-3.395114 -3.316687 = -0.00029545 @ 194538 39678
-3.395114 -3.316687 = -0.00029545 @ 198810 40321
-3.395114 -3.316686 = -0.00029618 @ 189791 38985
1.757723 1.595265 = -0.00030876 @ 193044 39459
1.758106 1.596041 = -0.00030921 @ 196438 39966
-1.560706 4.400089 = -0.00033321 @ 198670 40302
-3.395112 -3.317989 = -0.00035563 @ 190345 39066
-3.395112 -3.317989 = -0.00035563 @ 195700 39849
-3.395112 -3.317989 = -0.00035563 @ 198606 40292
-1.562476 4.400046 = -0.00041053 @ 197716 40163
-1.561748 4.401031 = -0.00050264 @ 199893 40481
4.141395 2.476008 = -0.00054332 @ 192682 39409
4.141395 2.476008 = -0.00054345 @ 169379 35634
4.141398 2.476008 = -0.00054416 @ 199749 40460
1.757124 1.595635 = -0.00054436 @ 192797 39425
1.757124 1.595635 = -0.00054436 @ 197952 40196
1.757124 1.595635 = -0.00054448 @ 199977 40492
-3.394461 -3.316968 = -0.00058082 @ 199568 40432
-3.394461 -3.316968 = -0.00058082 @ 199997 40495
-3.394452 -3.316968 = -0.00059476 @ 195949 39888
-1.560706 4.400777 = -0.00060185 @ 188912 38847
1.757113 1.595543 = -0.00060189 @ 196878 40032
-1.562752 4.400088 = -0.00068979 @ 199123 40368
-1.562752 4.400088 = -0.00068979 @ 197165 40076
-1.562752 4.400088 = -0.00068979 @ 197359 40109
1.756978 1.595737 = -0.00080937 @ 196586 39988
1.757722 1.596546 = -0.00090506 @ 194988 39747
1.757379 1.595005 = -0.00092526 @ 189821 38990
1.757379 1.595005 = -0.00092526 @ 199081 40362
1.757369 1.595005 = -0.00093553 @ 199787 40466
4.141184 2.478377 = -0.00097692 @ 181326 37628
-1.560144 4.399675 = -0.00098111 @ 191344 39212
-3.395112 -3.316055 = -0.00120606 @ 190257 39054
-3.395064 -3.318597 = -0.00127582 @ 197340 40104
-3.395064 -3.318597 = -0.00127582 @ 199991 40494
1.757525 1.596673 = -0.00127725 @ 189714 38974
1.757393 1.594776 = -0.00144595 @ 197311 40098
-3.395064 -3.318694 = -0.00147312 @ 195927 39885
-1.559733 4.399777 = -0.00157197 @ 196767 40015
-3.395112 -3.315724 = -0.00192969 @ 198227 40235
1.757381 1.596864 = -0.00193954 @ 196769 40015
1.757381 1.596864 = -0.00193954 @ 197206 40082
4.139728 2.477058 = -0.00213770 @ 174607 36522
1.757744 1.594475 = -0.00220151 @ 198883 40332
1.757744 1.594475 = -0.00220151 @ 198904 40335
1.757751 1.594475 = -0.00220160 @ 199917 40484
4.142843 2.476998 = -0.00230051 @ 199400 40409
1.758298 1.594570 = -0.00230658 @ 199087 40363
1.756437 1.595737 = -0.00235944 @ 196398 39960
4.142910 2.476998 = -0.00249667 @ 198032 40207
1.757744 1.594389 = -0.00251194 @ 197861 40183
4.142910 2.477420 = -0.00258352 @ 197742 40167
-3.395106 -3.319194 = -0.00272185 @ 198358 40255
1.758693 1.594532 = -0.00325322 @ 197975 40199
1.757745 1.594187 = -0.00332096 @ 197734 40165
1.757745 1.594187 = -0.00332096 @ 198901 40334
-1.563801 4.402182 = -0.00465814 @ 192749 39418
1.755276 1.595737 = -0.00840628 @ 197464 40126
1.755276 1.595737 = -0.00840628 @ 196262 39939
1.755184 1.595710 = -0.00904368 @ 191998 39308
-1.557048 4.399777 = -0.00963798 @ 188351 38763
1.758970 1.593318 = -0.01016918 @ 185320 38284
-1.556095 4.400051 = -0.01413243 @ 199931 40486
1.758266 1.592521 = -0.01465429 @ 199999 40496
1.758266 1.592521 = -0.01465429 @ 196869 40031
-3.395119 -3.312934 = -0.01471071 @ 192489 39381
4.141384 2.471536 = -0.01566286 @ 187763 38673
1.754287 1.595737 = -0.01648006 @ 196786 40018
-0.499695 -4.012597 = -0.01700624 @ 198698 40305
-0.499695 -4.012597 = -0.01704068 @ 195962 39890
-0.499695 -4.012597 = -0.01704068 @ 196385 39959
-0.499695 -4.012597 = -0.01704068 @ 197613 40148
-0.499695 -4.012597 = -0.01761219 @ 196226 39933
-0.499695 -4.012597 = -0.01773597 @ 198415 40263
-0.499695 -4.012597 = -0.02248000 @ 199844 40474
-0.499695 -4.012597 = -0.02551947 @ 192782 39423
-3.400232 -3.317264 = -0.03033548 @ 188132 38730
1.758334 1.591011 = -0.03128754 @ 196323 39948
-2.184985 1.687054 = -0.03363822 @ 199629 40441
-2.184985 1.687054 = -0.03363834 @ 199741 40459
-2.184985 1.687054 = -0.03363834 @ 192391 39366
-2.184985 1.687054 = -0.03363834 @ 193114 39469
-2.184985 1.687054 = -0.03363834 @ 195565 39830
-2.184985 1.687054 = -0.03363834 @ 195705 39850
-2.184985 1.687054 = -0.03363834 @ 197266 40091
-2.184985 1.687054 = -0.03363834 @ 197351 40108
-2.184985 1.687054 = -0.03363834 @ 198290 40244
-2.184985 1.687054 = -0.03363834 @ 198436 40266
-2.184985 1.687054 = -0.03363834 @ 198844 40326
-2.184985 1.687054 = -0.03363834 @ 199238 40384
-2.184985 1.687054 = -0.03363834 @ 199523 40426
-2.184985 1.687054 = -0.03515845 @ 199990 40494
-0.499695 -4.012597 = -0.03639486 @ 193992 39594
-0.499695 -4.012597 = -0.03639486 @ 197214 40084
-0.499695 -4.012597 = -0.03639486 @ 197831 40179
-0.499695 -4.012597 = -0.03808214 @ 196893 40035
-0.499695 -4.012597 = -0.03808214 @ 198784 40318
-0.499695 -4.012597 = -0.03999476 @ 197682 40158
-0.499695 -4.012597 = -0.03999476 @ 197925 40192
-0.499695 -4.012597 = -0.04056644 @ 196055 39909
-1.552324 4.400046 = -0.04088786 @ 195109 39767
-1.552324 4.400162 = -0.04093911 @ 196871 40031
-0.499695 -4.012597 = -0.04104310 @ 190572 39101
4.141270 2.485895 = -0.04115784 @ 194052 39604
-0.499695 -4.012597 = -0.04656239 @ 193091 39465
-2.184985 1.687054 = -0.06123802 @ 199882 40479
-0.499695 -4.012597 = -0.06374300 @ 197131 40071
-0.499695 -4.012597 = -0.06558680 @ 192951 39446
-0.499695 -4.012597 = -0.06558680 @ 197952 40196
-0.499695 -4.012597 = -0.06558680 @ 198759 40314
-2.184984 1.687054 = -0.06570142 @ 195997 39895
-2.184985 1.687054 = -0.07720475 @ 199900 40481
-2.184984 1.687054 = -0.08360268 @ 192421 39372
-2.184984 1.687054 = -0.08523908 @ 194094 39610
-2.184985 1.687054 = -0.08698807 @ 197151 40074
-2.184985 1.687054 = -0.08753745 @ 195424 39812
1.758334 1.587681 = -0.08979849 @ 194202 39626
1.758334 1.587681 = -0.08979849 @ 198814 40322
-1.546857 4.400020 = -0.10506223 @ 199893 40481
-1.546857 4.401031 = -0.10576364 @ 199782 40465
-0.499697 -4.012597 = -0.11783575 @ 199505 40424
-0.499696 -4.012597 = -0.11957469 @ 198852 40327
-2.184985 1.687053 = -0.11958515 @ 199907 40483
-2.184985 1.687053 = -0.12582340 @ 193151 39474
-2.184984 1.687055 = -0.13020922 @ 187096 38567
1.749375 1.589657 = -0.14673023 @ 199920 40485
1.749375 1.589657 = -0.14673023 @ 199985 40494
1.749374 1.589657 = -0.14674595 @ 197119 40070
1.749374 1.589639 = -0.14703644 @ 199642 40443
-2.184985 1.687055 = -0.15676493 @ 196235 39935
-1.579894 4.400021 = -0.15774993 @ 188971 38856
1.747022 1.595672 = -0.15791749 @ 190481 39087
1.747022 1.595672 = -0.15791749 @ 199848 40474
-2.184985 1.687055 = -0.16349693 @ 189157 38885
1.763345 1.586342 = -0.16506021 @ 191419 39223
-0.499692 -4.012597 = -0.22687740 @ 195704 39849
-0.499698 -4.012597 = -0.23792212 @ 199769 40463
-0.499698 -4.012597 = -0.24218939 @ 195766 39861
-0.499698 -4.012597 = -0.24504692 @ 197659 40155
-2.184985 1.687051 = -0.25038533 @ 192099 39323
-2.184985 1.687050 = -0.25308170 @ 185824 38363
-1.566954 4.423914 = -0.27659768 @ 199782 40465
-2.184982 1.687055 = -0.28153967 @ 199345 40399
-1.563218 4.424709 = -0.28262653 @ 199637 40442
-1.563218 4.424709 = -0.28262657 @ 199986 40494
-1.563211 4.424709 = -0.28269283 @ 199665 40446
-1.563218 4.424721 = -0.28294723 @ 199621 40440
-1.561492 4.424782 = -0.28379540 @ 199745 40459
-1.561487 4.424782 = -0.28382077 @ 199982 40493
-1.561487 4.424782 = -0.28382078 @ 194618 39689
-1.561487 4.424782 = -0.28382079 @ 197730 40165
-1.561487 4.424782 = -0.28382079 @ 199717 40456
-1.563218 4.424782 = -0.28456010 @ 197508 40132
1.757530 1.580737 = -0.30860723 @ 198578 40288
-1.535474 4.400119 = -0.33044724 @ 199931 40487
-2.184989 1.687054 = -0.33746120 @ 187834 38683
-1.530135 4.400124 = -0.47427547 @ 199811 40469
-1.558039 4.432651 = -0.49838921 @ 196392 39960
-1.596693 4.399996 = -0.57208424 @ 199925 40485
-1.596693 4.399997 = -0.57208812 @ 199753 40461
-1.596693 4.399996 = -0.57209257 @ 187918 38697
-1.596693 4.399996 = -0.57209331 @ 199947 40488
-2.184996 1.687055 = -0.57276718 @ 192890 39438
-2.184985 1.687071 = -0.61361665 @ 199768 40463
-0.499695 -4.012618 = -0.91369305 @ 198964 40344
1.728393 1.595734 = -1.16761288 @ 195357 39803
1.728393 1.595734 = -1.16761343 @ 186989 38552
-2.184989 1.687088 = -1.20828206 @ 183969 38057
-0.499695 -4.012693 = -1.69243993 @ 198629 40295
-0.499695 -4.012504 = -1.70268911 @ 199283 40390
-2.184848 1.687054 = -1.84785529 @ 197551 40139
-0.499698 -4.012731 = -1.96649072 @ 196978 40047
-1.491180 4.400173 = -2.33287003 @ 199811 40469
-1.604752 4.460326 = -2.47438313 @ 199972 40492
-1.604752 4.460326 = -2.47443901 @ 199382 40406
-1.604752 4.460406 = -2.48162761 @ 197862 40184
-1.612270 4.470236 = -3.47840494 @ 199367 40404
-1.612294 4.470236 = -3.47850079 @ 199775 40464
-1.612294 4.470236 = -3.47858164 @ 199879 40479
4.072945 2.477000 = -4.26896486 @ 199525 40427
4.072940 2.477011 = -4.26961161 @ 190555 39098
4.072940 2.477011 = -4.26961161 @ 194735 39708
4.072940 2.477000 = -4.26961282 @ 198840 40325
4.072940 2.476995 = -4.26961343 @ 199823 40471
4.072945 2.471536 = -4.28505265 @ 199904 40482
-1.459569 4.400277 = -5.02462022 @ 199287 40390
-0.500153 -4.012597 = -5.21047565 @ 198965 40344
-1.561746 4.507757 = -5.27137714 @ 198881 40331
-1.532145 4.507757 = -5.80543717 @ 199832 40472
-1.532133 4.507757 = -5.80603521 @ 199765 40462
-1.532139 4.507757 = -5.80624739 @ 192454 39376
-1.532139 4.507757 = -5.80625903 @ 199892 40480
4.179399 2.592007 = -8.07021113 @ 199740 40459
4.179402 2.592007 = -8.07043666 @ 199279 40389
1.757529 1.687054 = -11.91596736 @ 199939 40487
1.757530 1.687054 = -11.91597981 @ 199117 40367
1.757744 1.687054 = -11.91811204 @ 198832 40324
1.757722 1.687088 = -11.92751630 @ 198845 40327
-0.499692 -4.010172 = -12.38290982 @ 196204 39930
-0.499692 -4.010172 = -12.38452499 @ 187888 38692
-0.499692 -4.010172 = -12.38452499 @ 198238 40236
-0.496855 -4.012597 = -14.27136324 @ 191378 39217
-1.561494 4.594454 = -15.22765335 @ 199488 40421
-1.561546 4.594454 = -15.22806613 @ 199309 40394
-1.561488 4.594454 = -15.22829194 @ 197363 40109
-1.561488 4.594454 = -15.22829194 @ 198724 40309
4.141257 2.669304 = -18.63285157 @ 198554 40285
