-2.184984 1.687054 = -0.04961071 @ 197710 37783
-1.476507 3.675419 = -0.05343658 @ 197658 37776
-1.476504 3.675419 = -0.05349030 @ 199908 38098
-2.184985 1.687054 = -0.05836384 @ 193614 37171
-2.184984 1.687053 = -0.06108213 @ 196600 37622
-0.499696 -4.012597 = -0.07334143 @ 193571 37165
-2.184986 1.687054 = -0.08636873 @ 199662 38062
-1.563481 4.400021 = -0.13021944 @ 196922 37667
-0.499695 -4.012602 = -0.14905160 @ 199478 38035
-0.499700 -4.012597 = -0.15025310 @ 197118 37694
-2.184982 1.687053 = -0.15463462 @ 191630 36874
-0.499700 -4.012597 = -0.15567348 @ 195533 37459
-0.499690 -4.012597 = -0.15908294 @ 191964 36927
-2.184989 1.687053 = -0.17009952 @ 194726 37340
-2.184989 1.687054 = -0.17375052 @ 193896 37213
-0.499695 -4.012604 = -0.22285926 @ 190503 36704
-0.499682 -4.012597 = -0.28088807 @ 184341 35772
1.757744 1.600059 = -0.33377153 @ 193078 37087
-0.499751 -4.012597 = -0.53463617 @ 199358 38018
-2.185049 1.687054 = -0.86356669 @ 182673 35519
-1.566979 4.400022 = -1.02493348 @ 193117 37093
-1.566979 4.400022 = -1.02493348 @ 199981 38110
-2.184985 1.686939 = -1.08090815 @ 195625 37472
-2.184985 1.686939 = -1.08542307 @ 195548 37461
-0.499802 -4.012602 = -1.18328697 @ 194582 37317
-2.184759 1.687036 = -2.12882654 @ 186792 36150
-1.447421 3.644131 = -4.10084351 @ 199533 38043
-1.447420 3.644131 = -4.10098774 @ 199521 38042
-0.498717 -4.012594 = -4.23123804 @ 194291 37271
-2.184984 1.686163 = -4.50739698 @ 198072 37834
-2.188053 1.687060 = -7.72535026 @ 194861 37360
-2.188053 1.687060 = -7.73141053 @ 190269 36668
-0.496753 -4.012601 = -8.35701728 @ 169422 33405
-1.458285 3.736892 = -10.59741970 @ 198977 37964
-1.561545 3.674023 = -11.20384080 @ 199368 38019
-1.561545 3.674023 = -11.20384080 @ 199947 38104
-1.561545 3.674025 = -11.20391097 @ 199496 38038
0.155108 3.888432 = -13.50850723 @ 199858 38091
0.155114 3.888432 = -13.50902637 @ 196029 37537
0.155114 3.888432 = -13.50902637 @ 199918 38099
0.155163 3.888432 = -13.51178110 @ 199316 38012
-1.577840 4.416533 = -13.91663363 @ 195202 37410
1.757748 1.567648 = -14.01523811 @ 192788 37044
1.757747 1.567648 = -14.01523869 @ 199770 38078
1.757753 1.567648 = -14.01524402 @ 199722 38070
-0.490545 -4.012619 = -15.06091546 @ 181290 35301
0.162878 3.674023 = -15.74879864 @ 198571 37900
0.162878 3.674023 = -15.74879864 @ 199764 38077
0.162879 3.674023 = -15.74882582 @ 199912 38099
0.162879 3.674019 = -15.75048449 @ 199856 38091
-2.194118 1.686939 = -15.79801615 @ 199054 37975
-1.463062 3.575289 = -16.07672580 @ 199592 38052
-1.463063 3.575289 = -16.07743018 @ 199270 38004
-1.463063 3.575256 = -16.08876226 @ 199345 38016
-2.175658 1.687037 = -16.15159078 @ 196834 37655
-2.175658 1.687036 = -16.15549034 @ 180167 35125
-0.499694 -4.000227 = -18.68665742 @ 189213 36511
-0.499694 -4.000227 = -18.68674001 @ 199993 38112
0.039409 3.774114 = -19.43338356 @ 197643 37774
-1.593146 3.674023 = -21.74047142 @ 199069 37977
-1.479193 3.527916 = -27.79470044 @ 199051 37975
-1.479172 3.527916 = -27.80166807 @ 199718 38070
-1.479193 3.527880 = -27.80721716 @ 198804 37939
-1.481472 3.781510 = -29.57803016 @ 199260 38003
-1.481472 3.781510 = -29.57818383 @ 199911 38098
-1.481465 3.781513 = -29.57904339 @ 199866 38092
-1.481465 3.781513 = -29.57913880 @ 198684 37919
-1.481468 3.781513 = -29.58008365 @ 199804 38083
-1.481470 3.781513 = -29.58014555 @ 198571 37900
0.245504 3.889476 = -29.95124456 @ 197588 37766
0.245744 3.889417 = -30.01112982 @ 199407 38025
0.245744 3.889476 = -30.03121986 @ 198420 37880
0.245744 3.889490 = -30.03721335 @ 199428 38028
0.245744 3.889490 = -30.03721335 @ 199938 38102
-0.471914 -4.012597 = -31.14360612 @ 186775 36147
-0.471902 -4.012597 = -31.19840934 @ 199759 38077
-0.471914 -4.012601 = -31.26711107 @ 199964 38107
-0.471914 -4.012601 = -31.27466475 @ 193799 37199
-0.471914 -4.012605 = -31.36703254 @ 199559 38047
-2.213942 1.687062 = -33.31372150 @ 194909 37367
-0.540808 -4.012596 = -33.92711435 @ 199534 38044
-0.540808 -4.012594 = -33.98402058 @ 185851 36004
4.147692 2.412238 = -34.45945762 @ 199831 38087
0.308654 3.679581 = -34.61553309 @ 199461 38033
0.308654 3.679568 = -34.61838356 @ 197442 37747
0.308659 3.679572 = -34.61973665 @ 199771 38078
-0.499695 -3.988158 = -35.24286475 @ 196235 37567
0.311508 3.679672 = -35.50021589 @ 199436 38029
0.311569 3.679568 = -35.52644464 @ 198066 37833
-0.499694 -4.043043 = -35.77553224 @ 199913 38099
-0.541250 -4.012598 = -36.28965287 @ 180134 35119
-0.541264 -4.012598 = -36.52794897 @ 199630 38058
0.325697 3.628759 = -46.34142532 @ 197758 37789
-1.566439 3.781329 = -48.85477318 @ 199632 38058
-1.566439 3.781510 = -48.98653575 @ 198942 37960
-1.561564 3.458513 = -51.41612466 @ 199372 38019
-1.561548 3.458513 = -51.41691743 @ 199225 37999
-1.561548 3.458513 = -51.41691760 @ 196464 37601
-1.561549 3.458513 = -51.41792348 @ 199713 38069
-1.561549 3.458513 = -51.41831828 @ 199743 38074
-0.057159 3.876211 = -53.61229586 @ 199719 38070
-0.057197 3.876209 = -53.63000309 @ 197925 37812
-0.057196 3.876209 = -53.63034066 @ 199566 38048
-1.247627 4.842061 = -55.96722763 @ 196195 37562
-1.247627 4.842061 = -55.96722763 @ 198234 37856
-1.247627 4.842061 = -55.96722763 @ 199994 38112
-1.247627 4.842061 = -55.96724950 @ 195290 37423
-1.247627 4.842061 = -55.96724950 @ 196055 37541
-1.247627 4.842061 = -55.96724950 @ 198908 37954
-1.247627 4.842061 = -55.96724950 @ 199105 37982
-1.247627 4.842061 = -55.96728053 @ 196100 37547
-1.247627 4.842061 = -55.96728479 @ 195834 37503
-1.247627 4.842061 = -55.96729222 @ 195979 37529
-1.247627 4.842061 = -55.96729222 @ 199230 37999
-1.247627 4.842061 = -55.96729222 @ 199274 38005
-1.247627 4.842061 = -55.96739192 @ 195384 37436
-1.247627 4.842061 = -55.96749022 @ 193984 37227
-1.247627 4.842061 = -55.96750668 @ 194842 37357
-1.247627 4.842061 = -55.96780653 @ 199438 38030
-1.247628 4.842061 = -55.96807210 @ 196590 37620
-1.247628 4.842061 = -55.96807348 @ 198647 37914
-1.247628 4.842060 = -55.96826060 @ 195801 37498
-1.247629 4.842061 = -55.96878379 @ 199788 38081
-1.247084 4.827863 = -57.81915916 @ 199967 38108
-1.874056 4.842061 = -57.94660169 @ 196522 37611
-1.874056 4.842061 = -57.94660169 @ 199145 37987
-1.874056 4.842061 = -57.94691559 @ 196534 37612
-1.874056 4.842061 = -57.94694339 @ 199510 38040
-1.874056 4.842061 = -57.94697008 @ 199979 38109
-1.874056 4.842061 = -57.94697266 @ 195375 37435
-1.874056 4.842061 = -57.94732530 @ 194991 37379
-1.874056 4.842061 = -57.94732530 @ 199076 37978
-1.874056 4.842060 = -57.94736476 @ 195847 37504
-1.874056 4.842066 = -57.95045125 @ 198734 37929
-1.874064 4.842061 = -57.95371252 @ 199995 38112
-1.874064 4.842061 = -57.95371516 @ 199793 38081
-1.874064 4.842061 = -57.95371516 @ 199594 38052
-1.874056 4.842196 = -57.98043660 @ 197559 37762
-1.874056 4.842196 = -57.98043660 @ 198735 37929
-1.874056 4.842196 = -57.98043740 @ 196352 37584
-1.874056 4.839490 = -58.27653236 @ 196357 37585
-0.499695 -3.930293 = -59.82086412 @ 199855 38091
-0.499695 -3.930293 = -59.82615664 @ 199127 37985
-0.499658 -3.930291 = -60.31433457 @ 199488 38036
-0.499656 -3.930291 = -60.36761939 @ 191254 36818
-0.499653 -3.930293 = -60.37240899 @ 198166 37847
-0.499653 -3.930293 = -60.38787321 @ 192491 36999
-0.499653 -3.930293 = -60.38787499 @ 199557 38047
-0.499653 -3.930293 = -60.38815771 @ 199859 38091
-0.499654 -3.930293 = -60.39828671 @ 199937 38102
-0.499653 -3.930293 = -60.39976823 @ 199903 38097
-4.395443 -3.313009 = -62.82527062 @ 197102 37692
-4.395443 -3.313009 = -62.82530046 @ 195803 37498
-4.395443 -3.313009 = -62.82530491 @ 194565 37315
-4.395443 -3.313009 = -62.82530491 @ 198719 37927
-4.395443 -3.313009 = -62.82530499 @ 198751 37931
-4.395443 -3.313009 = -62.82532520 @ 197057 37685
-4.395443 -3.313009 = -62.82536382 @ 195107 37396
-4.395443 -3.313009 = -62.82536382 @ 199625 38056
-4.395443 -3.313009 = -62.82536422 @ 198133 37843
-4.395443 -3.313009 = -62.82536681 @ 197876 37805
-4.395443 -3.313009 = -62.82536681 @ 199129 37985
-4.395443 -3.313009 = -62.82537248 @ 198687 37920
-4.395443 -3.313009 = -62.82537249 @ 198184 37849
-4.395443 -3.313009 = -62.82537249 @ 199113 37983
-4.395443 -3.313009 = -62.82537358 @ 195278 37421
-4.395443 -3.313009 = -62.82543593 @ 197573 37764
-4.395443 -3.313009 = -62.82543756 @ 199879 38094
-4.395443 -3.313009 = -62.82561247 @ 195725 37486
-4.395442 -3.313009 = -62.82562020 @ 191243 36816
-4.395442 -3.313009 = -62.82562210 @ 197329 37730
-4.395443 -3.313009 = -62.82562409 @ 196120 37550
-4.395442 -3.313009 = -62.82564710 @ 196284 37575
-4.395442 -3.313009 = -62.82578758 @ 197780 37792
-4.395443 -3.313009 = -62.82582370 @ 198595 37904
-4.395443 -3.313009 = -62.82582383 @ 196027 37536
-4.395442 -3.313009 = -62.82589178 @ 195146 37402
-4.395443 -3.313009 = -62.82590548 @ 195474 37450
-4.395443 -3.313009 = -62.82627805 @ 192261 36967
-4.395440 -3.313009 = -62.82774215 @ 191508 36855
-4.395443 -3.313013 = -62.82815980 @ 187347 36225
-4.395443 -3.313013 = -62.82815980 @ 199940 38103
-4.395443 -3.313013 = -62.82832248 @ 198681 37919
-4.395443 -3.313013 = -62.82832248 @ 198958 37962
-4.395443 -3.317308 = -63.00828771 @ 194092 37242
-4.395443 -3.317308 = -63.00861932 @ 199980 38110
0.334553 3.867629 = -63.17890245 @ 199714 38069
0.334602 3.867623 = -63.20443887 @ 199270 38004
0.334602 3.867623 = -63.20460645 @ 199862 38092
0.334602 3.867629 = -63.20629701 @ 199456 38032
0.334607 3.867629 = -63.20925187 @ 199711 38069
-0.499653 -4.095918 = -63.22918697 @ 199834 38087
-0.418924 -4.012597 = -63.41829583 @ 199041 37972
-0.418924 -4.012604 = -63.55310572 @ 199387 38022
-0.499517 -4.095918 = -64.03771119 @ 199101 37982
-2.268149 1.687049 = -64.52939772 @ 199898 38097
-2.268150 1.687037 = -64.68865760 @ 198732 37929
-2.268150 1.687040 = -64.69780648 @ 199414 38026
-2.268150 1.687040 = -64.69780648 @ 199975 38109
-3.304894 -3.317307 = -64.86904256 @ 199921 38100
-0.419933 -4.012597 = -67.16828889 @ 199359 38018
-0.419933 -4.012603 = -67.29816352 @ 199953 38105
-0.420157 -4.012597 = -67.75021097 @ 199881 38094
-0.420157 -4.012662 = -68.60433074 @ 199702 38068
-0.062022 4.007950 = -68.90835159 @ 197939 37815
-2.184985 4.400019 = -70.33036898 @ 199761 38077
-2.184985 4.400020 = -70.33415174 @ 197742 37786
-2.184985 4.400020 = -70.33415174 @ 199033 37971
-2.184985 4.400020 = -70.33415174 @ 199501 38038
-2.184664 4.398392 = -70.60838794 @ 198568 37900
-2.175658 4.400110 = -73.64723767 @ 197915 37811
-2.184984 1.595740 = -73.96226666 @ 198934 37958
-2.185001 1.595738 = -74.12256218 @ 198847 37946
-2.209709 1.716920 = -74.18579613 @ 199631 38058
-2.209709 1.716920 = -74.18579613 @ 199784 38080
-2.209711 1.716920 = -74.20648045 @ 199886 38095
-2.209711 1.716920 = -74.23072427 @ 199813 38084
-2.209709 1.716929 = -74.28087760 @ 199521 38042
-2.209700 1.716929 = -74.52928666 @ 199961 38106
-2.209700 1.716929 = -74.54741558 @ 199802 38082
-2.209695 1.716929 = -74.55518684 @ 199676 38064
-2.209695 1.716929 = -74.55518684 @ 199938 38102
-1.327590 4.009381 = -95.78139153 @ 199990 38111
-2.268150 1.716920 = -101.82221113 @ 199841 38088
-4.395443 -4.309808 = -108.02349502 @ 199701 38068
