1.757676 1.595738 = -0.00000624 @ 193885 39840
1.757676 1.595738 = -0.00000624 @ 197703 40414
1.757795 1.595692 = -0.00000638 @ 196536 40238
1.757795 1.595692 = -0.00000638 @ 195709 40115
1.757795 1.595692 = -0.00000639 @ 195125 40032
1.757795 1.595692 = -0.00000639 @ 195904 40146
4.141260 2.477124 = -0.00000652 @ 197262 40346
4.141246 2.477124 = -0.00000662 @ 198829 40577
1.757768 1.595671 = -0.00000692 @ 187495 38848
-1.561664 4.400062 = -0.00000750 @ 194646 39962
-1.561664 4.400062 = -0.00000751 @ 191829 39527
1.757817 1.595736 = -0.00000755 @ 199144 40625
-3.395113 -3.317407 = -0.00000766 @ 198988 40603
1.757752 1.595814 = -0.00000831 @ 199507 40673
-1.561517 4.399889 = -0.00000856 @ 196570 40243
-1.561517 4.399889 = -0.00000856 @ 197612 40400
4.141178 2.477087 = -0.00000858 @ 185790 38595
4.141266 2.476881 = -0.00000900 @ 180602 37815
-1.561543 4.400160 = -0.00000923 @ 195909 40146
1.757727 1.595820 = -0.00000981 @ 191944 39545
1.757727 1.595820 = -0.00000982 @ 191847 39530
1.757727 1.595820 = -0.00000982 @ 199469 40667
1.757822 1.595774 = -0.00001027 @ 192180 39580
-1.561678 4.399945 = -0.00001111 @ 197183 40334
-1.561400 4.399963 = -0.00001145 @ 183660 38286
-1.561400 4.399963 = -0.00001145 @ 194542 39946
-3.395110 -3.317185 = -0.00001147 @ 197523 40386
1.757646 1.595742 = -0.00001307 @ 199799 40715
1.757843 1.595737 = -0.00001355 @ 185372 38533
-1.561541 4.399842 = -0.00001516 @ 199939 40734
-1.561524 4.399841 = -0.00001541 @ 199063 40613
4.141313 2.477171 = -0.00001610 @ 199171 40628
1.757638 1.595713 = -0.00001627 @ 197035 40311
-1.561606 4.400201 = -0.00001715 @ 197855 40437
4.141393 2.476982 = -0.00001728 @ 199405 40659
-1.561525 4.399823 = -0.00001864 @ 193680 39809
-1.561524 4.399823 = -0.00001868 @ 195882 40142
-3.395114 -3.317465 = -0.00001917 @ 199937 40734
-3.395110 -3.317470 = -0.00002025 @ 198523 40535
1.757709 1.595856 = -0.00002123 @ 196840 40281
-1.561491 4.399802 = -0.00002401 @ 198762 40568
1.757676 1.595856 = -0.00002594 @ 197492 40381
-3.395110 -3.317118 = -0.00002753 @ 195972 40156
-3.395110 -3.317118 = -0.00002753 @ 196859 40284
-3.395110 -3.317118 = -0.00002754 @ 193708 39813
-3.395110 -3.317118 = -0.00002754 @ 197685 40411
1.757743 1.595879 = -0.00002789 @ 196981 40303
-1.561685 4.399816 = -0.00002922 @ 191735 39513
1.757752 1.595592 = -0.00002924 @ 192684 39658
-1.561686 4.399816 = -0.00002932 @ 189822 39212
1.757711 1.595879 = -0.00002934 @ 198849 40583
1.757711 1.595879 = -0.00002934 @ 196753 40269
1.757743 1.595588 = -0.00003078 @ 198833 40578
1.757792 1.595879 = -0.00003110 @ 194354 39917
1.757862 1.595644 = -0.00003141 @ 197821 40431
1.757862 1.595856 = -0.00003892 @ 191894 39537
1.757862 1.595856 = -0.00003898 @ 190540 39324
1.757862 1.595856 = -0.00003898 @ 198631 40550
-3.395114 -3.317538 = -0.00004069 @ 196171 40185
-3.395114 -3.317538 = -0.00004069 @ 197287 40350
-3.395110 -3.317538 = -0.00004070 @ 197026 40310
1.757601 1.595635 = -0.00004249 @ 192772 39671
1.757600 1.595635 = -0.00004270 @ 191702 39509
-1.561848 4.400008 = -0.00004358 @ 199990 40742
-1.561678 4.400303 = -0.00004609 @ 195466 40077
-1.561678 4.400303 = -0.00004609 @ 199175 40628
-1.561558 4.400335 = -0.00004679 @ 196306 40205
1.757929 1.595758 = -0.00004832 @ 193841 39833
-1.561855 4.399945 = -0.00004832 @ 198005 40459
-1.561556 4.400343 = -0.00004915 @ 197504 40383
-1.561556 4.400343 = -0.00004915 @ 194465 39933
1.757557 1.595692 = -0.00005113 @ 193810 39828
-1.561784 4.399788 = -0.00005259 @ 190341 39293
1.757947 1.595750 = -0.00005721 @ 198594 40546
-1.561727 4.399724 = -0.00005738 @ 192197 39582
-1.561402 4.400343 = -0.00005879 @ 197306 40354
4.141066 2.476772 = -0.00006352 @ 175168 36970
4.141240 2.476660 = -0.00006492 @ 197330 40357
-3.395137 -3.317601 = -0.00006667 @ 189465 39153
4.141240 2.476655 = -0.00006678 @ 199330 40649
4.141055 2.476772 = -0.00006724 @ 197883 40441
1.757974 1.595713 = -0.00007411 @ 196926 40295
1.757976 1.595736 = -0.00007451 @ 197549 40391
4.140952 2.477012 = -0.00008481 @ 198817 40575
-3.394828 -3.317243 = -0.00009717 @ 174545 36869
-3.394828 -3.317243 = -0.00009717 @ 197842 40434
1.757691 1.595475 = -0.00009886 @ 197758 40422
4.141586 2.477012 = -0.00009922 @ 197702 40413
1.757753 1.595468 = -0.00010053 @ 198796 40573
1.757691 1.595471 = -0.00010205 @ 188310 38978
-1.561643 4.400475 = -0.00010228 @ 199640 40692
-3.395368 -3.317118 = -0.00010257 @ 197070 40316
-1.561687 4.400471 = -0.00010549 @ 194054 39867
-1.561687 4.400471 = -0.00010549 @ 197894 40443
-1.561118 4.400222 = -0.00010550 @ 199569 40681
-1.562047 4.400019 = -0.00011930 @ 194316 39911
-1.561536 4.400529 = -0.00012234 @ 194768 39980
1.757453 1.595654 = -0.00012650 @ 199310 40646
1.757438 1.595732 = -0.00012872 @ 197282 40349
1.757438 1.595732 = -0.00012872 @ 199014 40607
4.141243 2.476514 = -0.00012944 @ 188427 38996
4.141240 2.476514 = -0.00012951 @ 190667 39344
4.141240 2.476514 = -0.00012951 @ 196262 40199
-3.395042 -3.316897 = -0.00013506 @ 180822 37849
-3.395042 -3.316897 = -0.00013506 @ 196711 40263
-3.395042 -3.316897 = -0.00013506 @ 196757 40270
-3.395042 -3.316897 = -0.00013506 @ 198020 40461
4.141305 2.476504 = -0.00013656 @ 197818 40430
4.141258 2.477543 = -0.00014697 @ 197095 40321
1.757569 1.596030 = -0.00016050 @ 189828 39212
1.757569 1.596030 = -0.00016050 @ 190761 39359
4.141258 2.476455 = -0.00016181 @ 197339 40359
4.141266 2.477576 = -0.00016608 @ 188591 39020
4.141266 2.477576 = -0.00016608 @ 196498 40232
-1.560951 4.399963 = -0.00016813 @ 197274 40348
-1.560918 4.400019 = -0.00018533 @ 197205 40338
-1.560918 4.400019 = -0.00018533 @ 197610 40399
1.757744 1.596106 = -0.00018807 @ 198292 40500
1.757402 1.595592 = -0.00019075 @ 197572 40394
-1.562097 4.400335 = -0.00019104 @ 197580 40395
1.757371 1.595774 = -0.00019329 @ 196345 40211
1.757371 1.595648 = -0.00020247 @ 198062 40467
-1.561002 4.400431 = -0.00021912 @ 194823 39989
4.140949 2.477519 = -0.00022130 @ 198617 40548
1.757730 1.595333 = -0.00022662 @ 199109 40620
1.757730 1.595333 = -0.00022662 @ 197575 40394
1.757730 1.595333 = -0.00022662 @ 197885 40441
4.141305 2.476344 = -0.00023490 @ 195123 40032
-1.562296 4.399971 = -0.00026771 @ 198711 40561
-3.395484 -3.316897 = -0.00028816 @ 197374 40364
-1.561054 4.400653 = -0.00030366 @ 198762 40568
-1.560740 4.400096 = -0.00030790 @ 196500 40233
1.758221 1.595735 = -0.00031551 @ 196698 40261
-1.560815 4.400545 = -0.00038123 @ 182622 38126
1.757354 1.596093 = -0.00038428 @ 199503 40672
1.757354 1.596093 = -0.00038428 @ 199551 40679
-1.561687 4.400927 = -0.00039838 @ 196816 40278
1.757730 1.595195 = -0.00040681 @ 196976 40302
1.757730 1.595195 = -0.00040681 @ 199916 40731
1.758289 1.595737 = -0.00041118 @ 197496 40382
1.757188 1.595757 = -0.00042699 @ 196101 40175
4.140533 2.477010 = -0.00047847 @ 193125 39727
-3.395676 -3.317700 = -0.00048424 @ 186534 38707
1.758342 1.595776 = -0.00049768 @ 199858 40723
1.757688 1.595135 = -0.00050617 @ 199981 40741
1.757361 1.596207 = -0.00050664 @ 197736 40418
-1.562055 4.400927 = -0.00051132 @ 197428 40372
1.757350 1.596207 = -0.00051918 @ 194557 39948
1.757107 1.595671 = -0.00056611 @ 197565 40393
-3.394457 -3.317617 = -0.00057037 @ 189579 39173
-1.561532 4.398901 = -0.00059024 @ 199651 40694
1.757091 1.595692 = -0.00059180 @ 197264 40346
1.758410 1.595721 = -0.00061403 @ 199653 40694
1.757355 1.595195 = -0.00061503 @ 198905 40592
-3.395110 -3.318224 = -0.00064353 @ 192150 39575
-3.395110 -3.318224 = -0.00064353 @ 198746 40566
-1.560740 4.400891 = -0.00066295 @ 195103 40029
-3.395136 -3.316325 = -0.00074035 @ 197109 40323
-3.395136 -3.316325 = -0.00074035 @ 197886 40441
1.757769 1.595003 = -0.00074634 @ 198814 40575
4.140399 2.476637 = -0.00074667 @ 189154 39105
-1.561727 4.398756 = -0.00076869 @ 197658 40407
4.141258 2.478251 = -0.00080142 @ 193641 39803
1.758420 1.595333 = -0.00085940 @ 198250 40495
1.758546 1.595707 = -0.00089137 @ 199198 40631
1.758546 1.595707 = -0.00089137 @ 199465 40667
-1.562633 4.400984 = -0.00099896 @ 190748 39357
1.756887 1.595879 = -0.00104199 @ 199064 40613
-3.395106 -3.316133 = -0.00105935 @ 198781 40571
1.757691 1.596615 = -0.00107045 @ 192415 39616
-3.395106 -3.316122 = -0.00108054 @ 198011 40460
-1.560824 4.401356 = -0.00108696 @ 199990 40742
-1.562873 4.399176 = -0.00116889 @ 195310 40057
-1.560817 4.401419 = -0.00117422 @ 195927 40149
1.756859 1.595455 = -0.00119044 @ 195367 40064
1.757779 1.594781 = -0.00126626 @ 198729 40563
4.141240 2.475380 = -0.00139050 @ 197193 40335
4.142510 2.477010 = -0.00143543 @ 189871 39219
-1.563335 4.399768 = -0.00154631 @ 199251 40639
-3.395136 -3.315867 = -0.00159650 @ 194881 39997
1.757350 1.596889 = -0.00205122 @ 196140 40180
-3.394828 -3.315644 = -0.00222200 @ 195768 40125
-3.394828 -3.315644 = -0.00222200 @ 196628 40251
-1.559335 4.400139 = -0.00230158 @ 195945 40151
1.759071 1.595736 = -0.00243853 @ 197230 40341
-1.563043 4.401953 = -0.00283823 @ 183004 38182
4.141307 2.479423 = -0.00303648 @ 195761 40124
4.141307 2.479423 = -0.00303648 @ 197045 40313
-3.395110 -3.319352 = -0.00319590 @ 195096 40028
1.759304 1.595494 = -0.00345253 @ 196173 40185
1.759342 1.595744 = -0.00353875 @ 199988 40742
1.759371 1.595094 = -0.00423764 @ 197615 40400
1.759371 1.595094 = -0.00423764 @ 194528 39944
1.759371 1.595094 = -0.00423765 @ 199996 40743
1.755905 1.595648 = -0.00468120 @ 196076 40171
1.757741 1.593850 = -0.00491898 @ 196368 40214
1.757740 1.593822 = -0.00506693 @ 194065 39868
-1.561536 4.403838 = -0.00693373 @ 188393 38991
1.760101 1.595879 = -0.00772644 @ 198273 40498
1.757609 1.593243 = -0.00861797 @ 199761 40710
4.144266 2.478214 = -0.00903040 @ 195336 40060
1.754859 1.595737 = -0.01148423 @ 196696 40261
1.754859 1.595737 = -0.01148423 @ 198236 40493
1.760811 1.594992 = -0.01379964 @ 192279 39596
-3.395136 -3.312997 = -0.01428309 @ 189006 39081
1.757600 1.592218 = -0.01712013 @ 197122 40325
-2.184984 1.687054 = -0.01744235 @ 195685 40111
-1.561243 4.406104 = -0.01754114 @ 199296 40645
-3.398752 -3.315444 = -0.01804727 @ 176423 37163
-2.184984 1.687054 = -0.01813721 @ 199300 40645
-2.184984 1.687054 = -0.01837221 @ 195752 40122
-2.184984 1.687054 = -0.01858640 @ 195925 40148
-2.184984 1.687054 = -0.01858640 @ 196672 40257
-2.184984 1.687054 = -0.01858640 @ 196743 40267
-2.184984 1.687054 = -0.01858640 @ 199545 40678
-2.184984 1.687054 = -0.01859293 @ 199174 40628
-2.184984 1.687054 = -0.02169632 @ 199630 40691
-1.560774 4.407004 = -0.02322807 @ 198406 40520
-1.561258 4.407075 = -0.02355622 @ 199655 40694
-1.561550 4.407111 = -0.02371439 @ 199793 40714
-1.561402 4.407111 = -0.02374694 @ 199956 40738
-2.184984 1.687054 = -0.02449070 @ 193732 39816
-2.184984 1.687054 = -0.02449070 @ 199555 40680
-2.184984 1.687054 = -0.02631980 @ 197825 40431
-2.184984 1.687054 = -0.02631980 @ 198230 40492
-2.184984 1.687054 = -0.02631980 @ 198569 40542
-2.184984 1.687054 = -0.02637133 @ 196818 40278
-2.184984 1.687054 = -0.02742531 @ 197550 40391
1.757350 1.591238 = -0.02812802 @ 195086 40027
4.141145 2.469632 = -0.02843866 @ 159724 34347
-2.184984 1.687054 = -0.02864641 @ 196082 40172
-1.561546 4.408458 = -0.03326232 @ 197173 40332
-2.184984 1.687054 = -0.03883951 @ 192017 39556
-1.561546 4.409286 = -0.04020091 @ 196409 40220
-1.561594 4.409511 = -0.04216490 @ 199655 40694
1.758893 1.589740 = -0.05141563 @ 192427 39618
1.758893 1.589740 = -0.05141563 @ 197343 40359
-0.499695 -4.012597 = -0.05697784 @ 195687 40112
-1.564022 4.410999 = -0.05942894 @ 197387 40365
-1.564541 4.410999 = -0.06091183 @ 198865 40585
-1.550275 4.399725 = -0.06164658 @ 199878 40726
-0.499695 -4.012597 = -0.06167072 @ 198143 40478
-0.499695 -4.012597 = -0.06174198 @ 198043 40464
-0.499695 -4.012597 = -0.06174198 @ 198688 40558
-0.499695 -4.012597 = -0.06181980 @ 193336 39759
-0.499695 -4.012597 = -0.06181980 @ 196894 40291
-0.499695 -4.012597 = -0.06181980 @ 197929 40448
-0.499695 -4.012597 = -0.06202148 @ 185895 38612
-0.499695 -4.012597 = -0.06202148 @ 191020 39404
-3.394315 -3.308320 = -0.06321628 @ 189135 39101
-0.499695 -4.012597 = -0.06373797 @ 199525 40675
-0.499695 -4.012597 = -0.06373797 @ 199525 40675
-0.499695 -4.012597 = -0.06373797 @ 190144 39261
-0.499695 -4.012597 = -0.06373797 @ 190792 39363
-0.499695 -4.012597 = -0.06373797 @ 191844 39530
-0.499695 -4.012597 = -0.06373797 @ 196285 40202
-0.499695 -4.012597 = -0.06373797 @ 199756 40709
-0.499695 -4.012597 = -0.06377963 @ 197765 40423
-2.184984 1.687054 = -0.06384533 @ 196405 40219
-2.184984 1.687054 = -0.07395280 @ 197024 40310
-3.395114 -3.327620 = -0.08156407 @ 183391 38242
-2.184984 1.687054 = -0.08230849 @ 195795 40129
-2.184984 1.687054 = -0.08230849 @ 196810 40277
-2.184984 1.687054 = -0.08230849 @ 199765 40710
-1.550946 4.407912 = -0.08358991 @ 199983 40741
-1.561784 4.415414 = -0.11003304 @ 190658 39343
-2.184984 1.687054 = -0.11351576 @ 193956 39851
-2.184984 1.687054 = -0.11452622 @ 193737 39817
-2.184984 1.687054 = -0.12135891 @ 195167 40039
-2.184985 1.687052 = -0.13916470 @ 195584 40095
-2.184986 1.687054 = -0.13927365 @ 199466 40667
-0.499696 -4.012597 = -0.14754001 @ 194553 39947
-0.499696 -4.012597 = -0.14801112 @ 195619 40100
-0.499696 -4.012597 = -0.14801112 @ 196711 40263
-2.184985 1.687052 = -0.15240189 @ 191095 39415
-0.499696 -4.012597 = -0.16209027 @ 194796 39984
-0.499693 -4.012597 = -0.19727089 @ 190177 39266
-0.499690 -4.012597 = -0.24785705 @ 195865 40140
-0.499690 -4.012597 = -0.25105594 @ 190478 39314
1.772513 1.595749 = -0.30446085 @ 199988 40742
-1.587232 4.399945 = -0.30645481 @ 199610 40688
-1.587517 4.400078 = -0.31192928 @ 185679 38579
-0.499696 -4.012601 = -0.31954167 @ 197936 40449
-0.499696 -4.012601 = -0.31973835 @ 192725 39664
-0.499697 -4.012601 = -0.34752478 @ 191641 39500
-0.499697 -4.012601 = -0.34752478 @ 197874 40440
-1.589987 4.400015 = -0.37087381 @ 199364 40654
1.774112 1.595757 = -0.37435344 @ 199769 40711
-1.531257 4.400059 = -0.44375994 @ 192950 39699
-1.531257 4.400059 = -0.44375994 @ 199414 40660
-1.592858 4.399716 = -0.44807226 @ 192900 39692
-1.592636 4.394332 = -0.45006976 @ 199832 40720
-0.499695 -4.012611 = -0.48768572 @ 198962 40599
1.757666 1.614592 = -0.49662879 @ 186525 38706
-0.499697 -4.012587 = -0.53815929 @ 180639 37820
-0.499697 -4.012607 = -0.54083850 @ 193740 39817
-0.499697 -4.012607 = -0.54083850 @ 198464 40527
-0.499697 -4.012607 = -0.54159377 @ 187459 38843
-0.499697 -4.012607 = -0.54159377 @ 197285 40350
1.736919 1.595454 = -0.59137281 @ 199769 40711
1.757977 1.574238 = -0.63211063 @ 191408 39462
-0.499698 -4.012590 = -0.64964345 @ 195460 40077
-1.561819 4.439394 = -0.70960526 @ 199200 40632
-0.499685 -4.012610 = -0.83066196 @ 152079 33021
-1.603905 4.394626 = -0.84468250 @ 199878 40726
1.782499 1.596278 = -0.86213839 @ 199943 40735
1.743884 1.574238 = -0.88655917 @ 194141 39882
4.172812 2.459153 = -1.07361189 @ 199505 40673
-1.611221 4.397845 = -1.16581508 @ 194762 39979
-1.512120 4.418597 = -1.30624383 @ 199532 40676
-0.499680 -4.012553 = -1.37951214 @ 186732 38737
-1.561464 4.459349 = -1.59121043 @ 199062 40613
-1.561556 4.459441 = -1.59463339 @ 198099 40472
-1.561934 4.459557 = -1.59786593 @ 199493 40671
-1.561934 4.459557 = -1.59786593 @ 199352 40652
-1.561950 4.459699 = -1.60340261 @ 197635 40404
-1.561897 4.459890 = -1.61293422 @ 197947 40450
-1.620116 4.397696 = -1.62867348 @ 199137 40624
-1.620116 4.397694 = -1.62873616 @ 199904 40729
-1.552991 4.459441 = -1.65767332 @ 197899 40443
-1.552991 4.459441 = -1.65767396 @ 196227 40194
-1.621465 4.397049 = -1.70076014 @ 195869 40141
-2.184984 1.686959 = -1.76272146 @ 183047 38188
-1.561891 4.465333 = -1.94739646 @ 197214 40339
-1.613814 4.439394 = -1.96686038 @ 199680 40698
-1.554993 4.465981 = -2.03280111 @ 199967 40739
-1.624420 4.431482 = -2.28221392 @ 199983 40741
-1.487158 4.418953 = -2.72830071 @ 199482 40670
1.712366 1.594927 = -2.75698513 @ 199943 40735
-1.633475 4.442379 = -3.25655753 @ 199291 40644
-1.485230 4.446319 = -3.63769676 @ 199490 40671
-1.477751 4.357311 = -4.16627441 @ 199876 40726
-1.471131 4.440444 = -4.56028860 @ 199848 40722
-1.562873 4.297826 = -5.38861430 @ 198910 40593
-1.562873 4.297826 = -5.38861430 @ 199867 40725
-1.646840 4.327642 = -6.32520465 @ 198915 40593
-1.530647 4.294169 = -6.45146384 @ 199715 40703
-0.499697 -4.011807 = -6.97723852 @ 175822 37072
4.057245 2.519591 = -7.38131963 @ 199876 40726
4.139954 2.600817 = -7.86741806 @ 199623 40690
4.139943 2.600817 = -7.86745376 @ 198897 40591
1.671212 1.595737 = -9.63291942 @ 196387 40217
-1.516311 4.550906 = -10.34680337 @ 199715 40703
4.027604 2.452102 = -12.09331550 @ 198006 40459
-1.561544 4.590778 = -14.73894723 @ 199178 40629
