-3.777236 -3.280215 = 199.99953493 @ 48868 4612
3.003481 1.995652 = 199.99953304 @ 48729 4608
3.004089 1.997499 = 199.99947878 @ 45466 4486
3.004089 1.997499 = 199.99947878 @ 46402 4521
3.004089 1.997499 = 199.99947878 @ 46613 4528
3.004089 1.997499 = 199.99947878 @ 48225 4588
3.004089 1.997124 = 199.99947522 @ 49323 4629
3.004089 1.997124 = 199.99947522 @ 46885 4540
3.004089 1.997124 = 199.99947522 @ 48871 4612
3.004089 1.997124 = 199.99947522 @ 48893 4614
3.004089 1.995652 = 199.99941528 @ 48412 4596
3.583742 -1.854158 = 199.99941155 @ 43256 4383
-3.782699 -3.284044 = 199.99938147 @ 48460 4598
2.997244 1.996815 = 199.99937166 @ 48491 4599
-2.809531 3.131582 = 199.99936515 @ 49356 4631
3.004089 1.994763 = 199.99934359 @ 39900 4224
3.585654 -1.841239 = 199.99916935 @ 42803 4367
-3.781188 -3.279696 = 199.99907306 @ 44441 4441
3.581975 -1.854158 = 199.99904720 @ 42190 4335
-3.781327 -3.279696 = 199.99902782 @ 44469 4442
-3.781327 -3.279696 = 199.99902782 @ 46300 4517
-3.777236 -3.278301 = 199.99898501 @ 49217 4625
-3.774271 -3.282600 = 199.99859411 @ 47023 4544
-2.803145 3.137170 = 199.99847601 @ 47417 4556
2.995753 1.994869 = 199.99845163 @ 47707 4568
-2.804048 3.124628 = 199.99817869 @ 48329 4592
-2.803996 3.124628 = 199.99817543 @ 46057 4509
3.003952 2.006914 = 199.99805869 @ 42550 4354
3.007894 1.997499 = 199.99797731 @ 48142 4585
-3.780287 -3.276791 = 199.99796745 @ 48873 4612
3.585639 -1.861176 = 199.99751935 @ 48231 4588
-2.809671 3.123928 = 199.99709420 @ 48792 4610
2.993232 2.013821 = 199.99691263 @ 48550 4601
-3.780287 -3.291821 = 199.99688468 @ 48343 4593
-2.811860 3.137951 = 199.99680296 @ 43972 4417
-2.794682 3.130970 = 199.99647561 @ 46308 4517
3.592418 -1.854643 = 199.99638518 @ 49328 4629
3.592443 -1.854643 = 199.99636515 @ 49409 4633
-3.785090 -3.291879 = 199.99613312 @ 48341 4593
3.593777 -1.846772 = 199.99529404 @ 44738 4454
-2.814452 3.139093 = 199.99481533 @ 48749 4608
3.585639 -1.867249 = 199.99466976 @ 48295 4591
-3.785090 -3.294224 = 199.99446678 @ 41716 4315
-3.785092 -3.294224 = 199.99446620 @ 49741 4645
-2.814452 3.140136 = 199.99412928 @ 48719 4608
3.000109 2.018595 = 199.99402876 @ 48892 4614
-2.817509 3.124628 = 199.99309425 @ 21741 2859
-2.817509 3.124628 = 199.99309425 @ 48122 4584
-2.794365 3.140324 = 199.99285295 @ 48135 4585
3.579331 -1.826743 = 199.99276894 @ 49206 4624
3.579288 -1.826442 = 199.99257633 @ 48720 4608
3.581040 -1.825436 = 199.99247299 @ 49337 4629
3.585639 -1.825540 = 199.99233701 @ 47989 4579
3.585639 -1.825540 = 199.99233701 @ 48972 4616
3.585639 -1.825540 = 199.99233701 @ 49566 4639
3.580384 -1.825436 = 199.99232179 @ 48029 4580
-2.802774 3.117216 = 199.99190724 @ 48405 4595
-2.802774 3.117216 = 199.99190724 @ 49085 4620
3.000267 2.021639 = 199.99183971 @ 49772 4646
-2.796408 3.143059 = 199.99183663 @ 46201 4514
-2.794939 3.142350 = 199.99157906 @ 49921 4650
3.585639 -1.876366 = 199.98829928 @ 48421 4596
-3.781776 -3.300154 = 199.98806360 @ 47892 4575
-2.786196 3.127347 = 199.98791690 @ 45450 4486
-3.781016 -3.300154 = 199.98788332 @ 49343 4631
-2.786196 3.127101 = 199.98784235 @ 45594 4492
-2.786196 3.126663 = 199.98769750 @ 46743 4534
-3.765076 -3.272632 = 199.98760342 @ 49919 4650
3.004539 1.970719 = 199.98751258 @ 49647 4642
3.004539 1.970681 = 199.98747914 @ 49334 4629
3.585639 -1.877391 = 199.98742409 @ 49148 4622
3.004539 1.970340 = 199.98717501 @ 49137 4622
3.003952 1.970340 = 199.98701243 @ 44871 4459
3.003952 1.970340 = 199.98701243 @ 48485 4599
3.585639 -1.878495 = 199.98644653 @ 43407 4390
3.003309 2.025967 = 199.98626717 @ 46383 4520
3.003309 2.026035 = 199.98620134 @ 49381 4632
3.003427 2.026035 = 199.98611069 @ 49416 4634
3.003952 1.968745 = 199.98552160 @ 38778 4164
3.001631 1.968998 = 199.98480848 @ 48304 4591
3.021762 1.995017 = 199.98410524 @ 45578 4491
-3.773469 -3.263289 = 199.98393412 @ 47969 4578
2.983140 2.031721 = 199.98289007 @ 47697 4567
-2.786446 3.143120 = 199.98282122 @ 48442 4597
-2.828026 3.131112 = 199.98281599 @ 48783 4610
2.991467 2.034668 = 199.98247860 @ 49521 4637
2.993232 2.034668 = 199.98224799 @ 48003 4579
3.581975 -1.812416 = 199.98193615 @ 47816 4572
-3.789045 -3.303854 = 199.98121128 @ 49396 4633
-2.828026 3.124629 = 199.98083976 @ 46863 4539
-2.780292 3.131178 = 199.98015927 @ 49469 4635
-3.791740 -3.303840 = 199.97932343 @ 49936 4650
-3.791740 -3.303854 = 199.97930177 @ 49173 4623
2.972697 2.008744 = 199.97612275 @ 41604 4308
-3.773469 -3.258741 = 199.97587412 @ 47864 4574
-2.803066 3.155958 = 199.97517758 @ 46500 4524
3.579302 -1.806189 = 199.97488847 @ 45161 4472
2.992909 2.042758 = 199.97252041 @ 49417 4634
3.581975 -1.803927 = 199.97243781 @ 41564 4306
3.581975 -1.803927 = 199.97243781 @ 46319 4518
2.992909 2.043584 = 199.97138910 @ 48303 4591
3.560672 -1.852591 = 199.96959918 @ 47514 4559
2.984550 2.045574 = 199.96926630 @ 48596 4603
-2.831057 3.146482 = 199.96915898 @ 49150 4622
2.984052 2.045574 = 199.96914680 @ 48355 4593
-2.796270 3.104444 = 199.96897317 @ 49701 4644
-2.790436 3.106519 = 199.96896952 @ 48693 4606
-2.833417 3.142644 = 199.96896382 @ 49310 4628
-2.790126 3.106519 = 199.96868321 @ 49522 4637
-2.774874 3.140136 = 199.96709651 @ 49279 4627
-2.774874 3.140136 = 199.96709651 @ 49944 4651
-2.774757 3.140136 = 199.96686802 @ 49321 4629
-2.774594 3.140136 = 199.96654781 @ 47997 4579
3.571342 -1.803438 = 199.96653289 @ 49964 4651
-2.831057 3.149396 = 199.96533192 @ 47821 4572
-2.831057 3.149396 = 199.96533192 @ 48270 4590
-2.831057 3.149396 = 199.96533192 @ 49163 4623
3.011719 1.949103 = 199.96379186 @ 47413 4555
3.011719 1.949103 = 199.96379135 @ 44455 4441
-2.831057 3.151435 = 199.96224016 @ 48483 4599
-3.791740 -3.313509 = 199.96073792 @ 49758 4646
-3.781866 -3.314479 = 199.95827887 @ 49962 4651
3.020848 1.945605 = 199.95739325 @ 49688 4643
2.963240 2.031721 = 199.95654424 @ 48420 4596
2.962715 2.031721 = 199.95546338 @ 37555 4095
2.962715 2.035496 = 199.95387041 @ 48018 4580
-2.843802 3.134806 = 199.95042708 @ 49542 4638
3.600521 -1.901777 = 199.94895052 @ 49029 4618
-3.803900 -3.311437 = 199.94881547 @ 49919 4650
2.970997 2.054718 = 199.94877144 @ 46695 4532
3.599280 -1.902941 = 199.94870375 @ 49133 4622
2.992992 2.057520 = 199.94851065 @ 47406 4555
2.992992 2.057520 = 199.94851065 @ 49163 4623
2.992992 2.057520 = 199.94851065 @ 49558 4639
3.599280 -1.903093 = 199.94846490 @ 49300 4628
2.993159 2.057520 = 199.94840279 @ 49646 4642
2.993159 2.057520 = 199.94840279 @ 49856 4648
3.600520 -1.902941 = 199.94714933 @ 49030 4618
3.600521 -1.902941 = 199.94714921 @ 48511 4600
-3.791121 -3.318857 = 199.94707375 @ 49957 4651
-3.748865 -3.263916 = 199.94676999 @ 48958 4616
3.600521 -1.903409 = 199.94641382 @ 48639 4604
-3.748865 -3.263289 = 199.94623263 @ 48104 4583
-2.802116 3.094389 = 199.94563902 @ 48383 4594
-2.801233 3.094388 = 199.94547991 @ 42615 4357
-2.801233 3.094388 = 199.94547991 @ 45123 4470
-2.807599 3.094388 = 199.94547936 @ 48148 4585
-2.807804 3.094388 = 199.94543572 @ 49599 4640
-2.800989 3.094389 = 199.94543045 @ 47351 4553
3.600782 -1.904252 = 199.94472300 @ 49816 4647
-2.805192 3.168396 = 199.94405250 @ 48514 4600
3.585639 -1.785516 = 199.94370855 @ 49088 4620
3.585639 -1.785516 = 199.94370855 @ 47481 4558
-3.781890 -3.319538 = 199.94333638 @ 49955 4651
-2.762784 3.132464 = 199.94252558 @ 49586 4639
-2.762784 3.132464 = 199.94252558 @ 49782 4646
-2.762784 3.133155 = 199.94240151 @ 48564 4602
-2.762784 3.133959 = 199.94220850 @ 48712 4607
3.589920 -1.786326 = 199.94174408 @ 49964 4651
3.587692 -1.911079 = 199.94087622 @ 38311 4137
-3.786553 -3.321812 = 199.93829309 @ 45373 4482
-3.789767 -3.322281 = 199.93699912 @ 48546 4601
3.040960 2.001005 = 199.93625256 @ 49897 4649
2.992943 2.064111 = 199.93526356 @ 49949 4651
3.620219 -1.854643 = 199.93323809 @ 48012 4580
-2.761742 3.117216 = 199.93268861 @ 47868 4574
-3.801694 -3.321812 = 199.92865440 @ 46494 4524
-3.801694 -3.321814 = 199.92864822 @ 49959 4651
3.590600 -1.918125 = 199.92654454 @ 46882 4540
3.587692 -1.919265 = 199.92413517 @ 47388 4554
-3.816364 -3.286624 = 199.92250270 @ 48459 4597
3.587692 -1.920438 = 199.92155688 @ 49560 4639
-3.741286 -3.278439 = 199.92087074 @ 49102 4620
-3.741286 -3.280645 = 199.91921682 @ 46624 4529
3.623826 -1.854643 = 199.91897172 @ 48519 4600
-3.816364 -3.282600 = 199.91878559 @ 43652 4402
-3.816983 -3.281276 = 199.91448524 @ 49957 4651
-3.741286 -3.286933 = 199.91214491 @ 48166 4586
2.987481 2.077027 = 199.90908065 @ 48853 4612
-3.741286 -3.289330 = 199.90852762 @ 48820 4611
3.580972 -1.766116 = 199.90680459 @ 49996 4652
-2.858751 3.131218 = 199.90483953 @ 47887 4575
-2.858751 3.131218 = 199.90483953 @ 49451 4635
-2.750296 3.130131 = 199.90427287 @ 46930 4542
-2.750296 3.130131 = 199.90427287 @ 48498 4599
3.581975 -1.764760 = 199.90346989 @ 49714 4644
3.581975 -1.764760 = 199.90346989 @ 49910 4650
3.581975 -1.764664 = 199.90325314 @ 47881 4574
3.584234 -1.764760 = 199.90244470 @ 49187 4624
3.581975 -1.763321 = 199.90017044 @ 46365 4519
-3.747675 -3.239384 = 199.89769348 @ 49559 4639
-2.840327 3.092356 = 199.89736480 @ 49701 4643
-2.847678 3.164831 = 199.89648264 @ 49277 4627
-3.746247 -3.238957 = 199.89291056 @ 49285 4627
-3.822179 -3.282709 = 199.89138364 @ 42387 4345
-3.761351 -3.231011 = 199.88943804 @ 49614 4640
-2.804951 3.078357 = 199.88907164 @ 49966 4652
-3.760304 -3.231046 = 199.88887556 @ 47135 4547
-3.760304 -3.231046 = 199.88887556 @ 47738 4569
3.584302 -1.933347 = 199.88881212 @ 49073 4619
2.987481 2.086786 = 199.88279016 @ 48110 4584
-2.854798 3.099770 = 199.87705487 @ 49117 4621
-2.854798 3.099770 = 199.87705472 @ 48096 4583
-2.805192 3.186220 = 199.87666543 @ 45556 4490
-2.846161 3.090281 = 199.87574181 @ 48707 4607
-2.838136 3.180807 = 199.86632248 @ 49031 4618
-2.750679 3.097228 = 199.86182594 @ 49518 4637
-2.750515 3.097228 = 199.86126828 @ 48543 4601
-2.837763 3.080066 = 199.85914927 @ 48555 4601
-2.837880 3.080096 = 199.85901142 @ 49370 4632
-3.777266 -3.225467 = 199.85861483 @ 49593 4640
-3.777266 -3.225391 = 199.85824064 @ 44287 4434
-2.837880 3.079717 = 199.85747111 @ 45693 4496
2.933538 2.016197 = 199.85699533 @ 46177 4513
2.933538 2.016197 = 199.85699533 @ 49786 4646
3.578861 -1.744856 = 199.85414107 @ 49602 4640
-3.780287 -3.224777 = 199.85043472 @ 47631 4565
-3.725850 -3.276205 = 199.84450775 @ 47971 4578
2.939676 2.084422 = 199.84405289 @ 49860 4648
3.018567 1.893303 = 199.84249426 @ 40117 4233
2.942831 2.092650 = 199.83525022 @ 44447 4441
2.942831 2.092650 = 199.83525022 @ 48284 4590
2.942831 2.092650 = 199.83525022 @ 49362 4632
2.942831 2.092650 = 199.83525022 @ 49555 4638
3.602501 -1.950290 = 199.83428913 @ 49992 4652
3.009906 1.893303 = 199.83334728 @ 45667 4495
3.585639 -1.953367 = 199.82965041 @ 41335 4293
3.585639 -1.953403 = 199.82953055 @ 49548 4638
-3.727302 -3.239535 = 199.82560428 @ 48236 4589
-3.727302 -3.238957 = 199.82424790 @ 46771 4535
-3.821726 -3.254009 = 199.82203187 @ 49850 4648
-2.729621 3.129005 = 199.81973311 @ 46783 4536
-2.880826 3.131178 = 199.80894811 @ 48575 4602
3.585639 -1.730773 = 199.80873538 @ 47984 4578
-2.880826 3.118747 = 199.80156197 @ 48857 4612
-2.847673 3.190328 = 199.80101518 @ 47580 4562
-2.802774 3.060180 = 199.80098949 @ 48103 4583
-2.838125 3.195750 = 199.79675515 @ 48504 4599
-3.721513 -3.236516 = 199.78958824 @ 49841 4648
2.942831 2.112605 = 199.78362549 @ 45674 4495
-3.721272 -3.296577 = 199.77729925 @ 43768 4407
3.623947 -1.952864 = 199.77604094 @ 49365 4632
3.623947 -1.953366 = 199.77450151 @ 48334 4592
3.619821 -1.957961 = 199.77333300 @ 49099 4620
3.619821 -1.957961 = 199.77333300 @ 49359 4632
-2.858751 3.189233 = 199.77155205 @ 48791 4610
-2.743965 3.077384 = 199.77043968 @ 46966 4543
-2.742424 3.077384 = 199.76455924 @ 49320 4629
-3.712353 -3.255765 = 199.76250889 @ 49726 4644
3.650343 -1.888477 = 199.76249038 @ 46677 4531
3.581975 -1.973078 = 199.75404868 @ 47855 4573
2.963846 2.127104 = 199.75361335 @ 49498 4636
2.915159 2.092650 = 199.74591780 @ 47656 4566
2.915159 2.092650 = 199.74591780 @ 48324 4592
-3.774573 -3.357139 = 199.74212756 @ 45023 4466
3.583528 -1.709514 = 199.73846360 @ 49996 4652
3.634653 -1.953367 = 199.73101572 @ 47744 4569
-2.785364 3.044604 = 199.69513389 @ 45821 4503
-2.785364 3.044604 = 199.69513389 @ 46402 4521
-2.785364 3.044604 = 199.69513389 @ 48756 4609
-2.714218 3.163134 = 199.69441315 @ 49850 4648
3.041140 1.845791 = 199.68649042 @ 49626 4641
3.041140 1.845143 = 199.68396655 @ 48626 4604
3.041140 1.845100 = 199.68380209 @ 49711 4644
3.041141 1.844072 = 199.67977376 @ 48677 4606
3.041140 1.842636 = 199.67409581 @ 49654 4642
3.040211 1.842636 = 199.67404609 @ 49672 4643
3.041140 1.842558 = 199.67378765 @ 48183 4587
3.041140 1.842558 = 199.67378753 @ 43919 4415
3.041140 1.842558 = 199.67378753 @ 47994 4579
3.044316 1.842558 = 199.67346423 @ 45183 4473
3.041141 1.842367 = 199.67302761 @ 49517 4637
3.662639 -1.843066 = 199.66943602 @ 49902 4649
2.943791 1.913718 = 199.66812838 @ 38535 4149
3.089113 2.015024 = 199.66670183 @ 46126 4511
-2.702636 3.117973 = 199.66579674 @ 45536 4489
-2.896979 3.090281 = 199.64642661 @ 48462 4598
-2.860585 3.051256 = 199.64218235 @ 49803 4647
3.004390 2.137952 = 199.64211254 @ 49716 4644
-2.717154 3.075778 = 199.64108237 @ 48781 4609
-2.853324 3.047010 = 199.64065561 @ 49966 4652
3.003952 2.139214 = 199.63683225 @ 47418 4556
3.004106 2.139214 = 199.63635215 @ 49640 4641
2.945894 2.154158 = 199.62819107 @ 48881 4613
2.941161 2.154158 = 199.62360453 @ 48013 4580
3.590747 -2.003348 = 199.62292557 @ 49984 4652
-2.788780 3.033413 = 199.61938234 @ 47873 4574
-2.788780 3.033413 = 199.61938234 @ 49972 4652
3.563157 -1.678449 = 199.61572045 @ 49752 4646
-3.755040 -3.183937 = 199.61159859 @ 48886 4614
-3.754359 -3.183937 = 199.61155794 @ 48337 4593
-3.753757 -3.183937 = 199.61147788 @ 48921 4615
-3.753101 -3.183937 = 199.61134347 @ 41646 4310
3.521076 -1.944254 = 199.61086266 @ 46892 4540
-3.711208 -3.319631 = 199.60594507 @ 49835 4648
-2.692255 3.130819 = 199.60237797 @ 41174 4285
-2.692255 3.130936 = 199.60236188 @ 49281 4627
3.503512 -1.898611 = 199.59889367 @ 45780 4501
3.591990 -2.008525 = 199.59665804 @ 48744 4608
3.591990 -2.008525 = 199.59665804 @ 49730 4645
-2.779002 3.031966 = 199.59627339 @ 47014 4544
3.590169 -2.008525 = 199.59598710 @ 49497 4636
3.589911 -2.008525 = 199.59586490 @ 48743 4608
3.589911 -2.008525 = 199.59586387 @ 46843 4538
3.589847 -2.008525 = 199.59583256 @ 44919 4461
3.592631 -2.009032 = 199.59414679 @ 49787 4647
-2.915852 3.147805 = 199.57745468 @ 47860 4574
3.578263 -1.668340 = 199.57407675 @ 44518 4445
-3.692270 -3.282709 = 199.57065633 @ 44749 4454
3.562723 -1.666935 = 199.56556228 @ 46786 4536
-2.920377 3.140857 = 199.54875801 @ 49656 4642
-2.920456 3.143120 = 199.54646610 @ 49977 4652
-2.805806 3.021918 = 199.53483236 @ 49211 4625
-2.710779 3.060984 = 199.53469409 @ 46833 4538
-2.710779 3.060984 = 199.53469409 @ 49792 4647
-2.920456 3.154140 = 199.53244009 @ 47805 4571
-2.838125 3.236051 = 199.51348938 @ 49151 4622
-2.838125 3.023023 = 199.50467856 @ 49877 4649
3.089889 1.814629 = 199.48794852 @ 48762 4609
3.082048 1.808542 = 199.48663255 @ 48032 4581
-2.838125 3.239137 = 199.48595047 @ 49774 4646
-3.853380 -3.375371 = 199.48478410 @ 48094 4583
-3.853380 -3.375433 = 199.48439206 @ 49662 4642
-2.894918 3.051820 = 199.47512789 @ 36780 4048
-2.737120 3.228485 = 199.45118250 @ 39763 4218
3.564038 -2.027290 = 199.44022475 @ 45720 4499
-2.908947 3.202235 = 199.43955567 @ 41886 4323
2.862988 2.057520 = 199.43452704 @ 47480 4558
3.007448 1.802047 = 199.42123871 @ 46547 4526
2.979177 2.186201 = 199.42064301 @ 49490 4636
2.979177 2.186201 = 199.42064301 @ 49708 4644
3.133641 1.918501 = 199.42056414 @ 43928 4415
3.133642 1.918501 = 199.42055009 @ 49929 4650
2.979268 2.186201 = 199.42043840 @ 49632 4641
2.981566 2.186201 = 199.41505421 @ 48628 4604
-2.667593 3.130426 = 199.41478946 @ 49689 4643
-2.667483 3.130426 = 199.41387049 @ 48152 4585
-3.860176 -3.381601 = 199.39958269 @ 44513 4444
3.521076 -1.994079 = 199.39722773 @ 41944 4325
-3.691745 -3.185777 = 199.39559901 @ 45569 4490
-3.690928 -3.185777 = 199.38972788 @ 49301 4628
2.992909 2.185444 = 199.38808746 @ 49791 4647
3.123337 1.831772 = 199.38369841 @ 49734 4645
-3.860176 -3.384249 = 199.38140154 @ 49633 4641
-3.807494 -3.176318 = 199.38092032 @ 48372 4594
-3.689238 -3.186218 = 199.37988362 @ 49382 4632
-3.860176 -3.384500 = 199.37964018 @ 37711 4103
-3.860176 -3.384500 = 199.37964018 @ 46619 4529
3.481273 -1.737215 = 199.36732216 @ 49734 4645
3.089889 1.781770 = 199.35081444 @ 44836 4458
2.865359 1.992647 = 199.33778436 @ 49665 4642
3.562723 -1.619049 = 199.32874772 @ 48638 4604
2.913940 2.204302 = 199.30983478 @ 48328 4592
-2.915852 3.047983 = 199.30587031 @ 49196 4624
3.546231 -1.616996 = 199.29422353 @ 45378 4483
3.562723 -1.611983 = 199.28987151 @ 45020 4466
3.650021 -2.036065 = 199.28491429 @ 44101 4423
2.923279 2.211437 = 199.27879172 @ 47603 4564
2.923279 2.211437 = 199.27879172 @ 48440 4597
-3.750764 -3.146990 = 199.27601559 @ 49955 4651
-3.662066 -3.218234 = 199.25488781 @ 49841 4648
-3.720753 -3.148371 = 199.25366893 @ 48541 4601
-3.720568 -3.148371 = 199.25312874 @ 49453 4635
-3.722769 -3.145766 = 199.23396390 @ 49325 4629
-3.722769 -3.145766 = 199.23396390 @ 49619 4641
-3.722275 -3.145766 = 199.23265733 @ 49040 4618
3.585654 -1.602621 = 199.21969823 @ 45774 4501
3.502840 -1.999431 = 199.21720193 @ 46036 4509
-3.666230 -3.192616 = 199.21130130 @ 49873 4649
-2.644391 3.125474 = 199.20713736 @ 47800 4571
-2.643777 3.134723 = 199.19972808 @ 49679 4643
3.655026 -2.046053 = 199.19404403 @ 48534 4601
3.141681 2.016582 = 199.17030864 @ 49852 4648
-3.720753 -3.137496 = 199.14495752 @ 48601 4603
3.665058 -2.043886 = 199.13901162 @ 49094 4620
3.665151 -2.043886 = 199.13831916 @ 49527 4637
3.665058 -2.044638 = 199.13440238 @ 49201 4624
-3.877508 -3.401172 = 199.12143509 @ 49945 4651
3.696248 -1.992044 = 199.10927665 @ 49932 4650
-3.721599 -3.132269 = 199.09150322 @ 49537 4638
-3.721364 -3.132269 = 199.09094219 @ 48424 4596
2.988659 1.759549 = 199.06708187 @ 49889 4649
-3.789791 -3.137328 = 199.05255206 @ 49962 4651
-3.841117 -3.431009 = 199.02934275 @ 49389 4633
-3.841398 -3.431009 = 199.02846801 @ 49519 4637
-3.702501 -3.132269 = 199.02585663 @ 48023 4580
3.650021 -2.076016 = 199.01783039 @ 48835 4611
3.650052 -2.076016 = 199.01765707 @ 49509 4637
-2.625276 3.139071 = 199.00911648 @ 47753 4570
-3.840690 -3.432922 = 199.00726151 @ 49442 4634
-3.841117 -3.432922 = 199.00597002 @ 49205 4624
-2.786196 2.970549 = 199.00342890 @ 43516 4395
3.650021 -2.079488 = 198.99163052 @ 48725 4608
-3.789767 -3.132269 = 198.98930047 @ 49650 4642
3.584169 -2.101828 = 198.93098099 @ 49908 4650
3.591175 -2.102995 = 198.92965719 @ 47737 4569
-2.733456 2.976120 = 198.92752071 @ 49947 4651
2.822181 2.185073 = 198.92104244 @ 49245 4626
-3.635904 -3.215365 = 198.92043392 @ 48641 4605
2.821977 2.185444 = 198.91802226 @ 49395 4633
2.821477 2.185444 = 198.91381238 @ 49613 4640
-3.635904 -3.211806 = 198.91338144 @ 48709 4607
2.820046 2.185444 = 198.90166821 @ 49577 4639
-3.678079 -3.131314 = 198.87428147 @ 49831 4648
3.499305 -2.052233 = 198.84311827 @ 49491 4636
3.544161 -1.541790 = 198.83598320 @ 49916 4650
3.588148 -1.543370 = 198.82953931 @ 49068 4619
3.594008 -1.543370 = 198.81190627 @ 45713 4499
2.800134 2.073567 = 198.81132442 @ 49852 4648
3.594458 -1.543370 = 198.81040069 @ 49308 4628
-2.607237 3.110544 = 198.80337819 @ 49587 4640
-2.607237 3.110429 = 198.80322449 @ 46759 4535
3.679528 -2.082709 = 198.75715467 @ 48879 4613
3.584975 -1.529413 = 198.73830348 @ 49908 4650
2.792211 2.139214 = 198.73142259 @ 49502 4637
-2.779268 2.948894 = 198.71970048 @ 49486 4636
3.714998 -2.045467 = 198.62077251 @ 49916 4650
-2.864932 2.948088 = 198.59809034 @ 49652 4642
-2.588376 3.134806 = 198.58465696 @ 48365 4594
-2.583752 3.124189 = 198.52865794 @ 45860 4505
-2.583752 3.119046 = 198.52661124 @ 49120 4621
3.170074 1.692515 = 198.51776891 @ 48920 4615
3.170243 1.692515 = 198.51650243 @ 49564 4639
2.775346 2.157848 = 198.51496790 @ 49947 4651
3.178325 1.703252 = 198.50445159 @ 47081 4546
2.798941 2.242153 = 198.46404590 @ 49698 4643
3.178325 1.692860 = 198.45485064 @ 49611 4640
3.178325 1.692844 = 198.45476979 @ 49481 4636
-3.676897 -3.094169 = 198.45319141 @ 45659 4495
3.178325 1.692515 = 198.45316538 @ 48001 4579
-3.605968 -3.209662 = 198.45154925 @ 49835 4648
2.778742 2.018482 = 198.39051844 @ 49749 4645
3.566931 -1.465427 = 198.28091105 @ 49491 4636
-3.777381 -3.474722 = 198.27709707 @ 49675 4643
3.160876 1.637603 = 198.26515691 @ 49906 4649
3.721626 -1.650863 = 198.25502512 @ 49988 4652
-3.630943 -3.110965 = 198.23235746 @ 49891 4649
-2.643588 2.965879 = 198.18912623 @ 43233 4381
-3.791378 -3.072500 = 198.08323418 @ 46550 4526
-3.579978 -3.239267 = 197.96740489 @ 49793 4647
-3.897220 -3.485965 = 197.93233334 @ 48657 4605
-3.897504 -3.485965 = 197.92993166 @ 49623 4641
-2.649349 2.928840 = 197.74550067 @ 49994 4652
3.774110 -2.044195 = 197.65279101 @ 49764 4646
-2.514144 3.072692 = 197.41423270 @ 49054 4619
-3.679096 -3.018972 = 197.31757156 @ 49546 4638
2.945382 2.391754 = 197.22038391 @ 49551 4638
-2.587602 2.926126 = 197.04917290 @ 47021 4544
