-2.184984 1.687054 0.587863 = -0.00000000 @ 393760 91589
-2.184984 1.687054 0.587863 = -0.00000000 @ 398606 92468
-0.499696 -4.012597 -4.880898 = -0.00000000 @ 393265 91501
-0.499696 -4.012597 -4.880898 = -0.00000000 @ 398514 92452
-0.499696 -4.012597 -4.880898 = -0.00000000 @ 396106 92009
-0.499696 -4.012597 -4.880898 = -0.00000000 @ 396313 92049
-2.184984 1.687054 0.587863 = -0.00000000 @ 393300 91507
-2.184984 1.687054 0.587863 = -0.00000000 @ 393471 91539
-2.184984 1.687054 0.587863 = -0.00000000 @ 398889 92517
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399372 92606
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399922 92709
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399974 92719
-3.395112 -3.317307 2.346836 = -0.00000000 @ 397243 92223
-3.395112 -3.317307 2.346836 = -0.00000000 @ 393274 91503
-3.395112 -3.317307 2.346836 = -0.00000000 @ 393746 91586
-3.395112 -3.317307 2.346836 = -0.00000000 @ 397126 92200
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399693 92667
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399786 92684
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391005 91101
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399783 92683
-3.395112 -3.317307 2.346836 = -0.00000000 @ 387868 90556
-0.499696 -4.012597 -4.880898 = -0.00000000 @ 395621 91925
-0.499696 -4.012597 -4.880898 = -0.00000000 @ 399917 92708
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391212 91139
-3.395113 -3.317307 2.346836 = -0.00000000 @ 387885 90559
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397329 92240
-3.395113 -3.317307 2.346836 = -0.00000000 @ 386484 90311
-2.184984 1.687054 0.587863 = -0.00000000 @ 391329 91160
-2.184984 1.687054 0.587863 = -0.00000000 @ 397363 92246
-3.395112 -3.317308 2.346836 = -0.00000000 @ 386308 90281
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399174 92567
-3.395112 -3.317308 2.346836 = -0.00000000 @ 397411 92254
-3.395114 -3.317306 2.346836 = -0.00000000 @ 398389 92432
-2.184984 1.687054 0.587864 = -0.00000000 @ 386665 90342
-2.184985 1.687054 0.587864 = -0.00000000 @ 386845 90374
-3.395112 -3.317306 2.346837 = -0.00000000 @ 398711 92486
-3.395112 -3.317306 2.346837 = -0.00000000 @ 393851 91604
0.162876 3.781510 4.524273 = -0.00000000 @ 399453 92623
0.162876 3.781510 4.524272 = -0.00000000 @ 399556 92642
-2.184984 1.687054 0.587862 = -0.00000000 @ 380017 89128
-0.499691 -4.012597 -4.880897 = -0.00000000 @ 399235 92579
-0.499691 -4.012597 -4.880897 = -0.00000000 @ 399899 92706
4.141257 2.477012 2.669819 = -0.00000001 @ 387871 90557
4.141258 2.477012 2.669820 = -0.00000001 @ 399485 92629
-0.499696 -4.012592 -4.880897 = -0.00000001 @ 399819 92690
-0.499691 -4.012599 -4.880898 = -0.00000001 @ 392921 91444
-0.499691 -4.012599 -4.880898 = -0.00000001 @ 398763 92495
-0.499691 -4.012599 -4.880898 = -0.00000001 @ 398999 92536
4.141258 2.477012 2.669820 = -0.00000001 @ 381469 89404
4.141258 2.477012 2.669820 = -0.00000001 @ 396827 92143
-3.395115 -3.317308 2.346836 = -0.00000001 @ 398841 92509
-3.395115 -3.317308 2.346836 = -0.00000001 @ 377153 88585
-3.395115 -3.317308 2.346836 = -0.00000001 @ 396169 92022
-0.499690 -4.012598 -4.880897 = -0.00000001 @ 389631 90854
-0.499690 -4.012598 -4.880897 = -0.00000001 @ 392283 91329
-3.395112 -3.317308 2.346834 = -0.00000001 @ 387520 90495
-0.499701 -4.012597 -4.880895 = -0.00000001 @ 399851 92695
-3.395112 -3.317308 2.346834 = -0.00000001 @ 390056 90929
-0.499690 -4.012598 -4.880893 = -0.00000001 @ 396023 91995
4.141257 2.477013 2.669820 = -0.00000001 @ 399306 92593
0.162876 3.781510 4.524273 = -0.00000001 @ 399278 92588
0.162876 3.781510 4.524272 = -0.00000001 @ 396343 92054
-2.184985 1.687052 0.587862 = -0.00000001 @ 386978 90399
0.162876 3.781510 4.524272 = -0.00000001 @ 399738 92675
0.162876 3.781510 4.524272 = -0.00000001 @ 395542 91910
0.162876 3.781510 4.524272 = -0.00000001 @ 395867 91968
0.162876 3.781510 4.524272 = -0.00000001 @ 396270 92041
0.162876 3.781510 4.524272 = -0.00000001 @ 399027 92541
0.162876 3.781510 4.524272 = -0.00000001 @ 399042 92544
0.162876 3.781510 4.524272 = -0.00000001 @ 393140 91480
0.162876 3.781510 4.524272 = -0.00000001 @ 392623 91391
0.162876 3.781510 4.524272 = -0.00000001 @ 396423 92068
0.162876 3.781510 4.524272 = -0.00000001 @ 390192 90954
0.162876 3.781510 4.524272 = -0.00000001 @ 393470 91538
0.162876 3.781510 4.524272 = -0.00000001 @ 394983 91810
0.162876 3.781510 4.524272 = -0.00000001 @ 396500 92083
0.162876 3.781510 4.524272 = -0.00000001 @ 396694 92120
0.162876 3.781510 4.524272 = -0.00000001 @ 392204 91315
0.162876 3.781510 4.524272 = -0.00000001 @ 384581 89982
0.162876 3.781510 4.524272 = -0.00000001 @ 398189 92394
0.162876 3.781510 4.524272 = -0.00000001 @ 390083 90934
0.162876 3.781510 4.524272 = -0.00000001 @ 389425 90817
0.162876 3.781510 4.524272 = -0.00000001 @ 380757 89271
4.141256 2.477012 2.669819 = -0.00000001 @ 391205 91137
-0.499703 -4.012597 -4.880897 = -0.00000002 @ 397831 92330
-0.499688 -4.012601 -4.880898 = -0.00000002 @ 399454 92623
-0.499702 -4.012601 -4.880898 = -0.00000002 @ 398215 92398
0.162876 3.781509 4.524272 = -0.00000002 @ 390410 90994
-0.499696 -4.012588 -4.880898 = -0.00000002 @ 394623 91742
-0.499696 -4.012588 -4.880898 = -0.00000002 @ 399443 92620
-0.499696 -4.012588 -4.880898 = -0.00000002 @ 370560 87363
-2.184982 1.687054 0.587863 = -0.00000002 @ 399106 92555
-0.499703 -4.012601 -4.880893 = -0.00000002 @ 396187 92025
-0.499698 -4.012602 -4.880889 = -0.00000002 @ 391616 91209
-0.499698 -4.012598 -4.880888 = -0.00000002 @ 383346 89757
0.162876 3.781510 4.524274 = -0.00000003 @ 386711 90351
0.162876 3.781510 4.524274 = -0.00000003 @ 399255 92584
4.141258 2.477013 2.669819 = -0.00000003 @ 387825 90549
4.141259 2.477013 2.669820 = -0.00000004 @ 377058 88565
-0.499685 -4.012605 -4.880897 = -0.00000004 @ 399161 92565
-0.499704 -4.012602 -4.880889 = -0.00000004 @ 391647 91214
-0.499685 -4.012607 -4.880897 = -0.00000005 @ 392232 91321
-0.499685 -4.012607 -4.880897 = -0.00000005 @ 393442 91533
-0.499685 -4.012607 -4.880897 = -0.00000005 @ 393999 91631
-2.184980 1.687054 0.587864 = -0.00000006 @ 376625 88487
-2.184980 1.687054 0.587864 = -0.00000006 @ 394316 91687
4.141254 2.477012 2.669819 = -0.00000007 @ 395021 91816
-0.499695 -4.012597 -4.880881 = -0.00000007 @ 399664 92661
-3.395113 -3.317301 2.346836 = -0.00000007 @ 399259 92585
-0.499696 -4.012580 -4.880903 = -0.00000008 @ 399678 92664
-0.499677 -4.012597 -4.880898 = -0.00000008 @ 385915 90215
0.162876 3.781512 4.524274 = -0.00000009 @ 391436 91178
0.162876 3.781512 4.524274 = -0.00000009 @ 396437 92071
0.162876 3.781512 4.524274 = -0.00000009 @ 399926 92710
-0.499685 -4.012580 -4.880898 = -0.00000009 @ 397276 92229
0.162876 3.781512 4.524274 = -0.00000010 @ 394327 91689
-0.499697 -4.012597 -4.880916 = -0.00000010 @ 394203 91667
-0.499697 -4.012597 -4.880916 = -0.00000010 @ 395941 91981
-0.499697 -4.012597 -4.880916 = -0.00000010 @ 396143 92016
-3.395105 -3.317307 2.346837 = -0.00000011 @ 393112 91476
-2.184984 1.687054 0.587869 = -0.00000011 @ 399513 92634
-2.184980 1.687049 0.587863 = -0.00000013 @ 376034 88377
-0.499698 -4.012598 -4.880920 = -0.00000013 @ 395819 91959
-0.499695 -4.012597 -4.880920 = -0.00000013 @ 391259 91147
-0.499696 -4.012576 -4.880887 = -0.00000013 @ 394676 91752
-3.395104 -3.317306 2.346836 = -0.00000014 @ 395044 91821
-0.499698 -4.012602 -4.880920 = -0.00000014 @ 392376 91346
-0.499701 -4.012597 -4.880920 = -0.00000014 @ 392608 91388
-0.499682 -4.012611 -4.880912 = -0.00000015 @ 383872 89857
-0.499714 -4.012613 -4.880897 = -0.00000016 @ 399254 92584
-2.184980 1.687054 0.587871 = -0.00000022 @ 397928 92348
-0.499669 -4.012583 -4.880898 = -0.00000023 @ 392176 91310
-0.499721 -4.012613 -4.880897 = -0.00000023 @ 396903 92157
-0.499718 -4.012576 -4.880897 = -0.00000024 @ 390967 91094
-0.499718 -4.012576 -4.880897 = -0.00000024 @ 395779 91953
-0.499718 -4.012576 -4.880891 = -0.00000025 @ 390939 91089
-0.499696 -4.012597 -4.880865 = -0.00000026 @ 393732 91584
-0.499696 -4.012588 -4.880859 = -0.00000037 @ 399479 92628
-0.499703 -4.012635 -4.880897 = -0.00000038 @ 391268 91149
-0.499703 -4.012635 -4.880897 = -0.00000038 @ 396825 92143
-0.499703 -4.012635 -4.880897 = -0.00000038 @ 399004 92537
-0.499703 -4.012635 -4.880897 = -0.00000038 @ 399547 92641
-0.499698 -4.012636 -4.880897 = -0.00000039 @ 392287 91330
-0.499721 -4.012613 -4.880925 = -0.00000043 @ 397972 92356
-0.499721 -4.012613 -4.880925 = -0.00000043 @ 384766 90013
-0.499723 -4.012613 -4.880925 = -0.00000046 @ 399321 92596
-2.184984 1.687054 0.587876 = -0.00000050 @ 391000 91100
4.141259 2.477012 2.669829 = -0.00000050 @ 378192 88784
-2.184970 1.687054 0.587863 = -0.00000053 @ 398511 92452
-2.184970 1.687054 0.587863 = -0.00000053 @ 399642 92657
-0.499650 -4.012584 -4.880897 = -0.00000055 @ 398401 92434
-0.499742 -4.012596 -4.880897 = -0.00000056 @ 399664 92662
-0.499697 -4.012554 -4.880916 = -0.00000056 @ 398769 92496
-0.499696 -4.012570 -4.880858 = -0.00000056 @ 391178 91132
-0.499696 -4.012613 -4.880850 = -0.00000061 @ 397217 92218
0.162871 3.781514 4.524274 = -0.00000066 @ 394705 91758
0.162871 3.781514 4.524274 = -0.00000066 @ 376533 88471
0.162871 3.781514 4.524274 = -0.00000066 @ 399818 92689
-0.499695 -4.012590 -4.880950 = -0.00000071 @ 391435 91178
-0.499639 -4.012601 -4.880898 = -0.00000079 @ 399722 92672
-0.499644 -4.012606 -4.880871 = -0.00000085 @ 392025 91283
-0.499705 -4.012597 -4.880964 = -0.00000118 @ 397264 92227
-0.499767 -4.012597 -4.880898 = -0.00000132 @ 398644 92475
-0.499696 -4.012522 -4.880898 = -0.00000143 @ 398571 92462
-0.499690 -4.012516 -4.880893 = -0.00000167 @ 399356 92603
-0.499760 -4.012548 -4.880889 = -0.00000167 @ 398468 92445
-0.499750 -4.012548 -4.880853 = -0.00000184 @ 398714 92487
-0.499705 -4.012545 -4.880964 = -0.00000187 @ 393773 91591
-0.499767 -4.012548 -4.880889 = -0.00000193 @ 397718 92309
4.141254 2.477012 2.669802 = -0.00000198 @ 391365 91166
-2.184984 1.687083 0.587863 = -0.00000228 @ 398620 92471
-0.499676 -4.012590 -4.880803 = -0.00000236 @ 397698 92306
-3.395080 -3.317321 2.346853 = -0.00000264 @ 363664 86081
-0.499591 -4.012597 -4.880897 = -0.00000272 @ 397905 92344
-0.499649 -4.012503 -4.880888 = -0.00000279 @ 379897 89106
-0.499718 -4.012713 -4.880892 = -0.00000355 @ 399383 92609
-0.499718 -4.012713 -4.880892 = -0.00000355 @ 399539 92639
-0.499718 -4.012713 -4.880892 = -0.00000355 @ 399117 92557
0.162876 3.781510 4.524255 = -0.00000436 @ 399341 92599
-0.499640 -4.012644 -4.881023 = -0.00000535 @ 368928 87063
-0.499703 -4.012752 -4.880897 = -0.00000605 @ 395405 91886
-0.499705 -4.012429 -4.880920 = -0.00000729 @ 392432 91356
-0.499703 -4.012776 -4.880897 = -0.00000812 @ 399354 92603
-0.499703 -4.012776 -4.880925 = -0.00000832 @ 398646 92475
-0.499505 -4.012748 -4.880895 = -0.00001490 @ 395236 91856
-0.499505 -4.012748 -4.880895 = -0.00001490 @ 396074 92004
-0.499505 -4.012748 -4.880895 = -0.00001490 @ 398332 92422
-0.499696 -4.012948 -4.880897 = -0.00003111 @ 397221 92219
-0.499696 -4.012948 -4.880897 = -0.00003111 @ 392664 91398
-0.500079 -4.012599 -4.880897 = -0.00003725 @ 399750 92677
-0.500079 -4.012607 -4.880897 = -0.00003728 @ 397151 92204
-0.500079 -4.012607 -4.880897 = -0.00003728 @ 397254 92225
-0.500079 -4.012580 -4.880898 = -0.00003732 @ 392634 91393
-0.499687 -4.012997 -4.880897 = -0.00004047 @ 392078 91293
4.141257 2.477012 2.669907 = -0.00004387 @ 397603 92289
-0.499271 -4.012601 -4.880893 = -0.00004547 @ 397742 92314
-0.499271 -4.012607 -4.880897 = -0.00004550 @ 399987 92721
-0.499271 -4.012607 -4.880897 = -0.00004550 @ 396378 92060
-0.499705 -4.013011 -4.880803 = -0.00004553 @ 398557 92460
-0.499271 -4.012633 -4.880897 = -0.00004580 @ 398026 92365
-0.499271 -4.012635 -4.880892 = -0.00004585 @ 393902 91613
-0.499705 -4.013011 -4.880796 = -0.00004587 @ 392209 91316
-0.499271 -4.012713 -4.880892 = -0.00004887 @ 391748 91232
-0.499698 -4.012598 -4.881360 = -0.00005426 @ 380455 89210
-0.500190 -4.012631 -4.880897 = -0.00006212 @ 397105 92195
-0.500190 -4.012631 -4.880897 = -0.00006212 @ 394565 91733
-0.499704 -4.012034 -4.880897 = -0.00008005 @ 397554 92280
-0.499669 -4.013209 -4.880899 = -0.00009460 @ 399180 92568
-0.499669 -4.013209 -4.880898 = -0.00009460 @ 397779 92321
-0.499852 -4.013259 -4.880987 = -0.00011870 @ 394395 91702
-0.498978 -4.012748 -4.880895 = -0.00013583 @ 394739 91764
-0.500543 -4.012386 -4.880886 = -0.00019287 @ 399967 92718
-0.500814 -4.012503 -4.880888 = -0.00031811 @ 396495 92082
-0.499696 -4.013850 -4.880897 = -0.00039664 @ 392711 91407
-0.501202 -4.012597 -4.880897 = -0.00057358 @ 398928 92524
-0.501202 -4.012597 -4.880897 = -0.00057358 @ 399977 92720
-0.501202 -4.012554 -4.880894 = -0.00057411 @ 397866 92337
-0.501202 -4.012554 -4.880894 = -0.00057411 @ 396791 92137
-0.499685 -4.012607 -4.879170 = -0.00075529 @ 392720 91409
-0.499676 -4.012590 -4.879170 = -0.00075533 @ 399994 92723
-0.499685 -4.014671 -4.880888 = -0.00108387 @ 398709 92486
-0.499685 -4.014671 -4.880914 = -0.00108393 @ 387554 90501
-0.499685 -4.014671 -4.880914 = -0.00108404 @ 390790 91062
-0.499703 -4.012635 -4.878828 = -0.00108464 @ 394690 91755
-0.497812 -4.013850 -4.880897 = -0.00129235 @ 395133 91837
-0.499669 -4.010149 -4.880898 = -0.00152308 @ 394735 91763
-0.499669 -4.010149 -4.880898 = -0.00152308 @ 398610 92469
-0.499669 -4.010149 -4.880898 = -0.00152308 @ 399940 92712
-2.185808 1.687064 0.587863 = -0.00184252 @ 394053 91641
-0.502003 -4.010692 -4.880898 = -0.00227618 @ 399988 92721
-0.502003 -4.010692 -4.880898 = -0.00227619 @ 394887 91791
-0.499935 -4.015797 -4.880877 = -0.00258756 @ 398421 92438
-0.499722 -4.012603 -4.884700 = -0.00365082 @ 399950 92714
-0.503754 -4.012597 -4.880913 = -0.00417254 @ 399996 92723
-0.503754 -4.012606 -4.880873 = -0.00417300 @ 398600 92467
-0.503754 -4.012606 -4.880871 = -0.00417303 @ 390024 90924
-0.503754 -4.012606 -4.880871 = -0.00417305 @ 399367 92605
-0.499154 -4.017100 -4.880923 = -0.00518219 @ 399651 92659
-0.503643 -4.017021 -4.880916 = -0.00887717 @ 399728 92673
-0.503676 -4.017316 -4.880897 = -0.00962334 @ 399797 92686
-0.503676 -4.017316 -4.880882 = -0.00962450 @ 394999 91812
-0.499698 -4.019776 -4.880897 = -0.01295994 @ 395951 91983
-0.499698 -4.019776 -4.880897 = -0.01295994 @ 397262 92227
-0.499698 -4.019776 -4.880897 = -0.01295994 @ 399957 92716
-0.499698 -4.019776 -4.880914 = -0.01296139 @ 399797 92686
-0.499641 -4.005095 -4.880868 = -0.01434750 @ 392242 91322
-0.508381 -4.012613 -4.881023 = -0.01908488 @ 397353 92244
-0.508381 -4.012613 -4.881023 = -0.01908488 @ 399730 92674
-0.499693 -4.012552 -4.890457 = -0.02308445 @ 399950 92714
4.141287 2.479421 2.669820 = -0.03433938 @ 394733 91763
-0.499694 -4.012542 -4.894260 = -0.04515584 @ 396948 92164
-0.499222 -4.012542 -4.894260 = -0.04524596 @ 397973 92356
-2.184710 1.687054 0.592131 = -0.04779737 @ 389303 90797
0.162875 3.781513 4.526166 = -0.05189703 @ 388405 90649
-0.499568 -4.029742 -4.880936 = -0.07325689 @ 399704 92669
-0.518856 -4.013850 -4.880897 = -0.09361717 @ 399931 92711
-0.518856 -4.013850 -4.880897 = -0.09361745 @ 397813 92327
-0.519055 -4.013850 -4.880895 = -0.09554207 @ 399708 92670
-0.519055 -4.013850 -4.880897 = -0.09554222 @ 399504 92633
-0.499674 -4.032239 -4.880898 = -0.09590914 @ 396699 92121
-0.499696 -4.032522 -4.880935 = -0.09868831 @ 396516 92086
-0.498577 -4.032642 -4.880891 = -0.09999495 @ 395786 91954
-0.498577 -4.032642 -4.880892 = -0.09999807 @ 399221 92576
-0.498577 -4.032642 -4.880898 = -0.10000843 @ 399608 92652
-0.498577 -4.032642 -4.880916 = -0.10004156 @ 397811 92326
-0.499696 -4.012542 -4.900798 = -0.10020247 @ 396025 91996
-0.512956 -4.029742 -4.880907 = -0.11739472 @ 399583 92647
-0.512956 -4.029744 -4.880936 = -0.11743626 @ 399382 92609
0.162876 3.779463 4.524272 = -0.11963588 @ 395581 91917
-0.518799 -4.011620 -4.891091 = -0.12025040 @ 399959 92716
-0.474746 -4.012607 -4.880871 = -0.15476827 @ 399871 92698
-0.474746 -4.012597 -4.880913 = -0.15478006 @ 399421 92616
-0.474746 -4.012607 -4.880946 = -0.15479926 @ 399725 92673
-0.474757 -4.018756 -4.880937 = -0.16376423 @ 399582 92647
-0.474746 -4.018725 -4.880946 = -0.16382399 @ 399154 92564
-0.474746 -4.018756 -4.880946 = -0.16387276 @ 399133 92560
-0.474746 -4.018756 -4.880946 = -0.16387276 @ 399713 92671
-0.474746 -4.018757 -4.880937 = -0.16388226 @ 399365 92604
-0.474746 -4.018757 -4.880946 = -0.16388275 @ 398057 92371
-0.499676 -4.039452 -4.880897 = -0.17812258 @ 399700 92668
-0.499672 -4.039456 -4.880903 = -0.17817248 @ 399628 92655
-0.498315 -4.039452 -4.880897 = -0.17854768 @ 399811 92688
-0.498315 -4.039452 -4.880897 = -0.17854777 @ 396707 92122
-0.498315 -4.039452 -4.880897 = -0.17854777 @ 399859 92696
-0.521657 -4.039452 -4.880785 = -0.29836223 @ 399660 92661
-0.536374 -4.013685 -4.880896 = -0.34279927 @ 398857 92512
-0.536374 -4.013685 -4.880896 = -0.34280040 @ 399552 92641
-0.536374 -4.013685 -4.880896 = -0.34280182 @ 399776 92682
-0.536518 -4.012818 -4.880895 = -0.34598419 @ 399245 92582
-0.499696 -4.025345 -4.917335 = -0.36920973 @ 399695 92667
-0.549567 -4.007789 -4.880897 = -0.62997883 @ 399594 92649
-0.549567 -4.007789 -4.880898 = -0.62998175 @ 399257 92584
-0.549567 -4.007789 -4.880898 = -0.62998175 @ 398910 92521
-0.459908 -3.982646 -4.888539 = -0.64051693 @ 399434 92619
-0.459908 -3.982646 -4.888545 = -0.64053583 @ 398403 92435
-0.459908 -3.982646 -4.888545 = -0.64053583 @ 399459 92624
-0.499819 -3.960939 -4.880785 = -0.71706174 @ 399785 92684
-0.499819 -3.960939 -4.880785 = -0.71707791 @ 399925 92710
-0.499819 -3.960939 -4.880785 = -0.71708550 @ 399677 92664
-0.558480 -4.012635 -4.880892 = -0.86946383 @ 399710 92670
-0.499685 -4.026643 -4.938131 = -0.87406293 @ 399695 92667
-0.519033 -4.073638 -4.880904 = -1.04517236 @ 399471 92627
-0.519033 -4.073638 -4.880904 = -1.04517545 @ 399535 92638
-0.519041 -4.073638 -4.880904 = -1.04526356 @ 399515 92635
-0.519041 -4.073638 -4.880904 = -1.04527086 @ 399480 92628
-0.519055 -4.073659 -4.880904 = -1.04636953 @ 398576 92463
-0.499694 -3.946343 -4.880897 = -1.20337091 @ 399852 92695
-0.499694 -3.946343 -4.880903 = -1.20341980 @ 398977 92533
-0.499694 -3.946343 -4.880786 = -1.20342075 @ 398764 92495
-0.499694 -3.946343 -4.880786 = -1.20346648 @ 398634 92473
-0.521645 -4.078074 -4.880904 = -1.22911306 @ 399521 92636
-0.428354 -4.012562 -4.880897 = -1.23866319 @ 399832 92692
-0.428354 -4.012562 -4.880866 = -1.23892189 @ 399400 92612
-0.428354 -4.012562 -4.880863 = -1.23892611 @ 398942 92527
-0.428304 -4.012607 -4.880868 = -1.24093794 @ 399249 92583
-0.428304 -4.012607 -4.880863 = -1.24094796 @ 397329 92240
-0.428258 -4.012562 -4.880863 = -1.24208079 @ 398579 92463
-0.499568 -4.012757 -4.808022 = -1.41197870 @ 398349 92424
-0.499568 -4.012757 -4.808022 = -1.41197870 @ 399501 92632
-0.499561 -4.012757 -4.808015 = -1.41223214 @ 399267 92586
-0.500079 -4.012607 -4.954672 = -1.42577758 @ 399700 92668
-0.512956 -4.012755 -4.808022 = -1.45866566 @ 399747 92677
-0.512956 -4.012755 -4.808022 = -1.45866566 @ 399935 92712
-0.512956 -4.012757 -4.808022 = -1.45870406 @ 399704 92669
-0.499772 -4.036630 -4.952645 = -1.46177883 @ 399114 92556
-0.499772 -4.036630 -4.952645 = -1.46177883 @ 399730 92674
-0.499708 -4.036630 -4.952645 = -1.46188049 @ 399580 92647
-0.575328 -4.008805 -4.884094 = -1.46236102 @ 399959 92716
-0.499696 -4.012396 -4.804759 = -1.54259854 @ 397931 92349
-0.499721 -4.012613 -4.804759 = -1.54358453 @ 398851 92511
-0.499672 -4.039456 -4.954670 = -1.58023536 @ 399470 92626
-0.499685 -4.039447 -4.954668 = -1.58024864 @ 399626 92655
-0.499685 -4.039447 -4.954668 = -1.58024864 @ 399904 92706
-0.499685 -4.039447 -4.954670 = -1.58028774 @ 399955 92715
-0.499685 -4.039456 -4.954670 = -1.58047056 @ 399198 92572
-0.417331 -4.012770 -4.880895 = -1.65895756 @ 399691 92666
-0.499705 -4.013011 -4.802144 = -1.65897506 @ 399736 92675
-0.417288 -4.012770 -4.880895 = -1.66119318 @ 399348 92601
-0.417288 -4.007789 -4.880897 = -1.67229408 @ 399819 92690
-0.417288 -4.007789 -4.880895 = -1.67236366 @ 399542 92640
-0.417288 -4.007789 -4.880895 = -1.67236366 @ 399568 92645
-0.417288 -4.007789 -4.880895 = -1.67236892 @ 399898 92705
-0.498577 -4.032642 -4.803750 = -1.70128675 @ 399884 92701
-0.434856 -4.064267 -4.870935 = -1.72081201 @ 398091 92376
-0.427640 -4.058755 -4.881023 = -1.76529721 @ 399739 92675
-0.414979 -4.039452 -4.880894 = -1.89882611 @ 399970 92718
-0.414979 -4.039452 -4.880894 = -1.89882661 @ 399273 92587
-0.414979 -4.039452 -4.880897 = -1.89887425 @ 398987 92534
-0.414979 -4.039452 -4.880897 = -1.89887425 @ 399803 92687
