0.166667 0.875000 = -2.00000000 @ 198774 15100
0.500000 0.125000 = -2.00000000 @ 199080 15112
0.166667 0.625000 = -2.00000000 @ 199257 15119
0.166667 0.875000 = -2.00000000 @ 199407 15124
0.500000 0.125000 = -2.00000000 @ 199584 15131
0.166667 0.625000 = -2.00000000 @ 199863 15141
0.166667 0.875000 = -2.00000000 @ 199983 15146
0.833333 0.875000 = -2.00000000 @ 197160 15035
0.833333 0.875000 = -2.00000000 @ 197639 15056
0.833333 0.875000 = -2.00000000 @ 199942 15143
0.833333 0.375000 = -2.00000000 @ 198647 15095
0.500000 0.875000 = -2.00000000 @ 198920 15107
0.166667 0.625000 = -2.00000000 @ 199374 15123
0.166667 0.125000 = -2.00000000 @ 199442 15126
0.500000 0.125000 = -2.00000000 @ 199837 15140
0.166667 0.875000 = -2.00000000 @ 196323 15003
0.833333 0.375000 = -2.00000000 @ 197445 15047
0.833333 0.875000 = -2.00000000 @ 195437 14963
0.166667 0.875000 = -2.00000000 @ 197498 15049
0.166667 0.875000 = -2.00000000 @ 198107 15076
0.833333 0.375000 = -2.00000000 @ 199457 15126
0.166667 0.125000 = -2.00000000 @ 198128 15077
0.833333 0.375000 = -2.00000000 @ 198647 15095
0.833333 0.875000 = -2.00000000 @ 199939 15143
0.500000 0.625000 = -2.00000000 @ 193814 14893
0.166667 0.375000 = -2.00000000 @ 195953 14986
0.500000 0.625000 = -2.00000000 @ 196351 15004
0.500000 0.375000 = -2.00000000 @ 198836 15104
0.500000 0.125000 = -2.00000000 @ 199843 15140
0.166667 0.125000 = -2.00000000 @ 197148 15035
0.833333 0.375000 = -2.00000000 @ 197240 15039
0.166667 0.125000 = -2.00000000 @ 197547 15052
0.833333 0.375000 = -2.00000000 @ 197575 15053
0.833333 0.375000 = -2.00000000 @ 197909 15066
0.833333 0.375000 = -2.00000000 @ 198107 15076
0.500000 0.875000 = -2.00000000 @ 199451 15126
0.833333 0.375000 = -2.00000000 @ 199617 15132
0.500000 0.875000 = -2.00000000 @ 195051 14946
0.500000 0.375000 = -2.00000000 @ 197715 15059
0.166667 0.125000 = -2.00000000 @ 198619 15094
0.166667 0.125000 = -2.00000000 @ 199201 15116
0.500000 0.125000 = -2.00000000 @ 199305 15121
0.166667 0.125000 = -2.00000000 @ 199627 15132
0.500000 0.875000 = -2.00000000 @ 199785 15138
0.166667 0.875000 = -2.00000000 @ 199139 15114
0.500000 0.375000 = -2.00000000 @ 199427 15125
0.166667 0.875000 = -2.00000000 @ 199470 15127
0.166667 0.625000 = -2.00000000 @ 198903 15106
0.500000 0.125000 = -2.00000000 @ 194683 14930
0.166667 0.375000 = -2.00000000 @ 194775 14935
0.166667 0.375000 = -2.00000000 @ 195258 14956
0.166667 0.375000 = -2.00000000 @ 197506 15049
0.166667 0.625000 = -2.00000000 @ 198565 15092
0.166667 0.375000 = -2.00000000 @ 199230 15118
0.166667 0.625000 = -2.00000000 @ 198664 15096
0.166667 0.875000 = -2.00000000 @ 199748 15137
0.833333 0.375000 = -2.00000000 @ 195310 14959
0.166667 0.625000 = -2.00000000 @ 197050 15030
0.166667 0.625000 = -2.00000000 @ 198020 15072
0.166667 0.375000 = -2.00000000 @ 197110 15032
0.166667 0.125000 = -2.00000000 @ 197385 15044
0.500000 0.375000 = -2.00000000 @ 198606 15094
0.833333 0.125000 = -2.00000000 @ 197255 15039
0.166667 0.625000 = -2.00000000 @ 194677 14930
0.166667 0.625000 = -2.00000000 @ 199625 15132
0.833333 0.375000 = -2.00000000 @ 196422 15007
0.833333 0.125000 = -2.00000000 @ 197248 15039
0.166667 0.375000 = -2.00000000 @ 196938 15026
0.833333 0.375000 = -2.00000000 @ 194200 14911
0.500000 0.875000 = -2.00000000 @ 197291 15041
0.500000 0.875000 = -2.00000000 @ 198701 15097
0.500000 0.375000 = -2.00000000 @ 195461 14965
0.833333 0.125000 = -2.00000000 @ 195693 14975
0.833333 0.125000 = -2.00000000 @ 196011 14989
0.500000 0.375000 = -2.00000000 @ 196369 15005
0.833333 0.125000 = -2.00000000 @ 199417 15125
0.166667 0.625000 = -2.00000000 @ 196465 15009
0.166667 0.625000 = -2.00000000 @ 197832 15063
0.500000 0.875000 = -2.00000000 @ 197035 15030
0.500000 0.375000 = -2.00000000 @ 196509 15011
0.500000 0.125000 = -2.00000000 @ 198044 15073
0.833333 0.375000 = -2.00000000 @ 196658 15017
0.833333 0.125000 = -2.00000000 @ 196636 15016
0.166667 0.125000 = -2.00000000 @ 196115 14993
0.166667 0.125000 = -2.00000000 @ 196981 15028
0.500000 0.375000 = -2.00000000 @ 196084 14991
0.500000 0.375000 = -2.00000000 @ 197640 15056
0.166667 0.875000 = -2.00000000 @ 199732 15136
0.500000 0.625000 = -2.00000000 @ 199881 15141
0.166667 0.875000 = -2.00000000 @ 197491 15049
0.833333 0.125000 = -2.00000000 @ 191550 14797
0.500000 0.625000 = -2.00000000 @ 195619 14972
0.500000 0.625000 = -2.00000000 @ 197727 15059
0.166667 0.875000 = -2.00000000 @ 194826 14937
0.833333 0.625000 = -2.00000000 @ 198677 15096
0.833333 0.625000 = -2.00000000 @ 194045 14904
0.166667 0.625000 = -2.00000000 @ 199609 15131
0.500000 0.875000 = -2.00000000 @ 195952 14986
0.500000 0.875000 = -2.00000000 @ 198607 15094
0.500000 0.375000 = -2.00000000 @ 193835 14894
0.833333 0.625000 = -2.00000000 @ 197127 15033
0.833333 0.625000 = -2.00000000 @ 199164 15115
0.500000 0.625000 = -2.00000000 @ 197014 15029
0.166667 0.125000 = -2.00000000 @ 198886 15106
0.166667 0.125000 = -2.00000000 @ 199520 15128
0.500000 0.625000 = -2.00000000 @ 199633 15132
0.500000 0.375000 = -2.00000000 @ 197356 15043
0.166667 0.875000 = -2.00000000 @ 192203 14825
0.833333 0.875000 = -2.00000000 @ 198051 15073
0.166667 0.375000 = -2.00000000 @ 197778 15061
0.166667 0.375000 = -2.00000000 @ 194564 14926
0.166667 0.375000 = -2.00000000 @ 199058 15111
0.500000 0.375000 = -2.00000000 @ 195443 14964
0.166667 0.875000 = -2.00000000 @ 196416 15006
0.500000 0.625000 = -2.00000000 @ 194404 14920
0.166667 0.875000 = -2.00000000 @ 197488 15049
0.166667 0.625000 = -2.00000000 @ 199534 15129
0.166667 0.875000 = -2.00000000 @ 194643 14929
0.833333 0.625000 = -2.00000000 @ 193939 14898
0.833333 0.375000 = -2.00000000 @ 199787 15138
0.833333 0.625000 = -2.00000000 @ 199650 15133
0.833333 0.125000 = -2.00000000 @ 195156 14952
0.833333 0.375000 = -2.00000000 @ 199710 15136
0.833333 0.875000 = -2.00000000 @ 199121 15113
0.833333 0.875000 = -2.00000000 @ 195542 14969
0.833333 0.625000 = -2.00000000 @ 196346 15004
0.833333 0.875000 = -2.00000000 @ 197407 15045
0.833333 0.875000 = -2.00000000 @ 199401 15124
0.833333 0.875000 = -2.00000000 @ 196031 14989
0.833333 0.125000 = -2.00000000 @ 199621 15132
0.500000 0.125000 = -2.00000000 @ 198479 15089
0.833333 0.375000 = -2.00000000 @ 196517 15011
0.833333 0.875000 = -2.00000000 @ 197537 15052
0.833333 0.875000 = -2.00000000 @ 198797 15102
0.500000 0.125000 = -2.00000000 @ 197923 15067
0.166667 0.125000 = -2.00000000 @ 199342 15122
0.166667 0.875000 = -2.00000000 @ 196080 14991
0.166667 0.375000 = -2.00000000 @ 197990 15071
0.166667 0.375000 = -2.00000000 @ 198087 15075
0.500000 0.125000 = -2.00000000 @ 198711 15098
0.166667 0.125000 = -2.00000000 @ 196050 14990
0.166667 0.125000 = -2.00000000 @ 199233 15118
0.166667 0.875000 = -2.00000000 @ 195291 14958
0.166667 0.125000 = -2.00000000 @ 199611 15132
0.166667 0.125000 = -2.00000000 @ 197230 15038
0.166667 0.125000 = -2.00000000 @ 198089 15075
0.500000 0.625000 = -2.00000000 @ 197557 15053
0.500000 0.125000 = -2.00000000 @ 197204 15037
0.166667 0.125000 = -2.00000000 @ 196490 15010
0.166667 0.375000 = -2.00000000 @ 195647 14973
0.500000 0.125000 = -2.00000000 @ 196597 15014
0.500000 0.125000 = -2.00000000 @ 197369 15044
0.500000 0.125000 = -2.00000000 @ 197962 15070
0.166667 0.625000 = -2.00000000 @ 192165 14823
0.500000 0.375000 = -2.00000000 @ 197652 15056
0.833333 0.375000 = -2.00000000 @ 198511 15090
0.833333 0.375000 = -2.00000000 @ 193577 14883
0.833333 0.125000 = -2.00000000 @ 197598 15054
0.833333 0.125000 = -2.00000000 @ 193388 14875
0.833333 0.125000 = -2.00000000 @ 197868 15065
0.833333 0.125000 = -2.00000000 @ 197042 15030
0.833333 0.125000 = -2.00000000 @ 195021 14945
0.833333 0.125000 = -2.00000000 @ 194999 14944
0.500000 0.625000 = -2.00000000 @ 197075 15031
0.166667 0.125000 = -2.00000000 @ 195111 14949
0.833333 0.625000 = -2.00000000 @ 194160 14910
0.166667 0.625000 = -2.00000000 @ 199725 15136
0.833333 0.125000 = -2.00000000 @ 189153 14702
0.166667 0.625000 = -2.00000000 @ 199130 15114
0.833333 0.125000 = -2.00000000 @ 189755 14725
0.833333 0.125000 = -2.00000000 @ 196967 15027
0.166667 0.875000 = -2.00000000 @ 199796 15138
0.833333 0.875000 = -2.00000000 @ 195044 14946
0.166667 0.625000 = -2.00000000 @ 199600 15131
0.500000 0.375000 = -2.00000000 @ 196384 15006
0.166667 0.375000 = -2.00000000 @ 195480 14965
0.166667 0.375000 = -2.00000000 @ 197982 15070
0.166667 0.375000 = -2.00000000 @ 199680 15135
0.166667 0.375000 = -2.00000000 @ 194532 14925
0.500000 0.375000 = -2.00000000 @ 196451 15008
0.833333 0.375000 = -2.00000000 @ 197313 15041
0.833333 0.875000 = -2.00000000 @ 199133 15114
0.500000 0.875000 = -2.00000000 @ 196460 15009
0.500000 0.875000 = -2.00000000 @ 199542 15129
0.833333 0.875000 = -2.00000000 @ 198047 15073
0.833333 0.875000 = -2.00000000 @ 197781 15061
0.500000 0.875000 = -2.00000000 @ 196942 15026
0.500000 0.875000 = -2.00000000 @ 199401 15124
0.166667 0.875000 = -2.00000000 @ 198117 15076
0.166667 0.875000 = -2.00000000 @ 198182 15078
0.166667 0.875000 = -2.00000000 @ 198764 15100
0.166667 0.875000 = -2.00000000 @ 199397 15124
0.166667 0.875000 = -2.00000000 @ 196234 14997
0.166667 0.875000 = -2.00000000 @ 197817 15062
0.500000 0.875000 = -2.00000000 @ 194758 14934
0.500000 0.875000 = -2.00000000 @ 199961 15145
0.833333 0.875000 = -2.00000000 @ 198074 15074
0.500000 0.375000 = -2.00000000 @ 191594 14799
0.166667 0.125000 = -2.00000000 @ 191796 14807
0.166667 0.625000 = -2.00000000 @ 192271 14828
0.833333 0.375000 = -2.00000000 @ 190808 14768
0.500000 0.125000 = -2.00000000 @ 192879 14853
0.833333 0.625000 = -2.00000000 @ 191777 14807
0.500000 0.625000 = -2.00000000 @ 192514 14838
0.833333 0.875000 = -2.00000000 @ 196622 15015
0.500000 0.875000 = -2.00000000 @ 198169 15078
0.166667 0.625000 = -2.00000000 @ 199908 15142
0.500000 0.625000 = -2.00000000 @ 196086 14992
0.500000 0.625000 = -2.00000000 @ 198499 15090
0.166667 0.625000 = -2.00000000 @ 188966 14694
0.833333 0.875000 = -2.00000000 @ 197351 15043
0.833333 0.875000 = -2.00000000 @ 192965 14857
0.500000 0.125000 = -2.00000000 @ 192890 14854
0.833333 0.875000 = -2.00000000 @ 195158 14952
0.833333 0.875000 = -2.00000000 @ 198827 15103
0.833333 0.375000 = -2.00000000 @ 199782 15138
0.833333 0.625000 = -2.00000000 @ 194218 14912
0.833333 0.625000 = -2.00000000 @ 195225 14955
0.166667 0.625000 = -2.00000000 @ 189573 14718
0.833333 0.125000 = -2.00000000 @ 198600 15093
0.833333 0.375000 = -2.00000000 @ 198012 15071
0.500000 0.125000 = -2.00000000 @ 191489 14795
0.166667 0.125000 = -2.00000000 @ 199956 15144
0.833333 0.125000 = -2.00000000 @ 196072 14991
0.833333 0.125000 = -2.00000000 @ 191057 14777
0.166667 0.125000 = -2.00000000 @ 194878 14939
0.500000 0.375000 = -2.00000000 @ 195805 14979
0.500000 0.375000 = -2.00000000 @ 199713 15136
0.166667 0.875000 = -2.00000000 @ 194527 14924
0.500000 0.125000 = -2.00000000 @ 194950 14943
0.166666 0.375000 = -2.00000000 @ 191406 14792
0.166666 0.875000 = -2.00000000 @ 199832 15140
0.166667 0.625000 = -2.00000000 @ 195354 14960
0.833333 0.125000 = -2.00000000 @ 190621 14760
0.166667 0.125000 = -2.00000000 @ 194211 14911
0.166667 0.375000 = -2.00000000 @ 188109 14660
0.500000 0.125000 = -2.00000000 @ 196203 14996
0.166667 0.125000 = -2.00000000 @ 195066 14947
0.500000 0.625000 = -2.00000000 @ 191093 14779
0.833333 0.125000 = -2.00000000 @ 198961 15108
0.166666 0.875000 = -2.00000000 @ 195846 14981
0.500000 0.875000 = -2.00000000 @ 199776 15138
0.500000 0.125000 = -2.00000000 @ 195561 14970
0.500000 0.125000 = -2.00000000 @ 190632 14760
0.166667 0.125000 = -2.00000000 @ 189906 14730
0.500000 0.625000 = -2.00000000 @ 191169 14782
0.833334 0.875000 = -2.00000000 @ 197994 15071
0.833333 0.124999 = -2.00000000 @ 194287 14915
0.833333 0.124999 = -2.00000000 @ 191067 14778
0.166667 0.624999 = -2.00000000 @ 197892 15065
0.166668 0.125000 = -2.00000000 @ 198705 15097
0.166668 0.125000 = -2.00000000 @ 195993 14988
0.500001 0.625000 = -2.00000000 @ 187279 14628
0.166668 0.875000 = -2.00000000 @ 198912 15107
0.166668 0.875000 = -2.00000000 @ 197166 15036
0.166668 0.125000 = -2.00000000 @ 193275 14870
0.833333 0.125001 = -2.00000000 @ 191204 14784
0.500000 0.125001 = -2.00000000 @ 189930 14731
0.500002 0.875000 = -2.00000000 @ 195067 14947
0.166668 0.375000 = -2.00000000 @ 193268 14869
0.166668 0.125000 = -2.00000000 @ 190209 14743
0.833332 0.375000 = -2.00000000 @ 199610 15131
0.500000 0.374999 = -2.00000001 @ 198503 15090
0.166668 0.624999 = -2.00000001 @ 191588 14798
0.166665 0.375000 = -2.00000001 @ 198976 15109
0.500000 0.375002 = -2.00000001 @ 197241 15039
0.500000 0.375002 = -2.00000001 @ 197265 15040
0.166663 0.625000 = -2.00000002 @ 189161 14702
0.166663 0.625000 = -2.00000002 @ 197800 15061
0.833330 0.875000 = -2.00000002 @ 199008 15110
0.500000 0.875003 = -2.00000002 @ 189155 14702
0.166663 0.124999 = -2.00000003 @ 183423 14470
0.500004 0.625000 = -2.00000003 @ 197167 15036
0.500004 0.625000 = -2.00000003 @ 191494 14795
0.833339 0.875000 = -2.00000005 @ 197211 15038
0.500000 0.125004 = -2.00000005 @ 199777 15138
0.499997 0.875004 = -2.00000006 @ 195782 14978
0.499996 0.875004 = -2.00000006 @ 183091 14455
0.499992 0.375000 = -2.00000009 @ 188136 14661
0.500000 0.374994 = -2.00000009 @ 176929 14199
0.500008 0.625000 = -2.00000011 @ 199039 15111
0.500008 0.375000 = -2.00000011 @ 198414 15086
0.166656 0.875000 = -2.00000017 @ 199070 15112
0.500012 0.124999 = -2.00000025 @ 187980 14655
0.500012 0.124999 = -2.00000025 @ 194887 14939
0.166667 0.125011 = -2.00000033 @ 182981 14450
0.166681 0.375000 = -2.00000034 @ 189072 14698
0.166683 0.625000 = -2.00000042 @ 181824 14399
0.833333 0.625012 = -2.00000044 @ 198956 15108
0.166667 0.625017 = -2.00000078 @ 179239 14297
0.500000 0.375017 = -2.00000084 @ 180800 14356
0.833359 0.625000 = -2.00000103 @ 195472 14965
0.166637 0.375000 = -2.00000143 @ 176111 14163
0.166719 0.124999 = -2.00000440 @ 172367 14028
0.833333 0.375053 = -2.00000797 @ 198263 15081
0.499920 0.625000 = -2.00001017 @ 198658 15096
