-1.561537 4.400060 = -0.00002943 @ 199406 40976
-1.561537 4.400060 = -0.00002943 @ 197367 40644
-1.561537 4.400060 = -0.00002943 @ 182260 38147
-1.481589 3.673990 = -0.00002955 @ 193129 39948
-1.561545 4.399978 = -0.00003229 @ 199666 41015
1.757745 1.595689 = -0.00004195 @ 185676 38728
-1.561539 4.399963 = -0.00005967 @ 198286 40795
1.757698 1.595737 = -0.00007274 @ 191934 39760
4.141262 2.477124 = -0.00010354 @ 185992 38781
0.162560 3.781542 = -0.00012850 @ 195927 40406
-1.481468 3.673658 = -0.00026256 @ 198270 40793
-3.395137 -3.317117 = -0.00029997 @ 197994 40746
-3.395309 -3.317287 = -0.00031773 @ 194861 40231
0.162771 3.782223 = -0.00065913 @ 199529 40993
0.162771 3.782225 = -0.00066291 @ 196436 40491
-0.499695 -4.012597 = -0.00116443 @ 199257 40952
4.141262 2.476383 = -0.00326912 @ 194319 40144
-2.184984 1.687054 = -0.00647520 @ 199723 41024
-2.184984 1.687054 = -0.00870717 @ 198668 40859
-2.184984 1.687054 = -0.00870927 @ 199284 40956
-2.184984 1.687054 = -0.00871170 @ 198952 40901
-2.184984 1.687054 = -0.00872581 @ 194379 40154
-2.184984 1.687054 = -0.01008689 @ 198374 40811
-2.184984 1.687054 = -0.01008689 @ 199300 40960
-2.184984 1.687054 = -0.01013658 @ 197615 40682
-2.184984 1.687054 = -0.01013957 @ 198685 40862
-2.184984 1.687054 = -0.01014478 @ 197066 40593
-2.184984 1.687054 = -0.01040589 @ 198368 40810
-2.184984 1.687054 = -0.01051569 @ 198227 40786
-2.184984 1.687054 = -0.01051569 @ 198650 40856
-2.184984 1.687054 = -0.01052328 @ 197818 40716
-2.184984 1.687054 = -0.01068339 @ 199074 40922
-2.184984 1.687054 = -0.01068802 @ 197691 40695
-2.184984 1.687054 = -0.01069341 @ 197049 40591
-2.184984 1.687054 = -0.01106428 @ 197120 40600
0.159864 3.781508 = -0.01149499 @ 195093 40267
-2.184984 1.687054 = -0.01226646 @ 199116 40930
-2.184984 1.687054 = -0.01226653 @ 197984 40745
-2.184984 1.687054 = -0.01226653 @ 198260 40792
-2.184984 1.687054 = -0.01226653 @ 198704 40865
-2.184984 1.687054 = -0.01227092 @ 198222 40785
-2.184984 1.687054 = -0.01255256 @ 197182 40615
-2.184984 1.687054 = -0.01255256 @ 198929 40898
-2.184984 1.687054 = -0.01512911 @ 196323 40474
-0.499695 -4.012597 = -0.01823327 @ 199018 40914
-0.499695 -4.012597 = -0.01823419 @ 197755 40705
-0.499695 -4.012597 = -0.01823419 @ 198827 40883
-0.499695 -4.012597 = -0.01823419 @ 199197 40943
-0.499695 -4.012597 = -0.01826771 @ 199763 41031
-0.499695 -4.012597 = -0.01828099 @ 198812 40881
-0.499695 -4.012597 = -0.01828133 @ 198578 40845
-0.499695 -4.012597 = -0.01828133 @ 199880 41049
-0.499695 -4.012597 = -0.01828400 @ 199120 40930
-0.499695 -4.012597 = -0.01828613 @ 198410 40817
-0.499695 -4.012597 = -0.01830407 @ 199181 40940
-0.499695 -4.012597 = -0.01830407 @ 199197 40943
-0.499695 -4.012597 = -0.01830876 @ 197372 40645
-0.499695 -4.012597 = -0.01830876 @ 198074 40760
-0.499695 -4.012597 = -0.01965789 @ 198356 40806
-2.184984 1.687054 = -0.02088091 @ 195793 40384
-2.184984 1.687054 = -0.02422170 @ 193126 39948
-0.499695 -4.012597 = -0.02541244 @ 198560 40842
-0.499695 -4.012597 = -0.02541486 @ 199162 40937
-0.499695 -4.012597 = -0.02638973 @ 198527 40837
-2.184984 1.687054 = -0.03048242 @ 199196 40943
0.168666 3.781432 = -0.04294275 @ 170777 36172
-0.499695 -4.012597 = -0.04922991 @ 195503 40336
-0.499695 -4.012597 = -0.05004585 @ 198243 40789
-2.184985 1.687053 = -0.06694799 @ 192402 39834
-0.499695 -4.012599 = -0.06712060 @ 199482 40986
-0.499695 -4.012599 = -0.06752625 @ 197774 40710
-0.499695 -4.012599 = -0.06796812 @ 191499 39688
-0.499695 -4.012599 = -0.06796812 @ 198194 40780
-0.499695 -4.012599 = -0.06806326 @ 197854 40722
-2.184985 1.687053 = -0.07544999 @ 195551 40344
-0.499695 -4.012596 = -0.07879845 @ 196457 40494
-0.499695 -4.012596 = -0.07879845 @ 198702 40864
-2.184984 1.687055 = -0.08985450 @ 193546 40019
-2.184984 1.687055 = -0.08985450 @ 196482 40498
-2.184984 1.687055 = -0.08985450 @ 199857 41045
-0.499695 -4.012599 = -0.09150429 @ 197849 40722
-0.499695 -4.012599 = -0.09150429 @ 199834 41042
-0.499695 -4.012599 = -0.09194471 @ 195883 40398
-0.499698 -4.012597 = -0.12272754 @ 192449 39841
-0.499698 -4.012597 = -0.12658579 @ 186254 38823
-0.499691 -4.012597 = -0.12767823 @ 197697 40696
-0.499691 -4.012597 = -0.12809198 @ 197203 40618
-0.499691 -4.012597 = -0.12920454 @ 195206 40286
-3.395113 -3.313009 = -0.15064329 @ 196655 40529
-2.184989 1.687055 = -0.17929086 @ 182697 38221
-2.184985 1.687037 = -0.31912833 @ 191363 39666
-2.184985 1.687037 = -0.32628484 @ 187558 39033
4.141257 2.483939 = -0.39640032 @ 195727 40373
4.141257 2.483939 = -0.39640563 @ 194477 40171
4.141257 2.483939 = -0.39640563 @ 199883 41049
-0.499674 -4.012597 = -0.41553803 @ 199658 41014
0.162876 3.800755 = -0.46668706 @ 199647 41011
-2.184985 1.687092 = -0.48808087 @ 198156 40774
-2.184985 1.687092 = -0.48808240 @ 199180 40940
0.169593 3.763230 = -0.49113028 @ 199844 41044
-2.184985 1.687092 = -0.50557266 @ 178392 37483
-0.499726 -4.012597 = -0.53587918 @ 195015 40254
4.151580 2.479779 = -0.93915578 @ 179053 37606
-3.383517 -3.317293 = -1.09668053 @ 185082 38627
-0.499695 -4.012789 = -1.64418520 @ 192093 39784
-0.499695 -4.013007 = -2.53866238 @ 196938 40574
-1.513746 3.692500 = -2.81710097 @ 199993 41066
0.118787 3.804152 = -2.88061964 @ 199959 41061
0.212949 3.781522 = -3.39042868 @ 199640 41010
-1.526745 3.653399 = -4.06343986 @ 199861 41046
-1.436174 3.701070 = -6.27875392 @ 199598 41003
-1.436174 3.701075 = -6.27927847 @ 199632 41009
-1.436174 3.701084 = -6.28038707 @ 199375 40971
-2.184984 1.683867 = -8.46625255 @ 196854 40561
-2.184984 1.682394 = -9.67975482 @ 197316 40637
0.073208 3.769902 = -10.45883360 @ 199836 41042
-0.499698 -4.008732 = -10.69762982 @ 194170 40119
-1.561539 3.673986 = -11.20315404 @ 198769 40875
0.060992 3.781509 = -12.70814485 @ 199274 40955
0.059689 3.781496 = -13.04054645 @ 198843 40886
0.059689 3.781496 = -13.04054645 @ 199822 41040
-0.499853 -4.007389 = -14.51282222 @ 189552 39362
-2.190918 1.687037 = -15.26795673 @ 192370 39829
-0.508823 -4.012694 = -15.92230076 @ 191375 39668
-0.499823 -4.006271 = -18.55106723 @ 199909 41054
-1.386013 3.685545 = -22.17436845 @ 199836 41042
0.003173 3.866355 = -27.25435903 @ 199959 41061
-1.481441 3.781508 = -29.57402780 @ 199551 40996
-1.481468 3.781509 = -29.57724315 @ 199510 40990
-1.481468 3.781509 = -29.57724315 @ 199974 41063
-1.481471 3.781508 = -29.57739692 @ 199483 40987
-1.434371 3.553160 = -30.25635637 @ 199827 41041
0.046749 3.976894 = -31.24561083 @ 199867 41047
-0.499695 -3.971443 = -33.45724082 @ 194044 40098
-0.499695 -3.971443 = -33.45724082 @ 199275 40955
-0.499695 -3.971443 = -33.45724082 @ 199443 40981
-0.499695 -3.971438 = -33.54895957 @ 189003 39271
-0.458536 -4.012594 = -33.55218177 @ 198755 40873
-0.499686 -3.971443 = -33.76365270 @ 199806 41038
0.212676 3.615756 = -35.20716551 @ 199855 41045
0.061045 3.673986 = -37.16516425 @ 199995 41066
-0.016535 3.800755 = -38.60516416 @ 199487 40987
-0.016535 3.800747 = -38.60540645 @ 199838 41043
-0.016550 3.800736 = -38.61090187 @ 199710 41022
0.145890 3.972095 = -39.77808756 @ 198124 40769
0.145905 3.972095 = -39.77862724 @ 199809 41039
0.145905 3.972095 = -39.77862724 @ 199816 41040
0.145966 3.972095 = -39.78803770 @ 199277 40955
0.162876 3.972095 = -43.24687396 @ 199826 41041
-0.040908 3.888980 = -44.44282582 @ 199774 41033
-0.040915 3.888998 = -44.44737065 @ 199511 40990
-0.040919 3.888998 = -44.44967320 @ 199775 41033
-1.561546 3.781509 = -47.18404776 @ 199756 41030
-1.561545 3.781509 = -47.18436414 @ 197807 40715
-1.561545 3.781509 = -47.18437325 @ 199743 41028
-1.561537 3.781551 = -47.21006470 @ 198800 40880
-1.247627 4.842064 = -55.96951611 @ 199313 40962
-1.247627 4.842065 = -55.96962736 @ 198160 40774
-1.247627 4.842065 = -55.96963160 @ 196581 40515
-1.247627 4.842065 = -55.96963246 @ 197610 40682
-1.247627 4.842065 = -55.96963246 @ 199589 41002
-1.247627 4.842065 = -55.96963246 @ 199874 41048
-1.247627 4.842065 = -55.96963277 @ 198157 40774
-1.247627 4.842065 = -55.96963277 @ 198591 40846
-1.247627 4.842065 = -55.96963281 @ 199395 40974
-1.247627 4.842065 = -55.96963347 @ 194806 40223
-1.247627 4.842065 = -55.96963449 @ 198496 40832
-1.247627 4.842065 = -55.96963555 @ 199157 40937
-1.247627 4.842065 = -55.96963555 @ 199250 40950
-1.247627 4.842065 = -55.96976198 @ 197992 40746
-1.247627 4.842065 = -55.96976198 @ 197999 40747
-1.247627 4.842065 = -55.96976198 @ 198850 40887
-1.247627 4.842065 = -55.96976198 @ 199275 40955
-1.247627 4.842065 = -55.96976550 @ 198465 40827
-1.247627 4.842065 = -55.96978926 @ 195176 40280
-1.247627 4.842065 = -55.96993912 @ 196571 40514
-1.247627 4.842065 = -55.96995000 @ 195453 40328
-1.247627 4.842065 = -55.96995109 @ 196537 40507
-1.247627 4.842065 = -55.97003562 @ 194486 40172
-1.247627 4.842065 = -55.97020269 @ 193542 40019
-1.247627 4.842064 = -55.97040789 @ 198558 40842
-1.247627 4.842054 = -55.97079648 @ 199606 41005
-1.247649 4.842065 = -55.97828630 @ 199571 40999
-1.247627 4.842188 = -55.99212776 @ 195368 40312
-1.247460 4.842065 = -55.99752820 @ 199043 40917
-1.246045 4.842188 = -56.14347685 @ 198332 40802
-1.247627 3.888980 = -57.04570098 @ 199151 40936
-1.247627 3.888980 = -57.04570098 @ 199978 41063
-1.247627 3.888980 = -57.04570101 @ 198869 40890
-1.874043 4.842061 = -57.95278276 @ 199719 41023
-1.874043 4.842061 = -57.95278276 @ 199997 41066
-1.874043 4.842063 = -57.95446949 @ 196450 40493
-1.874043 4.842063 = -57.95446949 @ 198273 40794
-1.874043 4.842063 = -57.95446949 @ 198364 40807
-1.874043 4.842063 = -57.95446949 @ 198827 40883
-1.874043 4.842063 = -57.95449018 @ 198974 40905
-1.874043 4.842063 = -57.95449019 @ 196946 40575
-1.874043 4.842063 = -57.95449042 @ 197102 40598
-1.874043 4.842063 = -57.95456177 @ 199021 40914
-1.874043 4.842063 = -57.95456491 @ 199172 40939
-1.874043 4.842063 = -57.95456492 @ 196156 40446
-1.874043 4.842063 = -57.95457558 @ 198469 40828
-1.874043 4.842063 = -57.95464327 @ 196603 40520
0.059280 4.052747 = -58.85358682 @ 198390 40814
0.059280 4.052747 = -58.85358686 @ 198783 40877
0.059280 4.052748 = -58.85366486 @ 199767 41031
0.060992 4.052747 = -59.01307800 @ 199593 41003
0.061045 4.052747 = -59.01668659 @ 197836 40720
-1.321270 3.781509 = -60.66197056 @ 199260 40953
-4.395443 -3.313009 = -62.82536918 @ 197415 40652
-4.395443 -3.313009 = -62.82542713 @ 198411 40817
-4.395443 -3.313009 = -62.82542806 @ 199126 40931
-4.395443 -3.313009 = -62.82542806 @ 199288 40957
-4.395443 -3.313009 = -62.82552295 @ 196422 40489
-4.395443 -3.313009 = -62.82552295 @ 199668 41016
-4.395443 -3.313009 = -62.82552728 @ 197672 40692
-4.395443 -3.313009 = -62.82553376 @ 198184 40779
-4.395443 -3.313009 = -62.82553386 @ 198259 40791
-4.395443 -3.313009 = -62.82553386 @ 199458 40983
-4.395443 -3.313009 = -62.82553437 @ 199089 40924
-4.395443 -3.313009 = -62.82553437 @ 199330 40964
-4.395443 -3.313009 = -62.82553439 @ 197288 40632
-4.395443 -3.313009 = -62.82553439 @ 198996 40909
-4.395443 -3.313009 = -62.82553439 @ 199556 40997
-4.395443 -3.313009 = -62.82554531 @ 198176 40778
-4.395443 -3.313009 = -62.82563050 @ 196733 40541
-4.395443 -3.313009 = -62.82563377 @ 196043 40428
-4.395443 -3.313009 = -62.82564102 @ 191259 39648
-4.395443 -3.313009 = -62.82569025 @ 194977 40248
-4.395443 -3.313009 = -62.82613239 @ 196336 40476
-4.395443 -3.313009 = -62.82615600 @ 195004 40252
-4.395443 -3.313009 = -62.82615600 @ 199377 40972
-4.395443 -3.313009 = -62.82616603 @ 198678 40861
-4.395442 -3.313009 = -62.82650096 @ 196170 40448
-4.395444 -3.313009 = -62.82716501 @ 190204 39469
-4.395444 -3.313009 = -62.82716501 @ 199174 40939
-4.395444 -3.313007 = -62.82835530 @ 195991 40418
-4.395446 -3.313009 = -62.82843915 @ 199755 41030
-4.395443 -3.313006 = -62.82860340 @ 190218 39471
-4.395443 -3.313027 = -62.83081203 @ 196303 40471
-4.395443 -3.313027 = -62.83081203 @ 196683 40533
-4.395443 -3.313027 = -62.83109428 @ 191345 39663
-4.395444 -3.313025 = -62.83204866 @ 193703 40044
-1.294981 3.829837 = -65.28302141 @ 199923 41055
-2.184984 4.400060 = -70.30669072 @ 197715 40698
-2.184984 4.400060 = -70.30670041 @ 198476 40829
-2.184984 4.400060 = -70.30678231 @ 198449 40823
-2.184980 4.400060 = -70.31475294 @ 199804 41038
-2.184984 4.400017 = -70.32694140 @ 198060 40758
-2.184984 4.397436 = -70.78299283 @ 197451 40657
-2.184986 4.397436 = -70.78567750 @ 199695 41020
0.369689 3.824618 = -71.44579232 @ 199662 41015
-1.874043 3.976894 = -73.61033565 @ 199981 41064
-2.184989 1.627894 = -73.64959693 @ 198823 40883
-2.184989 1.627894 = -73.64959693 @ 199315 40962
-2.184985 1.595696 = -73.84504779 @ 199560 40998
-2.184984 1.595737 = -73.86639850 @ 198973 40905
-2.184985 1.595737 = -73.86766340 @ 198756 40873
0.146376 4.046878 = -74.97508319 @ 199872 41048
0.146377 4.046878 = -74.97547328 @ 199898 41051
-0.071425 3.763016 = -77.10859705 @ 199993 41065
-4.395443 -3.270706 = -78.59210087 @ 199715 41023
-0.301174 4.403105 = -84.24826077 @ 197648 40689
-0.301170 4.403105 = -84.24835620 @ 199782 41034
-0.301174 4.403105 = -84.24872492 @ 196036 40427
0.403935 3.781509 = -84.93991557 @ 198202 40782
-0.510202 -3.926211 = -86.75209253 @ 199905 41053
-1.247627 3.781551 = -88.01484789 @ 198655 40856
-0.647241 4.842066 = -93.53571822 @ 199805 41038
-0.103701 3.781500 = -95.54605869 @ 199870 41047
0.321961 3.956030 = -95.58130394 @ 199863 41046
1.134630 1.595464 = -97.86655809 @ 199167 40938
1.134631 1.595716 = -97.88429542 @ 199548 40996
-3.483144 -3.387278 = -100.23245273 @ 199872 41047
-4.395443 -4.309808 = -108.02381159 @ 197456 40659
-4.395443 -4.309808 = -108.02381159 @ 198428 40820
-4.395443 -4.309808 = -108.02381159 @ 199857 41045
-4.395443 -4.309808 = -108.02381162 @ 199309 40961
-4.395443 -4.309808 = -108.02393736 @ 198672 40860
-4.395442 -4.309808 = -108.02425872 @ 198552 40841
-4.395442 -4.309808 = -108.02425909 @ 193596 40027
-4.395442 -4.309808 = -108.02425929 @ 196668 40530
-4.395442 -4.309808 = -108.02425929 @ 198729 40868
-4.395442 -4.309808 = -108.02425929 @ 199941 41058
-4.395443 -4.309808 = -108.02427711 @ 199159 40937
-4.395443 -4.309808 = -108.02427711 @ 198073 40760
-4.395443 -4.309808 = -108.02427711 @ 198832 40884
-4.395443 -4.309808 = -108.02427711 @ 199184 40941
-4.395443 -4.309808 = -108.02427711 @ 199287 40957
-4.395443 -4.309808 = -108.02427725 @ 199145 40934
-4.395443 -4.309808 = -108.02427728 @ 198301 40798
-4.395443 -4.309808 = -108.02427737 @ 197310 40636
-4.395443 -4.309808 = -108.02433531 @ 196464 40495
-4.395443 -4.309808 = -108.02445589 @ 195123 40272
-4.395443 -4.309808 = -108.02470292 @ 199708 41022
-4.395443 -4.309806 = -108.02579074 @ 199496 40988
-4.395444 -4.309808 = -108.02626266 @ 199730 41026
-4.395403 -4.312411 = -108.20918157 @ 186932 38930
4.177359 3.458972 = -108.29316460 @ 198646 40855
4.177359 3.458972 = -108.29316460 @ 196363 40480
4.177359 3.458972 = -108.29316463 @ 198220 40784
