4.141257 2.477012 = -0.00000000 @ 199903 39260
-1.561545 4.400020 = -0.00000000 @ 198122 38994
-1.561545 4.400020 = -0.00000000 @ 197076 38833
-1.561545 4.400020 = -0.00000000 @ 198099 38990
-1.561545 4.400020 = -0.00000000 @ 198621 39069
-1.561545 4.400020 = -0.00000000 @ 198155 38998
-1.561545 4.400020 = -0.00000000 @ 197616 38914
-1.561545 4.400020 = -0.00000000 @ 197976 38967
-1.561545 4.400020 = -0.00000000 @ 198638 39071
-1.561545 4.400020 = -0.00000000 @ 198455 39043
-1.561545 4.400020 = -0.00000000 @ 197757 38934
0.162876 3.781509 = -0.00000000 @ 195086 38524
0.162876 3.781509 = -0.00000000 @ 197185 38850
0.162876 3.781509 = -0.00000000 @ 196492 38743
0.162876 3.781509 = -0.00000000 @ 196300 38714
0.162876 3.781509 = -0.00000000 @ 198561 39059
-1.481472 3.674023 = -0.00000000 @ 197728 38930
-1.481472 3.674023 = -0.00000000 @ 199675 39227
-1.481472 3.674023 = -0.00000000 @ 198608 39066
-1.481472 3.674023 = -0.00000000 @ 197951 38964
-1.481472 3.674023 = -0.00000000 @ 198525 39054
-1.481472 3.674023 = -0.00000000 @ 197807 38942
-1.481472 3.674023 = -0.00000000 @ 199448 39193
-1.481472 3.674023 = -0.00000000 @ 196885 38805
-1.481472 3.674023 = -0.00000000 @ 198104 38991
-1.481472 3.674023 = -0.00000000 @ 198154 38998
-1.481472 3.674023 = -0.00000000 @ 199917 39262
-1.481472 3.674023 = -0.00000000 @ 197991 38971
-1.481472 3.674023 = -0.00000000 @ 193207 38236
-1.481472 3.674023 = -0.00000000 @ 196037 38675
-1.481472 3.674023 = -0.00000000 @ 196682 38773
-1.481472 3.674023 = -0.00000000 @ 198830 39098
-1.481472 3.674023 = -0.00000000 @ 198336 39025
0.162877 3.781510 = -0.00000000 @ 197570 38907
0.162877 3.781510 = -0.00000000 @ 198239 39012
0.162877 3.781510 = -0.00000000 @ 197346 38874
4.141257 2.477012 = -0.00000000 @ 199780 39243
-1.481472 3.674023 = -0.00000000 @ 198657 39074
-1.481472 3.674023 = -0.00000000 @ 197760 38936
-1.481472 3.674023 = -0.00000000 @ 196664 38768
0.162875 3.781510 = -0.00000000 @ 199730 39236
-1.481472 3.674023 = -0.00000000 @ 198583 39062
-3.395113 -3.317307 = -0.00000000 @ 192432 38121
0.162875 3.781511 = -0.00000000 @ 199438 39191
-1.481472 3.674023 = -0.00000000 @ 195993 38667
-1.481472 3.674023 = -0.00000000 @ 199847 39253
1.757743 1.595737 = -0.00000000 @ 199629 39221
-1.561544 4.400020 = -0.00000000 @ 199950 39267
-1.561545 4.400020 = -0.00000000 @ 190882 37879
-1.481472 3.674024 = -0.00000001 @ 191960 38047
-1.481472 3.674024 = -0.00000001 @ 199521 39204
4.141257 2.477013 = -0.00000001 @ 197474 38893
4.141257 2.477013 = -0.00000001 @ 197658 38921
4.141257 2.477013 = -0.00000001 @ 198000 38973
4.141257 2.477013 = -0.00000001 @ 198361 39029
4.141257 2.477013 = -0.00000001 @ 199781 39243
4.141257 2.477013 = -0.00000001 @ 198410 39037
4.141257 2.477013 = -0.00000001 @ 196444 38736
4.141257 2.477013 = -0.00000001 @ 198603 39065
4.141257 2.477013 = -0.00000001 @ 199848 39253
1.757743 1.595737 = -0.00000001 @ 198562 39059
1.757743 1.595737 = -0.00000001 @ 197170 38848
1.757743 1.595737 = -0.00000001 @ 199686 39229
1.757743 1.595737 = -0.00000001 @ 198605 39066
1.757743 1.595737 = -0.00000001 @ 198302 39021
4.141257 2.477013 = -0.00000001 @ 196818 38795
4.141257 2.477013 = -0.00000001 @ 196345 38722
1.757743 1.595737 = -0.00000001 @ 197887 38955
1.757743 1.595737 = -0.00000001 @ 198711 39081
4.141257 2.477013 = -0.00000001 @ 197924 38960
1.757743 1.595737 = -0.00000001 @ 198532 39055
4.141257 2.477013 = -0.00000001 @ 197899 38956
4.141257 2.477013 = -0.00000001 @ 195278 38555
4.141257 2.477013 = -0.00000001 @ 197089 38836
1.757743 1.595738 = -0.00000001 @ 199927 39264
1.757743 1.595737 = -0.00000001 @ 198842 39099
1.757743 1.595737 = -0.00000001 @ 198074 38984
1.757743 1.595737 = -0.00000001 @ 196897 38808
1.757743 1.595737 = -0.00000001 @ 194958 38505
1.757743 1.595737 = -0.00000001 @ 198632 39071
1.757743 1.595737 = -0.00000001 @ 198463 39044
1.757743 1.595737 = -0.00000001 @ 199448 39193
1.757743 1.595737 = -0.00000001 @ 198879 39106
4.141257 2.477013 = -0.00000001 @ 196023 38673
1.757743 1.595737 = -0.00000001 @ 198024 38977
1.757743 1.595737 = -0.00000001 @ 196639 38764
1.757743 1.595738 = -0.00000001 @ 199747 39238
-1.561545 4.400020 = -0.00000001 @ 195275 38554
-1.561545 4.400020 = -0.00000001 @ 198846 39100
-1.561545 4.400020 = -0.00000001 @ 198008 38974
-1.561545 4.400020 = -0.00000001 @ 197721 38929
-1.561545 4.400020 = -0.00000001 @ 194326 38407
-1.481473 3.674025 = -0.00000001 @ 190368 37803
1.757744 1.595736 = -0.00000001 @ 198404 39036
1.757744 1.595736 = -0.00000001 @ 198228 39010
1.757744 1.595736 = -0.00000001 @ 195812 38640
1.757744 1.595736 = -0.00000001 @ 195981 38665
-3.395114 -3.317308 = -0.00000001 @ 191028 37900
-3.395114 -3.317308 = -0.00000001 @ 197959 38965
-3.395114 -3.317308 = -0.00000001 @ 199371 39179
1.757744 1.595737 = -0.00000001 @ 198933 39113
-3.395113 -3.317306 = -0.00000002 @ 195374 38573
-3.395114 -3.317308 = -0.00000002 @ 191489 37972
-3.395113 -3.317306 = -0.00000002 @ 196203 38699
-1.561545 4.400020 = -0.00000002 @ 190528 37826
0.162875 3.781514 = -0.00000002 @ 196344 38722
0.162875 3.781514 = -0.00000002 @ 196140 38691
0.162875 3.781514 = -0.00000002 @ 197169 38847
4.141255 2.477013 = -0.00000003 @ 199663 39226
4.141255 2.477013 = -0.00000003 @ 197291 38865
4.141255 2.477013 = -0.00000003 @ 198636 39071
4.141255 2.477013 = -0.00000003 @ 197814 38944
4.141255 2.477013 = -0.00000003 @ 197749 38933
4.141255 2.477013 = -0.00000003 @ 196958 38816
-3.395115 -3.317308 = -0.00000003 @ 194688 38460
-1.561545 4.400020 = -0.00000003 @ 188760 37558
-3.395115 -3.317308 = -0.00000003 @ 196090 38682
4.141258 2.477010 = -0.00000003 @ 193574 38291
4.141255 2.477013 = -0.00000003 @ 197103 38838
1.757743 1.595739 = -0.00000003 @ 191005 37897
1.757743 1.595738 = -0.00000003 @ 197692 38925
1.757743 1.595739 = -0.00000004 @ 195105 38527
0.162877 3.781504 = -0.00000004 @ 198386 39032
-3.395115 -3.317305 = -0.00000005 @ 196607 38760
-1.561545 4.400023 = -0.00000007 @ 199332 39172
-1.561546 4.400020 = -0.00000007 @ 192373 38112
-1.561545 4.400018 = -0.00000009 @ 199765 39241
4.141261 2.477010 = -0.00000013 @ 198512 39051
-3.395113 -3.317303 = -0.00000014 @ 190990 37895
-1.561545 4.400018 = -0.00000016 @ 193951 38346
4.141262 2.477013 = -0.00000018 @ 198094 38990
4.141252 2.477012 = -0.00000019 @ 197411 38883
1.757745 1.595740 = -0.00000022 @ 198370 39030
-3.395113 -3.317313 = -0.00000025 @ 187727 37399
-1.481472 3.674011 = -0.00000029 @ 197458 38891
-1.481475 3.674011 = -0.00000032 @ 198016 38976
-1.481475 3.674011 = -0.00000032 @ 195419 38580
-1.481475 3.674011 = -0.00000032 @ 195618 38612
-1.481485 3.674025 = -0.00000034 @ 187088 37299
-3.395115 -3.317299 = -0.00000051 @ 189381 37656
0.162857 3.781503 = -0.00000052 @ 195960 38662
1.757743 1.595743 = -0.00000052 @ 197945 38963
1.757743 1.595743 = -0.00000052 @ 198429 39039
1.757743 1.595743 = -0.00000052 @ 197894 38956
-1.481453 3.674025 = -0.00000067 @ 191030 37901
-1.481453 3.674025 = -0.00000067 @ 195340 38564
-1.561545 4.400014 = -0.00000071 @ 199638 39222
4.141264 2.476998 = -0.00000206 @ 196268 38710
4.141274 2.477016 = -0.00000248 @ 198449 39042
0.162927 3.781507 = -0.00000331 @ 193070 38215
-1.561545 4.400003 = -0.00000579 @ 197532 38901
-1.561545 4.400003 = -0.00000579 @ 197855 38949
-1.561545 4.400003 = -0.00000579 @ 196971 38818
-1.481533 3.674023 = -0.00000738 @ 199187 39148
1.757748 1.595717 = -0.00000781 @ 196323 38718
4.141266 2.476979 = -0.00000947 @ 189017 37601
0.162927 3.781405 = -0.00001732 @ 197084 38834
0.162927 3.781405 = -0.00001732 @ 187449 37354
-1.561545 4.399988 = -0.00001850 @ 199311 39168
-3.395114 -3.317240 = -0.00003704 @ 199369 39178
-3.395104 -3.317238 = -0.00003997 @ 197283 38864
-1.561545 4.399956 = -0.00007265 @ 198306 39021
4.141145 2.477011 = -0.00010273 @ 197980 38968
4.141145 2.477011 = -0.00010273 @ 177581 35808
1.757748 1.595549 = -0.00063262 @ 188773 37559
-3.395432 -3.317307 = -0.00082788 @ 197301 38867
-3.395083 -3.316835 = -0.00182694 @ 178282 35917
-3.394499 -3.317317 = -0.00307513 @ 187017 37289
-2.184984 1.687054 = -0.00376356 @ 198856 39101
-2.184984 1.687054 = -0.00387229 @ 198644 39072
-2.184984 1.687054 = -0.00392751 @ 197467 38892
-2.184984 1.687054 = -0.00392751 @ 198130 38995
-2.184984 1.687054 = -0.00392751 @ 198603 39065
-2.184984 1.687054 = -0.00392751 @ 199783 39243
-2.184984 1.687054 = -0.00395112 @ 198282 39017
-2.184984 1.687054 = -0.00395112 @ 198426 39039
-2.184984 1.687054 = -0.00395183 @ 198551 39057
-2.184984 1.687054 = -0.00397168 @ 197691 38925
-2.184984 1.687054 = -0.00440168 @ 197828 38945
-2.184984 1.687054 = -0.00458861 @ 196702 38776
-2.184984 1.687054 = -0.00469560 @ 197816 38944
-2.184984 1.687054 = -0.00470893 @ 199759 39240
-2.184984 1.687054 = -0.00470894 @ 197371 38878
-2.184984 1.687054 = -0.00504539 @ 197808 38943
-2.184984 1.687054 = -0.00515839 @ 197586 38910
-2.184984 1.687054 = -0.00590571 @ 196859 38801
-0.499695 -4.012597 = -0.00923409 @ 198588 39063
-0.499695 -4.012597 = -0.00923409 @ 199931 39265
-2.184984 1.687054 = -0.00925454 @ 197663 38921
-2.184984 1.687054 = -0.01007455 @ 198083 38988
-2.184984 1.687054 = -0.01051402 @ 197792 38940
-2.184984 1.687054 = -0.01074516 @ 197308 38869
-0.499695 -4.012597 = -0.01271691 @ 196106 38684
-2.184984 1.687054 = -0.01430423 @ 194657 38455
-0.499695 -4.012597 = -0.01601197 @ 197268 38862
-0.499695 -4.012597 = -0.01626637 @ 195387 38575
-0.499695 -4.012597 = -0.01626637 @ 197082 38834
-0.499695 -4.012597 = -0.01626637 @ 199452 39193
-0.499695 -4.012597 = -0.01636794 @ 198734 39084
-0.499695 -4.012597 = -0.01637719 @ 197171 38848
-0.499695 -4.012597 = -0.01640811 @ 198046 38980
-0.499695 -4.012597 = -0.01663722 @ 198173 39002
-0.499695 -4.012597 = -0.01665164 @ 198194 39005
-0.499695 -4.012597 = -0.01766578 @ 197763 38936
-0.499695 -4.012597 = -0.01770893 @ 197183 38850
-0.499695 -4.012597 = -0.01783177 @ 198350 39027
-0.499695 -4.012597 = -0.01791872 @ 197750 38933
-0.499695 -4.012597 = -0.01839672 @ 196412 38731
-2.184984 1.687054 = -0.01878468 @ 198591 39064
-0.499695 -4.012597 = -0.01894329 @ 198555 39058
-0.499695 -4.012597 = -0.01911792 @ 196580 38756
-0.499695 -4.012597 = -0.01929697 @ 197400 38882
-0.499695 -4.012597 = -0.01944989 @ 195902 38654
-0.499695 -4.012597 = -0.01969962 @ 195955 38662
-0.499695 -4.012597 = -0.01971811 @ 197294 38866
-0.499695 -4.012597 = -0.01972434 @ 197061 38831
-2.184984 1.687054 = -0.02437435 @ 197217 38855
-2.184984 1.687054 = -0.02494758 @ 198394 39033
-2.184984 1.687054 = -0.02495374 @ 197024 38826
-0.499695 -4.012597 = -0.02518858 @ 198152 38998
-0.499695 -4.012597 = -0.02521594 @ 194143 38379
-0.499695 -4.012597 = -0.02522479 @ 198576 39061
-0.499695 -4.012597 = -0.02523134 @ 198590 39063
-0.499695 -4.012597 = -0.02583747 @ 199179 39147
-0.499695 -4.012597 = -0.02622734 @ 197593 38911
-0.499695 -4.012597 = -0.02682546 @ 197527 38901
-2.184984 1.687054 = -0.02750292 @ 187648 37387
-0.499695 -4.012597 = -0.03541550 @ 194885 38493
0.168429 3.781493 = -0.03947869 @ 189071 37610
-0.499695 -4.012597 = -0.04767851 @ 193291 38248
-0.499695 -4.012597 = -0.04770826 @ 197063 38832
-2.184984 1.687055 = -0.08129766 @ 195031 38515
-2.184982 1.687054 = -0.08415189 @ 198634 39071
-2.184982 1.687054 = -0.08421014 @ 188336 37491
1.759296 1.595737 = -0.08427641 @ 199177 39147
1.759296 1.595738 = -0.08427641 @ 199292 39165
-2.184984 1.687055 = -0.08965568 @ 194680 38459
-2.184984 1.687050 = -0.13480603 @ 191008 37898
-2.184984 1.687050 = -0.13480603 @ 192368 38111
-1.481562 3.682511 = -0.14765876 @ 199956 39269
-1.481562 3.682511 = -0.14766498 @ 196557 38753
-1.481562 3.682511 = -0.14766498 @ 199945 39266
-1.481562 3.682511 = -0.14766498 @ 199992 39274
-2.184984 1.687050 = -0.14817994 @ 194931 38500
-2.184985 1.687050 = -0.14975756 @ 195320 38561
-3.395113 -3.313009 = -0.15064154 @ 199035 39127
-2.184984 1.687049 = -0.15583614 @ 193286 38247
-0.499695 -4.012604 = -0.20690912 @ 198209 39007
-2.184984 1.687041 = -0.25972735 @ 197522 38900
-2.184984 1.687041 = -0.26071376 @ 196811 38794
-2.184984 1.687041 = -0.26091694 @ 197834 38946
-0.499696 -4.012589 = -0.26569488 @ 195213 38544
1.757743 1.590688 = -0.45521469 @ 199972 39271
1.757742 1.600825 = -0.46244420 @ 199980 39273
-2.184946 1.687056 = -0.57380610 @ 185069 36981
1.752292 1.595743 = -1.03902717 @ 174748 35362
1.752292 1.595743 = -1.03905382 @ 199930 39264
-2.184984 1.687223 = -1.05690722 @ 198419 39038
-2.184984 1.687223 = -1.05738434 @ 199997 39275
-0.499862 -4.012596 = -1.15198798 @ 193265 38244
-0.499863 -4.012599 = -1.16497928 @ 167388 34184
0.131110 3.786665 = -1.27342794 @ 199725 39234
0.131110 3.786665 = -1.27342861 @ 199984 39273
-1.507593 3.669125 = -1.31693428 @ 189840 37720
-1.449707 3.668869 = -2.15912531 @ 199725 39234
0.163199 3.826763 = -2.54989512 @ 195844 38645
-1.482154 3.624314 = -4.12219862 @ 199870 39256
-1.440678 3.690491 = -4.26962248 @ 199533 39207
-1.440678 3.690491 = -4.26962248 @ 199934 39265
-0.498226 -4.012597 = -4.47596780 @ 194308 38404
-1.507576 3.623667 = -4.94060144 @ 198928 39112
0.162876 3.851343 = -6.02762848 @ 199994 39275
-1.426053 3.674024 = -6.84348125 @ 199865 39255
-2.187813 1.687054 = -8.93767883 @ 193454 38273
4.177359 2.477013 = -10.56384559 @ 199088 39134
4.177359 2.477012 = -10.56384563 @ 199889 39259
4.177359 2.477012 = -10.56384573 @ 199955 39269
-1.561545 3.674023 = -11.20366859 @ 199703 39231
-1.561545 3.674023 = -11.20366859 @ 199832 39250
-1.426064 3.619929 = -12.58381920 @ 199711 39232
-1.426057 3.619929 = -12.58665948 @ 199772 39242
-1.426053 3.619929 = -12.58762415 @ 199297 39166
-1.426062 3.619899 = -12.58947300 @ 199868 39256
0.140671 3.888863 = -13.23247397 @ 199137 39141
0.057729 3.781509 = -13.55804813 @ 199994 39275
0.057730 3.851316 = -14.45918854 @ 199944 39266
0.057730 3.851316 = -14.45920706 @ 199527 39205
0.057731 3.851342 = -14.45992480 @ 199692 39230
0.057730 3.851342 = -14.45995772 @ 199349 39176
0.057729 3.851343 = -14.46018443 @ 199567 39211
-0.517282 -4.012599 = -31.38148343 @ 199863 39255
-0.517272 -4.012599 = -31.40408276 @ 199954 39269
-0.517272 -4.012599 = -31.41123240 @ 199693 39230
0.015352 3.964111 = -31.41670602 @ 199487 39198
-0.517281 -4.012599 = -31.43945218 @ 147892 30974
-0.517281 -4.012600 = -31.49106477 @ 199688 39229
-0.458548 -4.012590 = -33.63560558 @ 199646 39223
1.757749 1.640782 = -35.99336608 @ 199980 39273
-0.003070 3.994160 = -40.50147719 @ 197769 38937
-1.368868 3.767732 = -43.58833491 @ 199979 39272
-1.368868 3.767733 = -43.58854925 @ 198542 39056
-1.368868 3.767733 = -43.58887114 @ 199926 39264
-1.347782 3.674023 = -44.33529894 @ 197910 38958
1.757748 1.645863 = -44.47791376 @ 199852 39253
1.757748 1.645868 = -44.48639697 @ 199949 39267
1.757748 1.645868 = -44.48639764 @ 199325 39171
-1.561545 3.458971 = -51.26624378 @ 199500 39200
-1.874057 4.842074 = -57.95501138 @ 199641 39223
-1.874057 4.842074 = -57.95501138 @ 199665 39226
-1.874057 4.842099 = -57.96014355 @ 198888 39107
-1.874057 4.842099 = -57.96014355 @ 199675 39227
-1.874057 4.842099 = -57.96016144 @ 198205 39007
-1.874056 4.842036 = -57.96016153 @ 199426 39189
-1.874057 4.842099 = -57.96016173 @ 198089 38989
-1.874057 4.842099 = -57.96016173 @ 199603 39216
-1.874057 4.842099 = -57.96016259 @ 198110 38992
-1.874057 4.842099 = -57.96018259 @ 199478 39197
-1.874057 4.842099 = -57.96018259 @ 197060 38831
-1.874057 4.842099 = -57.96020059 @ 197494 38896
-1.874057 4.842099 = -57.96034197 @ 197929 38961
-1.874057 4.842099 = -57.96034256 @ 196788 38791
-1.874057 4.842099 = -57.96035620 @ 195372 38573
-1.874057 4.842099 = -57.96036279 @ 199502 39200
-1.874057 4.842099 = -57.96038658 @ 197934 38961
-1.874057 4.842099 = -57.96040860 @ 198642 39072
-1.874057 4.842099 = -57.96040932 @ 196625 38762
-1.874056 4.842101 = -57.96060119 @ 195492 38592
-1.874056 4.842101 = -57.96060119 @ 198464 39044
-1.874056 4.842101 = -57.96060119 @ 199861 39255
-1.874055 4.842097 = -57.96108593 @ 190895 37881
-1.874057 4.842019 = -57.96428934 @ 199648 39224
-1.874081 4.842099 = -57.97414433 @ 199178 39147
-0.070757 3.912101 = -61.98906834 @ 198691 39079
-0.070757 3.912101 = -61.98906834 @ 199781 39243
-0.070757 3.912077 = -61.99445182 @ 199632 39221
-1.347782 3.830653 = -62.45745064 @ 197340 38873
-1.347782 3.830653 = -62.45745064 @ 198384 39032
-1.347782 3.830653 = -62.45745064 @ 199678 39228
-1.347782 3.830653 = -62.45746340 @ 197748 38933
-4.395443 -3.313009 = -62.82527587 @ 197902 38957
-4.395443 -3.313009 = -62.82527602 @ 198595 39064
-4.395443 -3.313009 = -62.82528252 @ 196015 38672
-4.395443 -3.313009 = -62.82528743 @ 197351 38875
-4.395443 -3.313009 = -62.82528895 @ 196912 38810
-4.395443 -3.313009 = -62.82529305 @ 197944 38963
-4.395443 -3.313009 = -62.82529362 @ 197416 38884
-4.395443 -3.313009 = -62.82529406 @ 193418 38267
-4.395443 -3.313009 = -62.82529406 @ 196068 38679
-4.395443 -3.313009 = -62.82531019 @ 195928 38658
-4.395443 -3.313009 = -62.82537253 @ 199923 39263
-4.395443 -3.313009 = -62.82544382 @ 197588 38910
-4.395443 -3.313009 = -62.82544382 @ 197776 38938
-4.395443 -3.313009 = -62.82544445 @ 198039 38979
-4.395443 -3.313009 = -62.82553253 @ 198536 39055
-4.395443 -3.313009 = -62.82554067 @ 196678 38772
-4.395443 -3.313009 = -62.82554374 @ 196648 38766
-4.395443 -3.313009 = -62.82554617 @ 197505 38897
-4.395443 -3.313009 = -62.82554781 @ 197521 38900
-4.395443 -3.313009 = -62.82554848 @ 197475 38893
-4.395443 -3.313009 = -62.82555031 @ 198283 39017
-4.395443 -3.313009 = -62.82555185 @ 198825 39097
-4.395443 -3.313009 = -62.82555195 @ 198403 39036
-4.395443 -3.313009 = -62.82555689 @ 196889 38807
-4.395442 -3.313009 = -62.82660902 @ 191565 37983
-4.395444 -3.313009 = -62.82667888 @ 199651 39224
-4.395443 -3.313011 = -62.82717647 @ 193865 38333
-4.395443 -3.313011 = -62.82763740 @ 199075 39132
-4.395443 -3.313011 = -62.82781921 @ 198548 39057
-4.395443 -3.313013 = -62.82796072 @ 187186 37314
-4.395443 -3.313000 = -62.83115179 @ 183551 36748
-4.395389 -3.313009 = -62.83757041 @ 199635 39222
-4.395443 -3.312933 = -62.84953675 @ 199531 39206
-4.395443 -3.312859 = -62.85795596 @ 199465 39195
-2.102172 1.686938 = -63.08685945 @ 166793 34085
-2.102172 1.686938 = -63.08686277 @ 199028 39126
-2.102264 1.686938 = -63.56657722 @ 199185 39148
-2.102264 1.686916 = -63.78234208 @ 199228 39156
-2.102264 1.686913 = -63.89718160 @ 199842 39251
-0.936678 4.403103 = -65.45032656 @ 198153 38998
-0.936737 4.403103 = -65.45160032 @ 199039 39127
-0.936737 4.403103 = -65.45166294 @ 198528 39054
-0.936737 4.403103 = -65.45169787 @ 199318 39170
-0.936737 4.403103 = -65.45179539 @ 199978 39272
-0.936730 4.403110 = -65.46098262 @ 199614 39218
-0.499937 -4.096254 = -65.79823564 @ 199356 39177
-0.499930 -4.096271 = -65.86859465 @ 199615 39218
-0.499930 -4.096271 = -65.86859465 @ 198530 39054
-0.499930 -4.096271 = -65.87165298 @ 199957 39269
-0.499961 -4.096254 = -65.91655327 @ 199382 39180
-0.499944 -4.096254 = -65.95879969 @ 199347 39175
-2.184984 4.403103 = -69.99187335 @ 198641 39072
-2.184984 4.403104 = -69.99437969 @ 199405 39184
-2.184984 4.403104 = -69.99630217 @ 199761 39240
-2.185222 4.403104 = -70.10995595 @ 198344 39027
-2.184984 4.400014 = -70.33302292 @ 199353 39176
-2.184984 4.400014 = -70.33302292 @ 199724 39234
-2.184984 4.400014 = -70.33535046 @ 199941 39266
4.060361 2.431526 = -72.28485707 @ 199451 39193
4.060361 2.431462 = -72.33348633 @ 199310 39167
4.060360 2.431462 = -72.33440468 @ 198870 39104
0.032729 3.624314 = -76.68387680 @ 199239 39157
-0.377471 -4.014004 = -77.24970791 @ 198070 38983
-0.377471 -4.013992 = -77.30003233 @ 199658 39225
-0.377471 -4.013986 = -77.38826975 @ 199453 39193
-1.480861 3.420692 = -81.84541914 @ 199400 39183
-1.480861 3.420654 = -81.86527206 @ 199977 39272
-1.480861 3.420654 = -81.86542445 @ 199760 39240
-2.187813 1.590688 = -83.36547765 @ 198240 39012
-2.187813 1.590688 = -83.36547765 @ 199775 39242
4.163460 2.369659 = -95.03510677 @ 199137 39141
1.134524 1.590688 = -97.71512052 @ 198978 39119
1.134524 1.590688 = -97.71517839 @ 195223 38546
1.134524 1.590688 = -97.71559302 @ 199969 39271
1.134506 1.590688 = -97.71662980 @ 199624 39220
1.134506 1.590688 = -97.71696378 @ 199774 39242
-4.395443 -4.309808 = -108.02342931 @ 197581 38909
-4.395443 -4.309808 = -108.02342931 @ 198105 38991
-4.395443 -4.309808 = -108.02342931 @ 199295 39165
-4.395443 -4.309808 = -108.02342931 @ 199775 39242
-4.395443 -4.309808 = -108.02344038 @ 195954 38662
-4.395443 -4.309808 = -108.02346460 @ 198616 39067
-4.395443 -4.309808 = -108.02347847 @ 198312 39022
-4.395443 -4.309808 = -108.02347847 @ 199513 39203
-4.395443 -4.309808 = -108.02347867 @ 198569 39060
-4.395443 -4.309808 = -108.02349417 @ 198108 38992
-4.395443 -4.309808 = -108.02355320 @ 198079 38988
-4.395443 -4.309808 = -108.02356672 @ 197481 38894
-4.395443 -4.309808 = -108.02356836 @ 197832 38946
-4.395443 -4.309808 = -108.02357833 @ 197329 38872
-4.395443 -4.309808 = -108.02367581 @ 199932 39265
-4.395443 -4.309808 = -108.02369637 @ 193777 38321
-4.395443 -4.309808 = -108.02369775 @ 197263 38861
-4.395443 -4.309808 = -108.02376269 @ 196579 38756
-4.395443 -4.309808 = -108.02411587 @ 199846 39253
-4.395443 -4.309806 = -108.02581354 @ 194559 38441
-4.395608 -4.309808 = -108.06396031 @ 194177 38383
4.177359 3.458971 = -108.29316545 @ 199987 39274
4.177359 3.458971 = -108.29316546 @ 197672 38923
4.177359 3.458971 = -108.29316546 @ 198577 39061
4.177359 3.458971 = -108.29316546 @ 198617 39067
4.177359 3.458971 = -108.29316546 @ 199936 39265
4.177359 3.458971 = -108.29316547 @ 198287 39018
4.177359 3.458971 = -108.29316547 @ 196454 38738
4.177359 3.458971 = -108.29316548 @ 197678 38923
4.177359 3.458971 = -108.29316548 @ 199933 39265
4.177359 3.458971 = -108.29316548 @ 198113 38992
4.177359 3.458985 = -108.29317024 @ 199550 39209
-4.395443 -2.323830 = -110.63875477 @ 199315 39169
-4.395443 -2.323830 = -110.63875884 @ 198492 39048
