0.500000 0.125000 = -2.00000000 @ 198069 15095
0.500000 0.125000 = -2.00000000 @ 198883 15118
0.500000 0.125000 = -2.00000000 @ 199020 15123
0.500000 0.125000 = -2.00000000 @ 194269 14943
0.500000 0.625000 = -2.00000000 @ 196957 15051
0.500000 0.125000 = -2.00000000 @ 197629 15080
0.500000 0.125000 = -2.00000000 @ 197866 15089
0.500000 0.125000 = -2.00000000 @ 198869 15117
0.500000 0.125000 = -2.00000000 @ 199813 15152
0.500000 0.125000 = -2.00000000 @ 198983 15122
0.500000 0.125000 = -2.00000000 @ 199359 15136
0.166667 0.875000 = -2.00000000 @ 193745 14920
0.500000 0.375000 = -2.00000000 @ 199340 15135
0.166667 0.875000 = -2.00000000 @ 196391 15029
0.500000 0.125000 = -2.00000000 @ 196424 15030
0.500000 0.125000 = -2.00000000 @ 197190 15061
0.500000 0.625000 = -2.00000000 @ 198127 15096
0.833333 0.375000 = -2.00000000 @ 196070 15015
0.500000 0.625000 = -2.00000000 @ 198168 15097
0.500000 0.125000 = -2.00000000 @ 199775 15151
0.500000 0.125000 = -2.00000000 @ 199859 15154
0.166667 0.625000 = -2.00000000 @ 197875 15090
0.500000 0.625000 = -2.00000000 @ 198720 15112
0.166667 0.625000 = -2.00000000 @ 199527 15141
0.833333 0.125000 = -2.00000000 @ 198593 15107
0.833333 0.875000 = -2.00000000 @ 196898 15049
0.500000 0.625000 = -2.00000000 @ 197565 15076
0.500000 0.875000 = -2.00000000 @ 198404 15103
0.500000 0.375000 = -2.00000000 @ 197579 15077
0.500000 0.375000 = -2.00000000 @ 198155 15096
0.500000 0.375000 = -2.00000000 @ 199964 15158
0.500000 0.625000 = -2.00000000 @ 195904 15007
0.500000 0.875000 = -2.00000000 @ 195991 15012
0.500000 0.875000 = -2.00000000 @ 196215 15020
0.500000 0.875000 = -2.00000000 @ 196294 15024
0.500000 0.875000 = -2.00000000 @ 198374 15102
0.500000 0.875000 = -2.00000000 @ 198832 15115
0.500000 0.875000 = -2.00000000 @ 198989 15122
0.500000 0.875000 = -2.00000000 @ 199015 15123
0.500000 0.875000 = -2.00000000 @ 199962 15158
0.500000 0.875000 = -2.00000000 @ 196943 15050
0.500000 0.875000 = -2.00000000 @ 197382 15068
0.500000 0.125000 = -2.00000000 @ 197625 15080
0.500000 0.875000 = -2.00000000 @ 197788 15087
0.500000 0.875000 = -2.00000000 @ 198914 15119
0.500000 0.875000 = -2.00000000 @ 199808 15152
0.500000 0.875000 = -2.00000000 @ 197325 15066
0.500000 0.875000 = -2.00000000 @ 199923 15156
0.500000 0.875000 = -2.00000000 @ 198380 15102
0.500000 0.875000 = -2.00000000 @ 196826 15045
0.166667 0.875000 = -2.00000000 @ 196217 15021
0.500000 0.625000 = -2.00000000 @ 199174 15130
0.166667 0.875000 = -2.00000000 @ 196585 15036
0.166667 0.625000 = -2.00000000 @ 196088 15015
0.833333 0.625000 = -2.00000000 @ 198368 15102
0.833333 0.125000 = -2.00000000 @ 198934 15120
0.833333 0.875000 = -2.00000000 @ 195048 14972
0.833333 0.875000 = -2.00000000 @ 195392 14986
0.833333 0.125000 = -2.00000000 @ 197268 15064
0.166667 0.375000 = -2.00000000 @ 199054 15125
0.833333 0.125000 = -2.00000000 @ 193800 14923
0.833333 0.125000 = -2.00000000 @ 196015 15012
0.500000 0.625000 = -2.00000000 @ 196886 15048
0.833333 0.625000 = -2.00000000 @ 197544 15075
0.166667 0.375000 = -2.00000000 @ 199831 15153
0.833333 0.125000 = -2.00000000 @ 195342 14985
0.833333 0.125000 = -2.00000000 @ 195781 15001
0.833333 0.625000 = -2.00000000 @ 199998 15159
0.833333 0.875000 = -2.00000000 @ 196490 15032
0.833333 0.875000 = -2.00000000 @ 196937 15050
0.833333 0.875000 = -2.00000000 @ 197822 15088
0.500000 0.875000 = -2.00000000 @ 198786 15114
0.833333 0.125000 = -2.00000000 @ 196349 15026
0.833333 0.625000 = -2.00000000 @ 197486 15073
0.833333 0.125000 = -2.00000000 @ 199796 15151
0.166667 0.375000 = -2.00000000 @ 196392 15029
0.166667 0.375000 = -2.00000000 @ 199882 15155
0.500000 0.375000 = -2.00000000 @ 199957 15157
0.833333 0.875000 = -2.00000000 @ 196299 15024
0.833333 0.875000 = -2.00000000 @ 197354 15067
0.166667 0.375000 = -2.00000000 @ 198090 15095
0.166667 0.375000 = -2.00000000 @ 199060 15125
0.833333 0.375000 = -2.00000000 @ 195697 14998
0.833333 0.375000 = -2.00000000 @ 196373 15028
0.166667 0.375000 = -2.00000000 @ 196615 15037
0.833333 0.875000 = -2.00000000 @ 199706 15148
0.500000 0.375000 = -2.00000000 @ 199657 15147
0.833333 0.625000 = -2.00000000 @ 198920 15120
0.500000 0.375000 = -2.00000000 @ 197557 15075
0.500000 0.375000 = -2.00000000 @ 199650 15146
0.166667 0.375000 = -2.00000000 @ 193248 14899
0.833333 0.125000 = -2.00000000 @ 198856 15116
0.500000 0.625000 = -2.00000000 @ 194130 14937
0.833333 0.875000 = -2.00000000 @ 199991 15159
0.166667 0.875000 = -2.00000000 @ 196744 15042
0.166667 0.875000 = -2.00000000 @ 198218 15098
0.833333 0.875000 = -2.00000000 @ 198353 15102
0.500000 0.875000 = -2.00000000 @ 198910 15119
0.833333 0.375000 = -2.00000000 @ 196310 15025
0.166667 0.875000 = -2.00000000 @ 196570 15035
0.500000 0.375000 = -2.00000000 @ 197417 15070
0.833333 0.375000 = -2.00000000 @ 195231 14979
0.500000 0.875000 = -2.00000000 @ 193770 14921
0.833333 0.375000 = -2.00000000 @ 193434 14906
0.500000 0.125000 = -2.00000000 @ 196687 15040
0.166667 0.625000 = -2.00000000 @ 196540 15034
0.500000 0.625000 = -2.00000000 @ 196055 15014
0.500000 0.625000 = -2.00000000 @ 197501 15073
0.500000 0.625000 = -2.00000000 @ 198259 15099
0.500000 0.625000 = -2.00000000 @ 196140 15017
0.833333 0.625000 = -2.00000000 @ 189937 14781
0.166667 0.125000 = -2.00000000 @ 195825 15004
0.833333 0.375000 = -2.00000000 @ 191963 14856
0.833333 0.375000 = -2.00000000 @ 199137 15128
0.833333 0.375000 = -2.00000000 @ 199443 15139
0.166667 0.625000 = -2.00000000 @ 193481 14908
0.500000 0.125000 = -2.00000000 @ 192145 14860
0.166667 0.125000 = -2.00000000 @ 197771 15086
0.166667 0.125000 = -2.00000000 @ 198726 15112
0.166667 0.125000 = -2.00000000 @ 193182 14897
0.166667 0.125000 = -2.00000000 @ 197503 15073
0.833333 0.375000 = -2.00000000 @ 196993 15052
0.833333 0.375000 = -2.00000000 @ 198986 15122
0.833333 0.375000 = -2.00000000 @ 196514 15033
0.166667 0.625000 = -2.00000000 @ 196006 15012
0.166667 0.625000 = -2.00000000 @ 196442 15031
0.833333 0.625000 = -2.00000000 @ 191311 14831
0.833333 0.625000 = -2.00000000 @ 198853 15116
0.166667 0.625000 = -2.00000000 @ 196760 15043
0.166667 0.875000 = -2.00000000 @ 194909 14967
0.166667 0.875000 = -2.00000000 @ 196963 15051
0.166667 0.125000 = -2.00000000 @ 190886 14814
0.166667 0.375000 = -2.00000000 @ 199777 15151
0.500000 0.375000 = -2.00000000 @ 195338 14984
0.833333 0.125000 = -2.00000000 @ 184766 14586
0.833333 0.125000 = -2.00000000 @ 197139 15058
0.166667 0.875000 = -2.00000000 @ 199105 15127
0.166667 0.375000 = -2.00000000 @ 193478 14908
0.833333 0.875000 = -2.00000000 @ 193927 14928
0.500000 0.375000 = -2.00000000 @ 194677 14956
0.166667 0.375000 = -2.00000000 @ 196363 15027
0.500000 0.375000 = -2.00000000 @ 196284 15023
0.166667 0.375000 = -2.00000000 @ 197896 15090
0.166667 0.375000 = -2.00000000 @ 196298 15024
0.500000 0.625000 = -2.00000000 @ 196910 15049
0.166667 0.875000 = -2.00000000 @ 197373 15068
0.166667 0.375000 = -2.00000000 @ 196364 15027
0.833333 0.625000 = -2.00000000 @ 196797 15044
0.500000 0.625000 = -2.00000000 @ 198401 15103
0.500000 0.375000 = -2.00000000 @ 191802 14852
0.500000 0.875000 = -2.00000000 @ 196291 15024
0.500000 0.125000 = -2.00000000 @ 191278 14830
0.500000 0.125000 = -2.00000000 @ 194588 14952
0.500000 0.125000 = -2.00000000 @ 199768 15150
0.500000 0.625000 = -2.00000000 @ 194122 14936
0.166667 0.625000 = -2.00000000 @ 193331 14902
0.166667 0.625000 = -2.00000000 @ 195776 15001
0.833333 0.875000 = -2.00000000 @ 190981 14818
0.833333 0.875000 = -2.00000000 @ 195382 14986
0.833333 0.875000 = -2.00000000 @ 198480 15105
0.833333 0.875000 = -2.00000000 @ 189842 14777
0.500000 0.125000 = -2.00000000 @ 196471 15031
0.500000 0.125000 = -2.00000000 @ 193366 14904
0.500000 0.125000 = -2.00000000 @ 196337 15026
0.833333 0.375000 = -2.00000000 @ 198881 15118
0.500000 0.125000 = -2.00000000 @ 193448 14907
0.833333 0.125000 = -2.00000000 @ 185806 14629
0.833333 0.125000 = -2.00000000 @ 195246 14980
0.833333 0.125000 = -2.00000000 @ 194032 14933
0.166667 0.625000 = -2.00000000 @ 199194 15130
0.500000 0.875000 = -2.00000000 @ 197003 15053
0.500000 0.875000 = -2.00000000 @ 198661 15109
0.833333 0.375000 = -2.00000000 @ 195685 14997
0.833333 0.375000 = -2.00000000 @ 199871 15154
0.166667 0.125000 = -2.00000000 @ 198885 15118
0.166667 0.125000 = -2.00000000 @ 199216 15131
0.166667 0.125000 = -2.00000000 @ 195746 15000
0.500000 0.125000 = -2.00000000 @ 191212 14827
0.500000 0.375000 = -2.00000000 @ 199299 15134
0.500000 0.625000 = -2.00000000 @ 196878 15047
0.166667 0.125000 = -2.00000000 @ 193581 14914
0.500000 0.375000 = -2.00000000 @ 195653 14996
0.166667 0.125000 = -2.00000000 @ 190110 14789
0.833333 0.875000 = -2.00000000 @ 193252 14900
0.166667 0.875000 = -2.00000000 @ 190893 14815
0.500000 0.375000 = -2.00000000 @ 198523 15106
0.500000 0.875000 = -2.00000000 @ 199941 15157
0.500000 0.375000 = -2.00000000 @ 196959 15051
0.500000 0.375000 = -2.00000000 @ 193018 14889
0.500000 0.375000 = -2.00000000 @ 198825 15115
0.500000 0.875000 = -2.00000000 @ 197833 15088
0.500000 0.875000 = -2.00000000 @ 195393 14987
0.500000 0.125000 = -2.00000000 @ 197660 15081
0.500000 0.625000 = -2.00000000 @ 199880 15154
0.166667 0.625000 = -2.00000000 @ 188990 14743
0.833333 0.875000 = -2.00000000 @ 191268 14830
0.500000 0.625000 = -2.00000000 @ 198475 15105
0.500000 0.875000 = -2.00000000 @ 197802 15087
0.500000 0.875000 = -2.00000000 @ 184693 14583
0.166667 0.625000 = -2.00000000 @ 191218 14828
0.166667 0.625000 = -2.00000000 @ 193501 14909
0.166666 0.125000 = -2.00000000 @ 198093 15095
0.166666 0.125000 = -2.00000000 @ 194578 14952
0.166666 0.875000 = -2.00000000 @ 196617 15037
0.166666 0.875000 = -2.00000000 @ 196024 15013
0.166666 0.875000 = -2.00000000 @ 199472 15140
0.166666 0.875000 = -2.00000000 @ 193746 14920
0.166666 0.875000 = -2.00000000 @ 194466 14949
0.166666 0.375000 = -2.00000000 @ 196324 15025
0.166666 0.625000 = -2.00000000 @ 192804 14879
0.166666 0.125000 = -2.00000000 @ 199950 15157
0.833333 0.375000 = -2.00000000 @ 192658 14873
0.166667 0.375000 = -2.00000000 @ 190795 14811
0.833333 0.625000 = -2.00000000 @ 198977 15122
0.166667 0.125000 = -2.00000000 @ 190783 14810
0.833334 0.875000 = -2.00000000 @ 190724 14808
0.833334 0.125000 = -2.00000000 @ 199398 15137
0.500000 0.625000 = -2.00000000 @ 198870 15117
0.166667 0.875000 = -2.00000000 @ 198521 15106
0.500000 0.875000 = -2.00000000 @ 199632 15145
0.166666 0.125000 = -2.00000000 @ 198790 15114
0.833333 0.875000 = -2.00000000 @ 199291 15133
0.499999 0.375000 = -2.00000000 @ 198838 15115
0.499999 0.375000 = -2.00000000 @ 183653 14538
0.166666 0.625000 = -2.00000000 @ 195516 14991
0.833333 0.125000 = -2.00000000 @ 192013 14857
0.833333 0.125000 = -2.00000000 @ 195497 14990
0.833333 0.874999 = -2.00000000 @ 199959 15157
0.833333 0.874999 = -2.00000000 @ 189346 14758
0.833333 0.875001 = -2.00000000 @ 195201 14978
0.500000 0.125001 = -2.00000000 @ 199817 15152
0.833334 0.125000 = -2.00000000 @ 199265 15133
0.500001 0.625000 = -2.00000000 @ 199562 15142
0.166668 0.125000 = -2.00000000 @ 199556 15142
0.833333 0.624999 = -2.00000000 @ 198968 15122
0.500000 0.875001 = -2.00000001 @ 199196 15130
0.833335 0.375000 = -2.00000001 @ 199147 15129
0.500002 0.125000 = -2.00000001 @ 187253 14678
0.166669 0.125000 = -2.00000001 @ 190300 14796
0.166669 0.125000 = -2.00000001 @ 191410 14835
0.833336 0.125000 = -2.00000001 @ 198479 15105
0.499997 0.625000 = -2.00000001 @ 196680 15039
0.166670 0.625000 = -2.00000001 @ 195798 15003
0.166670 0.375000 = -2.00000002 @ 194159 14938
0.166662 0.875000 = -2.00000003 @ 199510 15141
0.499995 0.375000 = -2.00000003 @ 194263 14942
0.166672 0.375000 = -2.00000005 @ 199221 15131
0.833333 0.625005 = -2.00000006 @ 199403 15137
0.500009 0.125000 = -2.00000012 @ 190683 14807
0.166678 0.625000 = -2.00000020 @ 196313 15025
0.166678 0.875000 = -2.00000020 @ 189675 14770
0.833320 0.875000 = -2.00000028 @ 189117 14749
0.833347 0.625000 = -2.00000030 @ 190734 14808
0.166681 0.625000 = -2.00000033 @ 199406 15137
0.500000 0.874985 = -2.00000062 @ 199723 15149
0.833333 0.125024 = -2.00000161 @ 199246 15132
0.166667 0.125024 = -2.00000164 @ 198335 15101
0.499970 0.124990 = -2.00000171 @ 184058 14556
0.166666 0.875039 = -2.00000442 @ 199599 15144
0.833231 0.875000 = -2.00001669 @ 197464 15072
0.833231 0.875000 = -2.00001669 @ 198267 15099
0.166667 0.125081 = -2.00001853 @ 190474 14801
0.833333 0.875106 = -2.00003215 @ 195710 14998
0.500152 0.375000 = -2.00003682 @ 199635 15146
0.833525 0.875000 = -2.00005860 @ 197711 15083
