5.482864 -1.425128 = 186.73090883 @ 194745 12637
-0.800321 -1.425128 = 186.73090883 @ 198755 12801
-0.800321 -1.425128 = 186.73090883 @ 196756 12722
5.482864 4.858057 = 186.73090883 @ 198028 12773
4.858057 -0.800321 = 186.73090883 @ 199044 12811
4.858057 -0.800321 = 186.73090883 @ 199600 12832
5.482864 4.858057 = 186.73090883 @ 199639 12834
5.482864 -7.708314 = 186.73090883 @ 198260 12781
-1.425128 -0.800321 = 186.73090883 @ 199060 12812
-1.425128 -0.800321 = 186.73090883 @ 199548 12830
-7.083506 4.858057 = 186.73090883 @ 198892 12806
-7.083506 4.858057 = 186.73090883 @ 199252 12819
4.858057 5.482864 = 186.73090883 @ 199420 12825
5.482864 4.858057 = 186.73090883 @ 197246 12742
4.858057 5.482864 = 186.73090883 @ 199346 12823
4.858057 5.482864 = 186.73090883 @ 199662 12835
4.858057 -7.083506 = 186.73090883 @ 197093 12736
5.482864 4.858057 = 186.73090883 @ 198724 12799
5.482864 4.858057 = 186.73090883 @ 199107 12814
5.482864 -7.708314 = 186.73090883 @ 199479 12827
5.482864 4.858057 = 186.73090883 @ 199574 12830
5.482864 4.858057 = 186.73090883 @ 199147 12816
5.482864 4.858057 = 186.73090883 @ 199359 12823
5.482864 4.858057 = 186.73090883 @ 196158 12697
5.482864 4.858057 = 186.73090883 @ 197989 12772
5.482864 4.858057 = 186.73090883 @ 199040 12811
4.858057 -0.800321 = 186.73090883 @ 197971 12771
4.858057 -0.800321 = 186.73090883 @ 199699 12836
-7.708314 -7.083506 = 186.73090883 @ 199258 12820
4.858057 -7.083506 = 186.73090883 @ 199780 12837
5.482864 4.858057 = 186.73090883 @ 197065 12735
5.482864 4.858057 = 186.73090883 @ 199428 12826
-1.425128 -0.800321 = 186.73090883 @ 198630 12795
-1.425128 -0.800321 = 186.73090883 @ 198743 12800
-1.425128 -0.800321 = 186.73090883 @ 199919 12839
-1.425128 -0.800321 = 186.73090883 @ 199311 12821
-0.800321 4.858057 = 186.73090883 @ 197489 12753
4.858057 -7.083506 = 186.73090883 @ 197944 12770
4.858057 -7.083506 = 186.73090883 @ 198450 12789
4.858057 -7.083506 = 186.73090883 @ 199175 12817
4.858057 -7.083506 = 186.73090883 @ 199482 12827
-0.800321 4.858057 = 186.73090883 @ 193739 12593
4.858057 -7.083506 = 186.73090883 @ 196258 12702
4.858057 -7.083506 = 186.73090883 @ 198464 12789
5.482864 4.858057 = 186.73090883 @ 198721 12799
4.858057 -7.083506 = 186.73090883 @ 199312 12822
-7.083506 -7.708314 = 186.73090883 @ 195379 12663
-7.083506 -7.708314 = 186.73090883 @ 199419 12825
-1.425128 -7.083506 = 186.73090883 @ 198411 12787
-7.708314 5.482864 = 186.73090883 @ 197423 12749
-7.708314 5.482864 = 186.73090883 @ 199143 12816
4.858057 5.482864 = 186.73090883 @ 199329 12822
-1.425128 -7.083506 = 186.73090883 @ 199111 12814
-0.800321 4.858057 = 186.73090883 @ 194794 12640
-1.425128 -7.083506 = 186.73090883 @ 196629 12717
-1.425128 -7.083506 = 186.73090883 @ 197156 12739
4.858057 5.482864 = 186.73090883 @ 198895 12806
4.858057 5.482864 = 186.73090883 @ 199266 12820
4.858057 5.482864 = 186.73090883 @ 199567 12830
4.858057 5.482864 = 186.73090883 @ 199384 12824
5.482864 -7.708314 = 186.73090883 @ 198132 12776
5.482864 -7.708314 = 186.73090883 @ 198154 12777
5.482864 -7.708314 = 186.73090883 @ 198452 12789
-0.800321 -7.708314 = 186.73090883 @ 196540 12712
-7.708314 -0.800321 = 186.73090883 @ 197670 12759
-7.708314 -0.800321 = 186.73090883 @ 197719 12761
4.858057 -0.800321 = 186.73090883 @ 198588 12793
-7.708314 -0.800321 = 186.73090883 @ 199300 12821
4.858057 -7.083506 = 186.73090883 @ 197137 12738
4.858057 -7.083506 = 186.73090883 @ 197716 12761
4.858057 -0.800321 = 186.73090883 @ 198886 12806
4.858057 -0.800321 = 186.73090883 @ 199273 12820
4.858057 -7.083506 = 186.73090883 @ 194181 12611
5.482864 4.858057 = 186.73090883 @ 197145 12738
5.482864 4.858057 = 186.73090883 @ 199626 12834
-7.083506 4.858057 = 186.73090883 @ 197654 12759
-7.083506 -7.708314 = 186.73090883 @ 198136 12776
-7.083506 -7.708314 = 186.73090883 @ 198243 12780
-7.083506 4.858057 = 186.73090883 @ 198827 12803
-7.083506 4.858057 = 186.73090883 @ 198877 12805
-7.083506 -7.708314 = 186.73090883 @ 199338 12822
-7.083506 -7.708314 = 186.73090883 @ 199383 12824
-7.083506 -7.708314 = 186.73090883 @ 199497 12827
-7.083506 -7.708314 = 186.73090883 @ 199507 12828
-0.800321 -7.708314 = 186.73090883 @ 193885 12599
-1.425128 5.482864 = 186.73090883 @ 199605 12832
-7.708314 -7.083506 = 186.73090883 @ 199510 12828
-7.708314 -7.083506 = 186.73090883 @ 199903 12839
-7.708314 -0.800321 = 186.73090883 @ 197156 12739
-7.708314 -0.800321 = 186.73090883 @ 197604 12757
-7.708314 -0.800321 = 186.73090883 @ 199470 12827
-7.708314 -7.083506 = 186.73090883 @ 199721 12836
-7.708314 -7.083506 = 186.73090883 @ 198929 12807
-7.708314 5.482864 = 186.73090883 @ 194950 12645
-1.425128 5.482864 = 186.73090883 @ 198189 12778
-7.708314 5.482864 = 186.73090883 @ 198803 12802
-7.708314 5.482864 = 186.73090883 @ 198881 12805
-7.708314 5.482864 = 186.73090883 @ 199459 12826
-7.083506 4.858057 = 186.73090883 @ 198308 12784
-0.800321 -7.708314 = 186.73090883 @ 196701 12720
4.858057 -7.083506 = 186.73090883 @ 197604 12756
-7.083506 4.858057 = 186.73090883 @ 197999 12772
-7.083506 4.858057 = 186.73090883 @ 199660 12835
-1.425128 -7.083506 = 186.73090883 @ 197560 12755
-1.425128 -7.083506 = 186.73090883 @ 198392 12787
-1.425128 -7.083506 = 186.73090883 @ 199724 12836
-7.708314 -0.800321 = 186.73090883 @ 194611 12632
-7.708314 5.482864 = 186.73090883 @ 198225 12779
-7.708314 5.482864 = 186.73090883 @ 198428 12788
-7.708314 5.482864 = 186.73090883 @ 199888 12839
-7.708314 5.482864 = 186.73090883 @ 199987 12841
-7.708314 -7.083506 = 186.73090883 @ 196767 12722
-7.708314 5.482864 = 186.73090883 @ 198557 12792
-0.800321 4.858057 = 186.73090883 @ 195594 12673
-7.083506 -1.425128 = 186.73090883 @ 197306 12745
-7.083506 4.858057 = 186.73090883 @ 196971 12731
-7.708314 -7.083506 = 186.73090883 @ 198228 12780
4.858057 -0.800321 = 186.73090883 @ 197774 12763
-0.800321 -1.425128 = 186.73090883 @ 191385 12486
-0.800321 -1.425128 = 186.73090883 @ 197835 12767
-7.708314 -0.800321 = 186.73090883 @ 196951 12730
-7.708314 5.482864 = 186.73090883 @ 198066 12774
4.858057 -7.083506 = 186.73090883 @ 198286 12783
-7.708314 -0.800321 = 186.73090883 @ 196749 12722
-1.425128 -0.800321 = 186.73090883 @ 198037 12773
-7.083506 -1.425128 = 186.73090883 @ 197079 12736
-7.083506 4.858057 = 186.73090883 @ 197276 12743
-7.083506 -7.708314 = 186.73090883 @ 198796 12802
-7.083506 -1.425128 = 186.73090883 @ 193551 12584
-7.708314 -0.800321 = 186.73090883 @ 198742 12800
-7.708314 -0.800321 = 186.73090883 @ 196513 12711
4.858057 -7.083506 = 186.73090883 @ 199087 12813
-1.425128 -7.083506 = 186.73090883 @ 195854 12684
5.482864 -1.425128 = 186.73090883 @ 195810 12683
4.858057 5.482864 = 186.73090883 @ 197501 12753
4.858057 5.482864 = 186.73090883 @ 197704 12760
4.858057 5.482864 = 186.73090883 @ 198179 12778
-1.425128 5.482864 = 186.73090883 @ 198918 12807
4.858057 -0.800321 = 186.73090883 @ 199502 12828
4.858057 -0.800321 = 186.73090883 @ 199011 12810
-7.083506 4.858057 = 186.73090883 @ 195923 12687
-7.083506 4.858057 = 186.73090883 @ 197395 12748
-7.083506 4.858057 = 186.73090883 @ 199518 12828
-7.083506 -7.708314 = 186.73090883 @ 199830 12838
-7.083506 -7.708314 = 186.73090883 @ 197469 12752
-7.083506 -7.708314 = 186.73090883 @ 199441 12826
-7.083506 -7.708314 = 186.73090883 @ 199288 12821
-7.083506 -7.708314 = 186.73090883 @ 198002 12772
-1.425128 5.482864 = 186.73090883 @ 196096 12694
-1.425128 5.482864 = 186.73090883 @ 198677 12797
-1.425128 5.482864 = 186.73090883 @ 199606 12832
-0.800321 -7.708314 = 186.73090883 @ 194974 12646
-7.083506 -7.708314 = 186.73090883 @ 197025 12734
4.858057 -0.800321 = 186.73090883 @ 198525 12791
4.858057 -0.800321 = 186.73090883 @ 198861 12805
-1.425128 -0.800321 = 186.73090883 @ 199442 12826
5.482864 -7.708314 = 186.73090883 @ 199173 12817
-7.708314 -7.083506 = 186.73090883 @ 196571 12713
-1.425128 -0.800321 = 186.73090883 @ 198547 12792
-1.425128 -0.800321 = 186.73090883 @ 199369 12824
-1.425128 -0.800321 = 186.73090883 @ 196675 12719
-1.425128 -0.800321 = 186.73090883 @ 197553 12755
-1.425128 -0.800321 = 186.73090883 @ 199638 12834
-1.425128 -0.800321 = 186.73090883 @ 199864 12838
-7.083506 -7.708314 = 186.73090883 @ 196625 12717
4.858057 5.482864 = 186.73090883 @ 198641 12796
4.858057 -0.800321 = 186.73090883 @ 197880 12768
4.858057 -0.800321 = 186.73090883 @ 199391 12825
5.482864 4.858057 = 186.73090883 @ 199488 12827
5.482864 4.858057 = 186.73090883 @ 197020 12733
5.482864 4.858057 = 186.73090883 @ 198454 12789
5.482864 4.858057 = 186.73090883 @ 199025 12810
-1.425128 -7.083506 = 186.73090883 @ 195206 12656
-1.425128 -7.083506 = 186.73090883 @ 198316 12784
5.482864 4.858057 = 186.73090883 @ 197375 12747
5.482864 -7.708314 = 186.73090883 @ 196028 12691
5.482864 -7.708314 = 186.73090883 @ 196406 12707
5.482864 -7.708314 = 186.73090883 @ 197308 12745
5.482864 -7.708314 = 186.73090883 @ 197778 12763
5.482864 4.858057 = 186.73090883 @ 198766 12801
4.858057 -7.083506 = 186.73090883 @ 198911 12807
-1.425128 -7.083506 = 186.73090883 @ 192383 12531
-1.425128 -0.800321 = 186.73090883 @ 198093 12775
-7.708314 -0.800321 = 186.73090883 @ 199365 12824
-7.083506 -7.708314 = 186.73090883 @ 196932 12729
-7.708314 -7.083506 = 186.73090883 @ 194458 12625
-7.083506 -7.708314 = 186.73090883 @ 196724 12721
4.858057 5.482864 = 186.73090883 @ 198700 12798
4.858057 5.482864 = 186.73090883 @ 195552 12671
4.858057 5.482864 = 186.73090883 @ 198377 12786
4.858057 5.482864 = 186.73090883 @ 198537 12792
4.858057 5.482864 = 186.73090883 @ 196865 12727
-7.083506 -1.425128 = 186.73090883 @ 195368 12663
-7.708314 -7.083506 = 186.73090883 @ 196055 12692
-7.708314 -7.083506 = 186.73090883 @ 198852 12804
-7.708314 -7.083506 = 186.73090883 @ 195161 12654
-7.708314 -7.083506 = 186.73090883 @ 199087 12814
5.482864 -7.708314 = 186.73090883 @ 199048 12811
-7.708314 5.482864 = 186.73090883 @ 199351 12823
5.482864 -7.708314 = 186.73090883 @ 199241 12819
5.482864 -7.708314 = 186.73090883 @ 197224 12741
5.482864 -7.708314 = 186.73090883 @ 199058 12812
5.482864 -7.708314 = 186.73090883 @ 197745 12762
-7.708314 -0.800321 = 186.73090883 @ 199185 12818
-7.083506 -7.708314 = 186.73090883 @ 199536 12829
5.482864 -7.708314 = 186.73090883 @ 193792 12594
-1.425129 5.482864 = 186.73090883 @ 198249 12781
4.858057 5.482864 = 186.73090883 @ 196867 12727
4.858057 5.482864 = 186.73090883 @ 199029 12811
4.858057 -7.083506 = 186.73090883 @ 195364 12663
4.858057 5.482864 = 186.73090883 @ 197309 12745
-7.708314 -7.083506 = 186.73090883 @ 196894 12728
-1.425129 5.482864 = 186.73090883 @ 199955 12840
-7.083506 -7.708314 = 186.73090883 @ 188188 12349
-7.083506 -7.708314 = 186.73090883 @ 199653 12835
-0.800321 -7.708314 = 186.73090883 @ 195250 12658
-1.425129 5.482864 = 186.73090883 @ 197034 12734
-1.425129 5.482864 = 186.73090883 @ 198776 12801
-1.425129 5.482864 = 186.73090883 @ 199819 12838
4.858057 -0.800321 = 186.73090883 @ 198215 12779
-7.083506 4.858057 = 186.73090883 @ 197361 12747
4.858057 -0.800321 = 186.73090883 @ 198675 12797
4.858057 -0.800321 = 186.73090883 @ 197536 12754
4.858057 5.482864 = 186.73090883 @ 198722 12799
4.858057 5.482864 = 186.73090883 @ 199583 12831
4.858057 5.482864 = 186.73090883 @ 196042 12692
4.858057 5.482864 = 186.73090883 @ 196819 12725
4.858057 5.482864 = 186.73090883 @ 197516 12754
-1.425128 -0.800321 = 186.73090883 @ 198763 12801
-1.425129 -0.800321 = 186.73090883 @ 198239 12780
5.482864 -7.708314 = 186.73090883 @ 198047 12773
4.858057 -0.800321 = 186.73090883 @ 197908 12769
4.858057 -0.800321 = 186.73090883 @ 199197 12818
4.858057 -0.800321 = 186.73090883 @ 197851 12768
4.858057 5.482864 = 186.73090883 @ 196551 12712
5.482864 -1.425128 = 186.73090883 @ 197526 12754
4.858057 -0.800321 = 186.73090883 @ 197233 12742
5.482864 -7.708314 = 186.73090883 @ 197188 12740
5.482864 -1.425128 = 186.73090883 @ 197448 12750
5.482864 -1.425128 = 186.73090883 @ 199521 12828
5.482864 -1.425128 = 186.73090883 @ 199751 12836
-7.083506 -1.425128 = 186.73090883 @ 197879 12768
-7.708314 5.482864 = 186.73090883 @ 195191 12655
-7.708314 5.482864 = 186.73090883 @ 197658 12759
-7.708314 5.482864 = 186.73090883 @ 197675 12759
-7.708314 5.482864 = 186.73090883 @ 199040 12811
-7.708314 5.482864 = 186.73090883 @ 197662 12759
-1.425128 5.482864 = 186.73090883 @ 196991 12732
-1.425128 5.482864 = 186.73090883 @ 199181 12817
-7.708314 5.482864 = 186.73090883 @ 197433 12750
-7.708314 -7.083506 = 186.73090883 @ 197097 12737
-0.800321 -1.425128 = 186.73090883 @ 196076 12693
-1.425128 -0.800321 = 186.73090883 @ 199309 12821
5.482864 4.858057 = 186.73090883 @ 198880 12805
4.858057 -7.083506 = 186.73090883 @ 196820 12725
-1.425128 5.482864 = 186.73090883 @ 194884 12643
-0.800321 -1.425128 = 186.73090883 @ 198838 12804
-0.800321 -1.425128 = 186.73090883 @ 197725 12761
-7.708313 -0.800321 = 186.73090883 @ 197851 12768
-0.800321 -1.425128 = 186.73090883 @ 198077 12775
-7.708313 -0.800321 = 186.73090883 @ 190263 12439
-7.708313 -0.800321 = 186.73090883 @ 196339 12704
-7.708313 -0.800321 = 186.73090883 @ 197801 12764
-0.800321 -7.708314 = 186.73090883 @ 198851 12804
4.858057 5.482864 = 186.73090883 @ 195758 12679
-1.425128 -0.800321 = 186.73090883 @ 196915 12728
4.858057 -0.800321 = 186.73090883 @ 195890 12686
-1.425128 5.482865 = 186.73090883 @ 199342 12823
-1.425128 5.482865 = 186.73090883 @ 197292 12744
-1.425128 -0.800321 = 186.73090883 @ 196125 12695
-1.425128 5.482865 = 186.73090883 @ 197493 12753
-1.425128 5.482865 = 186.73090883 @ 198979 12809
-1.425128 5.482865 = 186.73090883 @ 199543 12829
4.858057 5.482865 = 186.73090883 @ 198401 12787
-7.083507 -1.425129 = 186.73090883 @ 195795 12682
-7.708314 5.482865 = 186.73090883 @ 196800 12724
5.482864 -1.425128 = 186.73090883 @ 199729 12836
-1.425129 5.482865 = 186.73090883 @ 196987 12732
4.858057 -0.800321 = 186.73090883 @ 196974 12731
-1.425128 5.482864 = 186.73090883 @ 195866 12685
-1.425128 5.482864 = 186.73090883 @ 199363 12824
5.482865 -1.425128 = 186.73090883 @ 195093 12651
-1.425129 5.482864 = 186.73090883 @ 198843 12804
-1.425129 5.482864 = 186.73090883 @ 197611 12757
5.482865 4.858057 = 186.73090883 @ 193296 12572
5.482865 4.858057 = 186.73090883 @ 199821 12838
-1.425128 5.482865 = 186.73090883 @ 197548 12755
-7.083506 -1.425128 = 186.73090883 @ 196807 12724
4.858056 -7.083506 = 186.73090883 @ 197209 12741
4.858056 -7.083506 = 186.73090883 @ 197820 12766
4.858056 -7.083506 = 186.73090883 @ 195139 12653
-1.425128 -0.800322 = 186.73090883 @ 197368 12747
-1.425129 5.482865 = 186.73090883 @ 196221 12700
5.482865 4.858057 = 186.73090883 @ 194382 12622
-7.708314 5.482864 = 186.73090883 @ 197716 12761
-7.708314 5.482864 = 186.73090883 @ 197230 12742
5.482865 -1.425129 = 186.73090883 @ 195178 12655
-7.083507 -7.708313 = 186.73090883 @ 195577 12672
-1.425128 -0.800322 = 186.73090883 @ 195400 12665
-1.425128 -0.800322 = 186.73090883 @ 197822 12766
-7.708313 -0.800322 = 186.73090883 @ 192339 12529
-1.425128 -7.083506 = 186.73090883 @ 194739 12637
4.858056 -7.083506 = 186.73090883 @ 193963 12603
-7.708314 5.482865 = 186.73090883 @ 193380 12576
-7.708314 5.482865 = 186.73090883 @ 199457 12826
-0.800321 4.858056 = 186.73090883 @ 191999 12511
-7.083506 4.858056 = 186.73090883 @ 199561 12830
-7.083506 4.858056 = 186.73090883 @ 198022 12773
-1.425128 5.482865 = 186.73090883 @ 197427 12749
5.482865 -1.425129 = 186.73090883 @ 191166 12478
5.482865 -1.425129 = 186.73090883 @ 198282 12782
-7.708313 -7.083506 = 186.73090883 @ 193807 12595
-7.708313 -7.083506 = 186.73090883 @ 198649 12796
-7.708313 -7.083506 = 186.73090883 @ 199562 12830
4.858057 5.482865 = 186.73090883 @ 199386 12824
4.858056 -7.083506 = 186.73090883 @ 194837 12641
-7.083506 -1.425130 = 186.73090883 @ 199062 12812
4.858058 -7.083506 = 186.73090883 @ 192440 12534
-7.708313 5.482865 = 186.73090883 @ 196405 12707
-7.708313 5.482865 = 186.73090883 @ 198845 12804
-7.708313 5.482865 = 186.73090883 @ 199663 12835
-0.800320 -1.425129 = 186.73090882 @ 196818 12725
5.482865 4.858055 = 186.73090882 @ 198995 12809
5.482865 4.858055 = 186.73090882 @ 196831 12725
5.482863 4.858055 = 186.73090882 @ 194350 12619
5.482865 -7.708316 = 186.73090882 @ 191535 12491
