-7.708314 -7.083506 = 186.73090883 @ 199995 12299
-1.425128 -7.083506 = 186.73090883 @ 198443 12237
-1.425128 -7.083506 = 186.73090883 @ 198551 12240
-1.425128 -7.083506 = 186.73090883 @ 199065 12259
-1.425128 -7.083506 = 186.73090883 @ 199382 12274
-1.425128 -7.083506 = 186.73090883 @ 199776 12290
-0.800321 4.858057 = 186.73090883 @ 199340 12272
-1.425128 -7.083506 = 186.73090883 @ 199807 12291
-1.425128 -7.083506 = 186.73090883 @ 199825 12291
4.858057 -7.083506 = 186.73090883 @ 199481 12278
-7.083506 4.858057 = 186.73090883 @ 196572 12174
-7.083506 4.858057 = 186.73090883 @ 198216 12228
5.482864 -7.708314 = 186.73090883 @ 197898 12214
5.482864 -7.708314 = 186.73090883 @ 199013 12257
5.482864 -7.708314 = 186.73090883 @ 197629 12203
-0.800321 -7.708314 = 186.73090883 @ 198725 12247
5.482864 -7.708314 = 186.73090883 @ 198890 12252
4.858057 -7.083506 = 186.73090883 @ 199446 12277
4.858057 -7.083506 = 186.73090883 @ 197744 12208
4.858057 -7.083506 = 186.73090883 @ 198934 12254
-1.425128 -7.083506 = 186.73090883 @ 198155 12225
-1.425128 -7.083506 = 186.73090883 @ 198751 12248
-1.425128 -7.083506 = 186.73090883 @ 199111 12261
-1.425128 -7.083506 = 186.73090883 @ 199486 12279
-7.708314 -7.083506 = 186.73090883 @ 199194 12266
-7.708314 -7.083506 = 186.73090883 @ 197535 12200
-7.708314 -7.083506 = 186.73090883 @ 198206 12227
-7.708314 -7.083506 = 186.73090883 @ 198551 12240
-7.708314 -7.083506 = 186.73090883 @ 199061 12259
-7.708314 -7.083506 = 186.73090883 @ 199138 12262
-7.708314 -7.083506 = 186.73090883 @ 199521 12280
4.858057 -7.083506 = 186.73090883 @ 197342 12192
4.858057 -7.083506 = 186.73090883 @ 199585 12282
4.858057 -7.083506 = 186.73090883 @ 199692 12286
-7.708314 -7.083506 = 186.73090883 @ 199749 12289
-0.800321 4.858057 = 186.73090883 @ 198985 12256
-0.800321 4.858057 = 186.73090883 @ 199208 12267
-7.708314 -7.083506 = 186.73090883 @ 199244 12269
-0.800321 4.858057 = 186.73090883 @ 199266 12270
-0.800321 4.858057 = 186.73090883 @ 199321 12271
-0.800321 4.858057 = 186.73090883 @ 199917 12295
-1.425128 -7.083506 = 186.73090883 @ 196712 12180
-1.425128 -7.083506 = 186.73090883 @ 197489 12198
4.858057 -0.800321 = 186.73090883 @ 198113 12223
4.858057 -0.800321 = 186.73090883 @ 198977 12256
-7.708314 -0.800321 = 186.73090883 @ 199247 12269
-7.708314 -7.083506 = 186.73090883 @ 198167 12226
-7.708314 -7.083506 = 186.73090883 @ 198483 12238
-7.708314 -7.083506 = 186.73090883 @ 199762 12289
-7.708314 -0.800321 = 186.73090883 @ 199122 12261
-0.800321 4.858057 = 186.73090883 @ 196655 12178
-0.800321 4.858057 = 186.73090883 @ 197581 12202
-0.800321 4.858057 = 186.73090883 @ 199907 12295
5.482864 4.858057 = 186.73090883 @ 199681 12286
5.482864 4.858057 = 186.73090883 @ 199784 12290
-0.800321 4.858057 = 186.73090883 @ 197635 12204
-0.800321 4.858057 = 186.73090883 @ 198481 12238
-0.800321 4.858057 = 186.73090883 @ 198672 12245
-0.800321 4.858057 = 186.73090883 @ 198737 12248
-0.800321 4.858057 = 186.73090883 @ 198835 12250
-0.800321 4.858057 = 186.73090883 @ 199608 12283
-0.800321 4.858057 = 186.73090883 @ 199819 12291
5.482864 4.858057 = 186.73090883 @ 198725 12247
4.858057 -7.083506 = 186.73090883 @ 199189 12266
4.858057 -7.083506 = 186.73090883 @ 199444 12277
4.858057 -7.083506 = 186.73090883 @ 199524 12280
5.482864 4.858057 = 186.73090883 @ 199598 12283
4.858057 -7.083506 = 186.73090883 @ 199744 12288
4.858057 -7.083506 = 186.73090883 @ 199981 12298
4.858057 -7.083506 = 186.73090883 @ 193803 12070
4.858057 -7.083506 = 186.73090883 @ 198146 12224
4.858057 -7.083506 = 186.73090883 @ 198483 12238
4.858057 -7.083506 = 186.73090883 @ 198498 12239
4.858057 -7.083506 = 186.73090883 @ 198704 12246
4.858057 -7.083506 = 186.73090883 @ 198949 12255
4.858057 -7.083506 = 186.73090883 @ 198367 12234
4.858057 -7.083506 = 186.73090883 @ 199050 12258
4.858057 -7.083506 = 186.73090883 @ 199291 12271
-7.083506 4.858057 = 186.73090883 @ 195293 12134
4.858057 5.482864 = 186.73090883 @ 195077 12125
4.858057 5.482864 = 186.73090883 @ 197396 12194
4.858057 5.482864 = 186.73090883 @ 198347 12233
4.858057 5.482864 = 186.73090883 @ 199304 12271
4.858057 5.482864 = 186.73090883 @ 199679 12286
4.858057 5.482864 = 186.73090883 @ 199977 12298
4.858057 5.482864 = 186.73090883 @ 199997 12299
-0.800321 -7.708314 = 186.73090883 @ 199602 12283
4.858057 -7.083506 = 186.73090883 @ 197637 12204
-0.800321 -7.708314 = 186.73090883 @ 199074 12259
-0.800321 -7.708314 = 186.73090883 @ 198062 12221
-0.800321 -7.708314 = 186.73090883 @ 197874 12213
-0.800321 4.858057 = 186.73090883 @ 199228 12268
-0.800321 -7.708314 = 186.73090883 @ 198403 12235
-0.800321 -7.708314 = 186.73090883 @ 199548 12281
-0.800321 -7.708314 = 186.73090883 @ 199927 12296
-0.800321 -7.708314 = 186.73090883 @ 195536 12144
-7.083506 -7.708314 = 186.73090883 @ 198151 12225
-7.083506 -7.708314 = 186.73090883 @ 198830 12250
-7.083506 -7.708314 = 186.73090883 @ 198936 12254
-7.083506 -7.708314 = 186.73090883 @ 199252 12269
-7.083506 -7.708314 = 186.73090883 @ 199461 12278
-7.083506 -7.708314 = 186.73090883 @ 199547 12281
-7.083506 -7.708314 = 186.73090883 @ 199922 12296
-7.083506 -7.708314 = 186.73090883 @ 199965 12297
-7.083506 -7.708314 = 186.73090883 @ 194588 12102
-7.708314 -7.083506 = 186.73090883 @ 194686 12107
5.482864 4.858057 = 186.73090883 @ 198148 12225
5.482864 4.858057 = 186.73090883 @ 199789 12290
-7.708314 -0.800321 = 186.73090883 @ 197766 12209
4.858057 -7.083506 = 186.73090883 @ 198264 12230
-0.800321 4.858057 = 186.73090883 @ 197315 12192
-7.083506 4.858057 = 186.73090883 @ 199221 12268
5.482864 -1.425128 = 186.73090883 @ 198986 12256
-0.800321 -1.425128 = 186.73090883 @ 199274 12270
-0.800321 -1.425128 = 186.73090883 @ 199333 12272
-0.800321 -1.425128 = 186.73090883 @ 199974 12298
5.482864 4.858057 = 186.73090883 @ 198166 12225
5.482864 4.858057 = 186.73090883 @ 197784 12210
5.482864 4.858057 = 186.73090883 @ 198580 12241
5.482864 4.858057 = 186.73090883 @ 199542 12281
5.482864 4.858057 = 186.73090883 @ 199929 12296
-0.800321 4.858057 = 186.73090883 @ 194578 12102
4.858057 5.482864 = 186.73090883 @ 194422 12095
4.858057 5.482864 = 186.73090883 @ 195464 12141
-0.800321 -1.425128 = 186.73090883 @ 195437 12140
-0.800321 -1.425128 = 186.73090883 @ 198152 12225
-0.800321 -1.425128 = 186.73090883 @ 198589 12242
-0.800321 -1.425128 = 186.73090883 @ 199538 12281
-0.800321 4.858057 = 186.73090883 @ 196035 12160
-7.083506 -1.425128 = 186.73090883 @ 198939 12254
-7.083506 -1.425128 = 186.73090883 @ 195332 12135
-7.083506 -1.425128 = 186.73090883 @ 196488 12171
-7.083506 -1.425128 = 186.73090883 @ 199912 12295
-7.083506 -1.425128 = 186.73090883 @ 199918 12295
-1.425128 -0.800321 = 186.73090883 @ 198630 12243
-1.425128 -0.800321 = 186.73090883 @ 199892 12294
-0.800321 4.858057 = 186.73090883 @ 195591 12146
-1.425128 -7.083506 = 186.73090883 @ 199540 12281
-0.800321 -1.425128 = 186.73090883 @ 199048 12258
-0.800321 -1.425128 = 186.73090883 @ 199216 12268
5.482864 4.858057 = 186.73090883 @ 197857 12213
5.482864 4.858057 = 186.73090883 @ 198223 12228
5.482864 4.858057 = 186.73090883 @ 199938 12296
5.482864 4.858057 = 186.73090883 @ 198034 12219
5.482864 4.858057 = 186.73090883 @ 199863 12293
5.482864 4.858057 = 186.73090883 @ 197996 12218
5.482864 -1.425128 = 186.73090883 @ 199431 12276
5.482864 -1.425128 = 186.73090883 @ 197725 12207
5.482864 -1.425128 = 186.73090883 @ 198620 12243
5.482864 -7.708314 = 186.73090883 @ 199385 12274
5.482864 -7.708314 = 186.73090883 @ 195068 12125
5.482864 -7.708314 = 186.73090883 @ 196801 12183
5.482864 -1.425128 = 186.73090883 @ 198156 12225
-7.083506 4.858057 = 186.73090883 @ 197919 12215
5.482864 -1.425128 = 186.73090883 @ 194955 12120
5.482864 -1.425128 = 186.73090883 @ 198868 12251
5.482864 -1.425128 = 186.73090883 @ 199192 12266
-1.425129 -0.800321 = 186.73090883 @ 199601 12283
-1.425129 -0.800321 = 186.73090883 @ 198901 12253
-7.083506 -1.425128 = 186.73090883 @ 198290 12231
-1.425129 5.482864 = 186.73090883 @ 199481 12278
4.858057 5.482864 = 186.73090883 @ 199624 12284
-0.800321 -1.425128 = 186.73090883 @ 198050 12220
-0.800321 -1.425128 = 186.73090883 @ 199160 12265
-1.425129 -7.083506 = 186.73090883 @ 199201 12267
-1.425129 -7.083506 = 186.73090883 @ 199262 12270
-1.425129 -7.083506 = 186.73090883 @ 199952 12297
-1.425129 -0.800321 = 186.73090883 @ 198260 12230
-1.425129 -0.800321 = 186.73090883 @ 199017 12257
-1.425129 -0.800321 = 186.73090883 @ 199797 12290
-1.425129 -0.800321 = 186.73090883 @ 199969 12298
-0.800321 -7.708314 = 186.73090883 @ 199659 12285
-0.800321 -1.425128 = 186.73090883 @ 197711 12207
-1.425129 -0.800321 = 186.73090883 @ 197942 12216
-1.425129 -0.800321 = 186.73090883 @ 198486 12238
-0.800321 -1.425128 = 186.73090883 @ 196736 12181
-7.708314 -0.800321 = 186.73090883 @ 199230 12268
-7.708314 -0.800321 = 186.73090883 @ 199855 12292
-7.708314 -0.800321 = 186.73090883 @ 199968 12297
-1.425129 -7.083506 = 186.73090883 @ 199203 12267
-1.425129 -7.083506 = 186.73090883 @ 195221 12131
-1.425129 -7.083506 = 186.73090883 @ 199715 12287
-0.800321 -7.708314 = 186.73090883 @ 192236 12002
-0.800321 -7.708314 = 186.73090883 @ 194888 12116
-0.800321 -7.708314 = 186.73090883 @ 199895 12294
4.858057 5.482864 = 186.73090883 @ 195277 12133
-1.425129 -7.083506 = 186.73090883 @ 198303 12231
-1.425129 -7.083506 = 186.73090883 @ 199284 12270
5.482864 -1.425128 = 186.73090883 @ 199054 12259
-7.708314 -7.083506 = 186.73090883 @ 198720 12247
-1.425129 5.482864 = 186.73090883 @ 199692 12286
-0.800321 -1.425128 = 186.73090883 @ 199774 12290
-1.425128 -7.083506 = 186.73090883 @ 198218 12228
-1.425128 5.482864 = 186.73090883 @ 198177 12226
-1.425128 5.482864 = 186.73090883 @ 198420 12235
-1.425128 5.482864 = 186.73090883 @ 199595 12283
-1.425128 5.482864 = 186.73090883 @ 199961 12297
-1.425128 5.482864 = 186.73090883 @ 197748 12208
-1.425128 5.482864 = 186.73090883 @ 198737 12248
-1.425128 5.482864 = 186.73090883 @ 199109 12261
-1.425128 -7.083506 = 186.73090883 @ 199088 12260
-1.425128 5.482864 = 186.73090883 @ 198670 12245
-7.708314 -7.083506 = 186.73090883 @ 199172 12266
-7.708314 5.482864 = 186.73090883 @ 199540 12281
-0.800321 -1.425128 = 186.73090883 @ 198960 12255
5.482864 -1.425128 = 186.73090883 @ 199042 12258
5.482864 -1.425128 = 186.73090883 @ 199866 12293
-7.083506 -1.425128 = 186.73090883 @ 195701 12151
-7.083506 -1.425128 = 186.73090883 @ 198675 12245
-7.083506 -1.425128 = 186.73090883 @ 199545 12281
-7.708314 5.482864 = 186.73090883 @ 198454 12237
-7.708314 5.482864 = 186.73090883 @ 199966 12297
5.482864 -1.425128 = 186.73090883 @ 199286 12270
5.482864 -1.425128 = 186.73090883 @ 199220 12268
5.482864 -1.425128 = 186.73090883 @ 198745 12248
-7.083506 -1.425128 = 186.73090883 @ 194392 12094
-7.083506 -1.425128 = 186.73090883 @ 197657 12204
-7.083506 -1.425128 = 186.73090883 @ 199028 12258
-7.083506 -1.425128 = 186.73090883 @ 199838 12292
-7.083506 -1.425128 = 186.73090883 @ 199878 12293
5.482864 -1.425129 = 186.73090883 @ 198855 12251
5.482864 -1.425129 = 186.73090883 @ 198964 12255
-0.800321 -1.425128 = 186.73090883 @ 195685 12150
-0.800321 -1.425128 = 186.73090883 @ 199085 12260
5.482864 4.858057 = 186.73090883 @ 194429 12095
5.482864 4.858057 = 186.73090883 @ 196710 12179
5.482864 4.858057 = 186.73090883 @ 199673 12285
-1.425129 5.482864 = 186.73090883 @ 199804 12291
-1.425128 5.482864 = 186.73090883 @ 198769 12249
-1.425129 5.482864 = 186.73090883 @ 198412 12235
-1.425129 5.482864 = 186.73090883 @ 198989 12256
-1.425129 5.482864 = 186.73090883 @ 199558 12282
-1.425129 -0.800321 = 186.73090883 @ 198874 12251
-1.425129 -0.800321 = 186.73090883 @ 198930 12253
-1.425129 -7.083506 = 186.73090883 @ 197376 12193
-1.425129 5.482864 = 186.73090883 @ 198443 12237
-1.425129 5.482864 = 186.73090883 @ 198812 12249
-1.425129 5.482864 = 186.73090883 @ 199686 12286
-1.425129 5.482864 = 186.73090883 @ 199650 12284
5.482864 -1.425128 = 186.73090883 @ 197923 12215
5.482864 -1.425128 = 186.73090883 @ 198975 12256
-1.425129 5.482864 = 186.73090883 @ 198692 12246
-0.800321 4.858057 = 186.73090883 @ 192851 12027
-7.083506 -7.708314 = 186.73090883 @ 196492 12171
-7.083506 -7.708314 = 186.73090883 @ 196611 12175
-7.083506 -7.708314 = 186.73090883 @ 198538 12240
-7.083506 -7.708314 = 186.73090883 @ 199631 12284
-7.708314 5.482864 = 186.73090883 @ 198749 12248
-7.708314 5.482864 = 186.73090883 @ 199939 12296
-0.800321 -1.425128 = 186.73090883 @ 198307 12231
-0.800321 -1.425128 = 186.73090883 @ 199093 12260
-0.800321 -1.425128 = 186.73090883 @ 199291 12271
5.482864 -1.425129 = 186.73090883 @ 195523 12143
5.482864 4.858057 = 186.73090883 @ 197631 12203
-7.708314 -0.800321 = 186.73090883 @ 199210 12267
-7.708314 -0.800321 = 186.73090883 @ 199567 12282
-7.708314 -0.800321 = 186.73090883 @ 198215 12228
-7.708314 -0.800321 = 186.73090883 @ 199363 12273
-7.708314 -0.800321 = 186.73090883 @ 194856 12115
-7.708314 -0.800321 = 186.73090883 @ 196773 12182
-1.425129 -0.800321 = 186.73090883 @ 194949 12120
-1.425129 -0.800321 = 186.73090883 @ 199630 12284
-7.708314 5.482864 = 186.73090883 @ 199011 12257
-7.708314 5.482864 = 186.73090883 @ 198049 12220
-1.425129 -0.800321 = 186.73090883 @ 197576 12201
-7.708314 5.482864 = 186.73090883 @ 196528 12172
-7.708314 5.482864 = 186.73090883 @ 198033 12219
-7.708314 5.482864 = 186.73090883 @ 199204 12267
-7.083506 4.858057 = 186.73090883 @ 196541 12172
-7.083506 4.858057 = 186.73090883 @ 198655 12244
-7.083506 4.858057 = 186.73090883 @ 199450 12278
-7.083506 -1.425128 = 186.73090883 @ 194851 12114
5.482864 4.858057 = 186.73090883 @ 190285 11914
5.482864 4.858057 = 186.73090883 @ 199404 12275
-7.708314 -7.083507 = 186.73090883 @ 198364 12233
-7.708314 -7.083507 = 186.73090883 @ 199432 12276
-0.800321 4.858057 = 186.73090883 @ 199054 12259
-0.800321 4.858057 = 186.73090883 @ 199519 12280
-0.800321 4.858057 = 186.73090883 @ 199656 12285
-1.425129 5.482864 = 186.73090883 @ 199658 12285
-1.425129 5.482864 = 186.73090883 @ 199923 12296
-7.708314 5.482864 = 186.73090883 @ 197931 12215
-7.708314 -0.800321 = 186.73090883 @ 197549 12201
-7.708314 -0.800321 = 186.73090883 @ 198724 12247
-7.708314 -0.800321 = 186.73090883 @ 199800 12291
-7.708314 5.482864 = 186.73090883 @ 198025 12219
-7.708314 5.482864 = 186.73090883 @ 198904 12253
-7.708314 5.482864 = 186.73090883 @ 199429 12276
-7.708314 5.482864 = 186.73090883 @ 199713 12287
-7.708314 5.482864 = 186.73090883 @ 199856 12293
-7.708314 5.482864 = 186.73090883 @ 199993 12299
5.482864 -7.708314 = 186.73090883 @ 199991 12298
-0.800321 -1.425128 = 186.73090883 @ 199165 12266
-0.800321 -1.425128 = 186.73090883 @ 199459 12278
-0.800321 -1.425128 = 186.73090883 @ 198131 12224
-0.800321 -7.708314 = 186.73090883 @ 199860 12293
-7.708314 -7.083506 = 186.73090883 @ 193920 12075
-7.708314 -7.083506 = 186.73090883 @ 197935 12215
-7.708314 -7.083506 = 186.73090883 @ 199210 12267
-7.708314 -7.083506 = 186.73090883 @ 198957 12255
-7.083506 -7.708314 = 186.73090883 @ 199364 12273
-7.083506 -7.708314 = 186.73090883 @ 194512 12099
-7.083506 4.858057 = 186.73090883 @ 199859 12293
-7.083506 4.858057 = 186.73090883 @ 199886 12294
-7.083506 -7.708314 = 186.73090883 @ 198494 12238
-7.708314 -7.083506 = 186.73090883 @ 198055 12221
5.482864 -7.708314 = 186.73090883 @ 198376 12234
4.858057 -0.800321 = 186.73090883 @ 199809 12291
-1.425129 -0.800321 = 186.73090883 @ 198409 12235
-0.800321 -1.425128 = 186.73090883 @ 197955 12216
-1.425129 -7.083506 = 186.73090883 @ 198901 12253
-1.425129 -0.800321 = 186.73090883 @ 196717 12180
-1.425129 -0.800321 = 186.73090883 @ 198428 12236
-1.425129 5.482864 = 186.73090883 @ 196932 12185
-0.800321 -7.708314 = 186.73090883 @ 191707 11980
-7.708314 -0.800321 = 186.73090883 @ 198104 12223
-7.708314 -0.800321 = 186.73090883 @ 198420 12235
-7.708314 -0.800321 = 186.73090883 @ 199588 12282
-7.708314 -0.800321 = 186.73090883 @ 199984 12298
-7.708314 -0.800321 = 186.73090883 @ 199589 12283
-7.708314 5.482864 = 186.73090883 @ 199707 12287
-7.083507 -1.425128 = 186.73090883 @ 198143 12224
-7.083507 -1.425128 = 186.73090883 @ 198820 12250
-0.800321 -1.425128 = 186.73090883 @ 198396 12234
-0.800321 -1.425128 = 186.73090883 @ 199593 12283
4.858057 -0.800321 = 186.73090883 @ 198341 12233
-1.425128 5.482864 = 186.73090883 @ 197500 12199
-1.425129 -0.800321 = 186.73090883 @ 198597 12242
-1.425129 -0.800321 = 186.73090883 @ 194817 12113
-0.800321 4.858057 = 186.73090883 @ 199505 12280
-7.708314 -0.800321 = 186.73090883 @ 197584 12202
-1.425128 -7.083506 = 186.73090883 @ 198614 12243
-7.708314 -7.083506 = 186.73090883 @ 197929 12215
-7.708314 5.482864 = 186.73090883 @ 197854 12213
-7.708314 -0.800321 = 186.73090883 @ 198632 12243
-7.708314 -0.800321 = 186.73090883 @ 198997 12257
4.858057 -0.800321 = 186.73090883 @ 199489 12279
-7.083506 -1.425128 = 186.73090883 @ 194701 12108
-7.083506 -1.425128 = 186.73090883 @ 194735 12110
-7.083506 -1.425128 = 186.73090883 @ 198260 12230
-7.083506 -1.425128 = 186.73090883 @ 198755 12248
4.858057 -0.800321 = 186.73090883 @ 196570 12174
4.858057 -0.800321 = 186.73090883 @ 198867 12251
4.858057 -0.800321 = 186.73090883 @ 199040 12258
5.482864 -1.425128 = 186.73090883 @ 192523 12014
-7.708314 -0.800321 = 186.73090883 @ 199425 12276
4.858057 -0.800321 = 186.73090883 @ 197514 12199
4.858057 5.482864 = 186.73090883 @ 194859 12115
5.482864 -7.708313 = 186.73090883 @ 195327 12135
-1.425128 -7.083507 = 186.73090883 @ 196597 12175
-1.425128 -7.083507 = 186.73090883 @ 199252 12269
5.482865 -1.425128 = 186.73090883 @ 197513 12199
-7.708314 5.482864 = 186.73090883 @ 195289 12134
-7.083506 -1.425128 = 186.73090883 @ 197439 12195
-7.708314 5.482864 = 186.73090883 @ 194771 12111
-7.083506 4.858057 = 186.73090883 @ 199315 12271
-7.083506 4.858057 = 186.73090883 @ 194925 12118
-7.708314 5.482864 = 186.73090883 @ 197146 12188
4.858057 -0.800321 = 186.73090883 @ 198720 12247
-7.708314 -0.800321 = 186.73090883 @ 193901 12074
5.482865 -7.708314 = 186.73090883 @ 195806 12155
4.858057 5.482864 = 186.73090883 @ 199485 12279
-0.800321 -7.708313 = 186.73090883 @ 198839 12250
4.858057 -0.800321 = 186.73090883 @ 199809 12291
4.858057 -0.800321 = 186.73090883 @ 199902 12295
-0.800321 -1.425128 = 186.73090883 @ 196633 12176
-7.708314 -0.800321 = 186.73090883 @ 198983 12256
-7.083507 -7.708314 = 186.73090883 @ 194910 12117
-7.083507 -7.708314 = 186.73090883 @ 197497 12198
-7.083507 4.858057 = 186.73090883 @ 196305 12167
-0.800321 -7.708313 = 186.73090883 @ 197300 12191
-0.800321 -7.708313 = 186.73090883 @ 199437 12277
-7.708314 -7.083506 = 186.73090883 @ 196492 12171
-7.083507 -7.708314 = 186.73090883 @ 195610 12147
-7.083507 -7.708314 = 186.73090883 @ 199947 12296
-7.083506 -1.425128 = 186.73090883 @ 196720 12180
5.482864 -1.425128 = 186.73090883 @ 196605 12175
4.858057 5.482864 = 186.73090883 @ 199711 12287
5.482865 4.858057 = 186.73090883 @ 197957 12216
5.482865 4.858057 = 186.73090883 @ 197811 12211
-1.425128 -0.800321 = 186.73090883 @ 193692 12061
5.482865 -7.708314 = 186.73090883 @ 199441 12277
5.482864 -1.425129 = 186.73090883 @ 194757 12111
4.858057 5.482864 = 186.73090883 @ 199416 12276
-7.708314 5.482865 = 186.73090883 @ 194343 12091
5.482865 -7.708313 = 186.73090883 @ 198565 12241
-0.800321 -7.708314 = 186.73090883 @ 197292 12191
4.858056 -7.083506 = 186.73090883 @ 195502 12142
5.482865 -7.708314 = 186.73090883 @ 193726 12063
-7.708314 -7.083507 = 186.73090883 @ 192436 12010
4.858056 5.482864 = 186.73090883 @ 193450 12052
4.858056 5.482864 = 186.73090883 @ 199451 12278
-0.800321 -7.708314 = 186.73090883 @ 192354 12007
4.858058 -0.800321 = 186.73090883 @ 198326 12232
4.858058 -7.083506 = 186.73090883 @ 191771 11983
4.858058 -7.083506 = 186.73090883 @ 197370 12193
-7.083507 -7.708313 = 186.73090883 @ 197063 12187
-1.425129 5.482865 = 186.73090883 @ 194591 12103
-1.425129 5.482865 = 186.73090883 @ 198221 12228
-1.425128 5.482863 = 186.73090883 @ 195219 12131
-1.425128 5.482863 = 186.73090883 @ 198766 12248
4.858057 -0.800322 = 186.73090883 @ 199159 12265
-7.708315 5.482864 = 186.73090883 @ 196902 12185
5.482864 -7.708314 = 186.73090883 @ 192987 12033
-7.083507 -7.708314 = 186.73090883 @ 198839 12251
-7.708313 -0.800321 = 186.73090883 @ 194333 12091
4.858056 -0.800321 = 186.73090883 @ 198277 12230
-1.425129 -0.800321 = 186.73090883 @ 194981 12121
4.858056 -0.800321 = 186.73090883 @ 191022 11947
-7.708314 5.482865 = 186.73090883 @ 197514 12199
4.858057 5.482865 = 186.73090883 @ 189696 11889
5.482863 -7.708314 = 186.73090883 @ 199293 12271
5.482864 4.858056 = 186.73090883 @ 195450 12140
5.482864 4.858056 = 186.73090883 @ 198244 12229
5.482865 -1.425128 = 186.73090883 @ 193825 12071
5.482863 -7.708313 = 186.73090883 @ 197833 12212
5.482863 -7.708313 = 186.73090883 @ 193834 12071
-1.425129 -7.083505 = 186.73090883 @ 198326 12232
4.858057 -7.083505 = 186.73090883 @ 199107 12261
4.858057 -7.083505 = 186.73090883 @ 199694 12286
5.482864 4.858059 = 186.73090882 @ 193030 12035
-0.800321 4.858059 = 186.73090882 @ 193516 12054
5.482864 4.858059 = 186.73090882 @ 187052 11781
-0.800319 -7.708314 = 186.73090882 @ 199858 12293
-0.800321 4.858059 = 186.73090882 @ 192693 12021
5.482863 -7.708313 = 186.73090882 @ 197530 12200
5.482862 -7.708313 = 186.73090882 @ 192999 12033
5.482867 -1.425128 = 186.73090882 @ 190413 11920
4.858060 -7.083506 = 186.73090881 @ 197512 12199
4.858060 5.482864 = 186.73090881 @ 183622 11645
-7.083507 -7.708317 = 186.73090881 @ 195545 12144
-7.083508 -1.425132 = 186.73090880 @ 194371 12093
