-3.395113 -3.317306 = -0.00000000 @ 194239 38878
-3.395113 -3.317306 = -0.00000000 @ 199816 39675
4.141258 2.477011 = -0.00000000 @ 199211 39585
4.141258 2.477011 = -0.00000000 @ 196583 39200
-1.561545 4.400019 = -0.00000000 @ 199988 39700
-1.561545 4.400019 = -0.00000000 @ 198239 39438
-1.561545 4.400019 = -0.00000000 @ 194313 38888
-1.561545 4.400019 = -0.00000000 @ 197613 39350
-1.561545 4.400019 = -0.00000000 @ 197848 39384
-1.561545 4.400019 = -0.00000000 @ 199827 39676
-1.561545 4.400019 = -0.00000000 @ 198802 39524
-1.561545 4.400019 = -0.00000000 @ 199124 39572
-1.561545 4.400019 = -0.00000000 @ 191981 38576
-1.561545 4.400019 = -0.00000000 @ 195425 39039
-1.561545 4.400019 = -0.00000000 @ 199827 39676
-1.561545 4.400019 = -0.00000000 @ 192978 38712
-1.561545 4.400019 = -0.00000000 @ 195622 39066
-1.561545 4.400019 = -0.00000000 @ 191107 38460
4.141258 2.477013 = -0.00000000 @ 194796 38954
4.141258 2.477013 = -0.00000000 @ 193282 38754
4.141258 2.477013 = -0.00000000 @ 199093 39567
-1.561546 4.400020 = -0.00000000 @ 199881 39684
-3.395113 -3.317309 = -0.00000000 @ 198036 39409
-3.395113 -3.317309 = -0.00000000 @ 198355 39454
-3.395113 -3.317309 = -0.00000000 @ 199060 39562
-3.395113 -3.317309 = -0.00000000 @ 198441 39467
-3.395113 -3.317309 = -0.00000000 @ 194733 38945
-3.395113 -3.317309 = -0.00000000 @ 198763 39515
-3.395113 -3.317309 = -0.00000000 @ 193201 38743
-3.395113 -3.317309 = -0.00000000 @ 199098 39568
-3.395113 -3.317309 = -0.00000000 @ 183220 37259
-3.395113 -3.317309 = -0.00000000 @ 198510 39476
-3.395113 -3.317309 = -0.00000000 @ 197250 39301
-3.395113 -3.317309 = -0.00000000 @ 199134 39573
4.141258 2.477012 = -0.00000000 @ 195486 39047
-1.561546 4.400020 = -0.00000000 @ 192183 38605
-1.561547 4.400019 = -0.00000000 @ 194297 38886
-1.561547 4.400019 = -0.00000000 @ 195882 39103
-3.395113 -3.317309 = -0.00000000 @ 185911 37690
-1.561545 4.400017 = -0.00000000 @ 199931 39692
1.757744 1.595735 = -0.00000001 @ 199892 39687
4.141257 2.477008 = -0.00000001 @ 194710 38942
-3.395115 -3.317309 = -0.00000001 @ 199854 39680
4.141254 2.477014 = -0.00000001 @ 199121 39571
4.141254 2.477014 = -0.00000001 @ 176893 36233
4.141254 2.477014 = -0.00000001 @ 179704 36693
4.141254 2.477014 = -0.00000001 @ 184831 37523
1.757741 1.595737 = -0.00000001 @ 199915 39690
-1.561539 4.400023 = -0.00000002 @ 195029 38984
-1.561539 4.400023 = -0.00000002 @ 187448 37928
1.757740 1.595737 = -0.00000002 @ 198651 39500
1.757740 1.595737 = -0.00000002 @ 198940 39545
1.757740 1.595737 = -0.00000002 @ 198106 39419
-1.561548 4.400026 = -0.00000002 @ 189014 38170
-1.561548 4.400026 = -0.00000002 @ 197189 39292
-3.395113 -3.317312 = -0.00000002 @ 182625 37164
1.757744 1.595741 = -0.00000002 @ 195422 39038
1.757744 1.595741 = -0.00000002 @ 198031 39409
1.757744 1.595741 = -0.00000002 @ 198478 39472
-3.395109 -3.317306 = -0.00000002 @ 199682 39656
1.757743 1.595741 = -0.00000002 @ 198811 39526
4.141257 2.477005 = -0.00000002 @ 191391 38497
4.141257 2.477005 = -0.00000002 @ 194926 38971
4.141257 2.477005 = -0.00000002 @ 195554 39057
1.757739 1.595737 = -0.00000002 @ 196665 39211
1.757739 1.595737 = -0.00000002 @ 197022 39269
1.757739 1.595737 = -0.00000002 @ 192165 38602
1.757744 1.595741 = -0.00000002 @ 199742 39664
1.757745 1.595741 = -0.00000003 @ 196378 39172
1.757745 1.595741 = -0.00000003 @ 199040 39559
1.757745 1.595741 = -0.00000003 @ 192633 38666
1.757745 1.595741 = -0.00000003 @ 199316 39600
1.757744 1.595742 = -0.00000003 @ 191066 38455
-3.395108 -3.317306 = -0.00000003 @ 199018 39556
-1.561537 4.400019 = -0.00000003 @ 199822 39676
-1.561535 4.400020 = -0.00000005 @ 199802 39673
-1.561535 4.400020 = -0.00000005 @ 199949 39694
-3.395113 -3.317299 = -0.00000005 @ 199288 39596
-1.561530 4.400021 = -0.00000011 @ 199026 39557
-1.561530 4.400021 = -0.00000011 @ 184664 37497
-1.561530 4.400021 = -0.00000011 @ 195924 39109
1.757740 1.595746 = -0.00000012 @ 199545 39637
-3.395113 -3.317291 = -0.00000020 @ 181110 36920
-3.395113 -3.317291 = -0.00000020 @ 198897 39539
-3.395125 -3.317315 = -0.00000021 @ 195198 39007
-3.395128 -3.317307 = -0.00000025 @ 199463 39623
-1.561547 4.399991 = -0.00000043 @ 191261 38480
1.757720 1.595737 = -0.00000074 @ 193872 38830
1.757740 1.595763 = -0.00000091 @ 199352 39605
1.757771 1.595727 = -0.00000120 @ 195544 39056
-3.395113 -3.317266 = -0.00000127 @ 187995 38012
1.757715 1.595747 = -0.00000129 @ 192136 38598
-3.395151 -3.317309 = -0.00000170 @ 196512 39190
1.757780 1.595738 = -0.00000188 @ 193836 38825
1.757781 1.595742 = -0.00000194 @ 193985 38845
-3.395113 -3.317365 = -0.00000257 @ 197531 39339
-1.561527 4.399945 = -0.00000287 @ 192709 38677
-1.561527 4.399945 = -0.00000287 @ 198328 39450
-1.561527 4.399945 = -0.00000287 @ 199029 39558
-1.561455 4.400019 = -0.00000377 @ 199421 39614
-1.561450 4.400019 = -0.00000420 @ 199745 39664
4.141258 2.476920 = -0.00000437 @ 199125 39572
1.757739 1.595677 = -0.00000508 @ 193947 38840
1.757739 1.595677 = -0.00000508 @ 194457 38907
-1.561548 4.400124 = -0.00000509 @ 199711 39660
1.757683 1.595726 = -0.00000525 @ 199978 39699
1.757683 1.595726 = -0.00000525 @ 198257 39440
1.757683 1.595726 = -0.00000525 @ 198888 39538
-1.561553 4.400126 = -0.00000528 @ 198394 39460
1.757744 1.595801 = -0.00000563 @ 198245 39438
-1.561654 4.400019 = -0.00000568 @ 198059 39412
-3.395125 -3.317392 = -0.00000573 @ 197385 39319
1.757730 1.595673 = -0.00000597 @ 193820 38823
1.757730 1.595673 = -0.00000597 @ 196375 39171
1.757760 1.595801 = -0.00000599 @ 199643 39650
-1.561544 4.400135 = -0.00000614 @ 199251 39590
-1.561539 4.400135 = -0.00000615 @ 197712 39364
1.757728 1.595672 = -0.00000620 @ 189437 38233
1.757675 1.595728 = -0.00000665 @ 193007 38716
1.757675 1.595728 = -0.00000665 @ 193573 38791
1.757675 1.595728 = -0.00000665 @ 199569 39640
1.757675 1.595728 = -0.00000665 @ 198855 39533
-3.395113 -3.317407 = -0.00000767 @ 196838 39234
1.757786 1.595803 = -0.00000846 @ 199157 39577
1.757662 1.595733 = -0.00000929 @ 189403 38227
1.757793 1.595803 = -0.00000935 @ 199852 39680
1.757780 1.595811 = -0.00000945 @ 199456 39622
1.757717 1.595819 = -0.00001015 @ 190337 38358
1.757661 1.595709 = -0.00001056 @ 192961 38710
1.757744 1.595828 = -0.00001142 @ 198110 39420
1.757786 1.595818 = -0.00001160 @ 192435 38639
4.141169 2.477111 = -0.00001219 @ 196447 39181
1.757743 1.595832 = -0.00001236 @ 197962 39399
1.757814 1.595673 = -0.00001251 @ 197326 39311
-1.561420 4.400126 = -0.00001265 @ 197120 39283
-1.561420 4.400126 = -0.00001265 @ 192263 38616
-1.561420 4.400126 = -0.00001265 @ 193743 38813
-1.561420 4.400126 = -0.00001265 @ 198851 39533
1.757717 1.595832 = -0.00001336 @ 199486 39626
-1.561713 4.400017 = -0.00001337 @ 199923 39691
-1.561713 4.400017 = -0.00001338 @ 198985 39551
-1.561713 4.400017 = -0.00001338 @ 198933 39544
-1.561713 4.400017 = -0.00001338 @ 193818 38823
4.141261 2.477173 = -0.00001350 @ 194708 38942
-1.561547 4.400190 = -0.00001355 @ 197772 39372
-3.395113 -3.317447 = -0.00001492 @ 195504 39050
-1.561726 4.400017 = -0.00001548 @ 199516 39630
-1.561715 4.399948 = -0.00001627 @ 198990 39552
-1.561530 4.399835 = -0.00001640 @ 198233 39437
-3.395065 -3.317451 = -0.00001859 @ 180609 36835
1.757814 1.595633 = -0.00002192 @ 199282 39595
-3.395113 -3.317133 = -0.00002332 @ 197683 39360
4.141258 2.476795 = -0.00002461 @ 199109 39570
4.141258 2.476795 = -0.00002461 @ 198102 39419
-3.395077 -3.317133 = -0.00002482 @ 199511 39630
-1.561313 4.400017 = -0.00002533 @ 197753 39370
1.757879 1.595724 = -0.00002557 @ 198951 39546
1.757879 1.595724 = -0.00002557 @ 194858 38962
1.757880 1.595744 = -0.00002563 @ 199787 39671
-3.395178 -3.317133 = -0.00002821 @ 180066 36751
4.141435 2.477012 = -0.00002886 @ 196776 39226
1.757739 1.595581 = -0.00003397 @ 199502 39628
4.141254 2.476753 = -0.00003497 @ 189627 38262
-1.561545 4.399735 = -0.00003849 @ 198465 39470
1.757582 1.595688 = -0.00003945 @ 199524 39634
1.757568 1.595731 = -0.00004252 @ 199780 39670
1.757568 1.595745 = -0.00004255 @ 198843 39530
1.757568 1.595745 = -0.00004255 @ 199100 39568
1.757568 1.595747 = -0.00004261 @ 199560 39639
1.757744 1.595558 = -0.00004464 @ 197266 39303
1.757781 1.595561 = -0.00004497 @ 198386 39459
1.757718 1.595558 = -0.00004558 @ 199441 39618
1.757781 1.595558 = -0.00004613 @ 199239 39589
4.141473 2.477110 = -0.00004771 @ 199106 39569
1.757552 1.595745 = -0.00005068 @ 199597 39644
-1.561217 4.399968 = -0.00005211 @ 198252 39440
-1.561217 4.399968 = -0.00005211 @ 199161 39577
-1.561215 4.399968 = -0.00005283 @ 199872 39683
-1.561215 4.399968 = -0.00005283 @ 199999 39702
-1.561780 4.399775 = -0.00005484 @ 196265 39156
-1.561780 4.399775 = -0.00005484 @ 199190 39581
1.757572 1.595841 = -0.00005547 @ 195683 39075
1.757572 1.595841 = -0.00005547 @ 197290 39306
1.757783 1.595937 = -0.00005717 @ 194684 38938
1.757783 1.595937 = -0.00005717 @ 198151 39425
-1.561775 4.399753 = -0.00005883 @ 198119 39421
1.757537 1.595744 = -0.00005892 @ 198664 39502
1.757537 1.595744 = -0.00005892 @ 199234 39588
-1.561202 4.399922 = -0.00006012 @ 197497 39335
-1.561202 4.399922 = -0.00006012 @ 197852 39385
1.757883 1.595580 = -0.00006101 @ 199010 39555
1.757570 1.595616 = -0.00006178 @ 199644 39650
-1.561775 4.399738 = -0.00006272 @ 196968 39259
-1.561177 4.400044 = -0.00006405 @ 196901 39243
1.757529 1.595724 = -0.00006418 @ 197566 39344
1.757570 1.595609 = -0.00006444 @ 195718 39080
-3.395344 -3.317390 = -0.00006696 @ 197639 39354
1.757974 1.595742 = -0.00007343 @ 195651 39071
1.757974 1.595742 = -0.00007343 @ 199995 39701
1.757974 1.595742 = -0.00007343 @ 191340 38490
1.757744 1.595974 = -0.00007755 @ 196636 39207
1.757513 1.595672 = -0.00007934 @ 193828 38824
-1.561530 4.400432 = -0.00008037 @ 182751 37184
-1.561530 4.400432 = -0.00008037 @ 197917 39393
-1.561775 4.399674 = -0.00008183 @ 197152 39287
1.757537 1.595599 = -0.00008536 @ 198011 39406
1.757842 1.595974 = -0.00009107 @ 199123 39572
1.757675 1.595485 = -0.00009471 @ 196013 39122
1.757527 1.595581 = -0.00009855 @ 192280 38618
1.757743 1.596022 = -0.00011223 @ 198112 39420
-1.561051 4.400003 = -0.00011523 @ 191961 38573
-1.561530 4.400514 = -0.00011556 @ 197818 39378
4.140887 2.477027 = -0.00012490 @ 192759 38683
-3.394779 -3.317306 = -0.00012944 @ 199262 39592
-1.561530 4.400549 = -0.00013261 @ 198178 39429
1.757744 1.596064 = -0.00014726 @ 196374 39171
1.757527 1.596003 = -0.00016232 @ 197082 39278
-1.562130 4.399995 = -0.00016248 @ 195930 39110
-1.561407 4.400596 = -0.00016593 @ 197920 39393
-3.395113 -3.316839 = -0.00016809 @ 198035 39409
-3.395113 -3.316839 = -0.00016809 @ 199503 39628
-3.395111 -3.316839 = -0.00016810 @ 199508 39629
1.757799 1.595376 = -0.00018426 @ 199603 39644
1.757744 1.595360 = -0.00019699 @ 198226 39436
1.758126 1.595742 = -0.00020228 @ 197291 39306
1.757743 1.596122 = -0.00020496 @ 194178 38870
-1.561892 4.400596 = -0.00021339 @ 199634 39649
-1.561896 4.400596 = -0.00021498 @ 197374 39318
-1.562238 4.400019 = -0.00022697 @ 197568 39344
-3.394661 -3.317310 = -0.00023666 @ 188494 38094
4.141261 2.476338 = -0.00023712 @ 198306 39447
4.141258 2.477687 = -0.00023796 @ 198217 39435
4.141261 2.476315 = -0.00025301 @ 199991 39701
4.141261 2.476315 = -0.00025301 @ 191157 38466
-3.395178 -3.316731 = -0.00025899 @ 193715 38810
-1.562230 4.399674 = -0.00027897 @ 197460 39329
1.758195 1.595741 = -0.00028132 @ 197522 39338
1.758195 1.595741 = -0.00028132 @ 199861 39682
-1.561547 4.400818 = -0.00030095 @ 199798 39672
-1.561547 4.400822 = -0.00030437 @ 196317 39164
4.141258 2.477845 = -0.00036233 @ 197569 39344
-3.395113 -3.318024 = -0.00039273 @ 189289 38210
-3.395090 -3.318024 = -0.00039340 @ 199764 39667
1.757744 1.596290 = -0.00042303 @ 198161 39427
1.757303 1.596108 = -0.00045828 @ 190652 38402
1.757303 1.596108 = -0.00045828 @ 197646 39355
-3.395763 -3.317311 = -0.00048877 @ 196324 39165
-1.562582 4.400021 = -0.00050811 @ 198457 39469
-1.560467 4.399948 = -0.00054981 @ 197469 39331
-1.560467 4.399948 = -0.00054981 @ 199047 39560
1.757116 1.595673 = -0.00055048 @ 197821 39379
1.757116 1.595673 = -0.00055048 @ 199996 39701
1.757857 1.595104 = -0.00057271 @ 199546 39637
1.757879 1.595104 = -0.00058014 @ 198615 39493
1.757879 1.595104 = -0.00058014 @ 199713 39660
-1.561534 4.401146 = -0.00059965 @ 196854 39237
1.757730 1.595076 = -0.00060548 @ 198259 39441
1.757745 1.595033 = -0.00068545 @ 197621 39351
1.757781 1.595033 = -0.00068734 @ 199231 39588
1.758452 1.595728 = -0.00069485 @ 198884 39537
1.757031 1.595674 = -0.00070772 @ 199895 39687
1.757031 1.595672 = -0.00070812 @ 197742 39368
-1.562778 4.399922 = -0.00072277 @ 199308 39599
1.757717 1.596464 = -0.00073124 @ 199247 39590
1.758452 1.595937 = -0.00074985 @ 198032 39409
-3.395827 -3.317820 = -0.00079008 @ 199446 39619
-1.561202 4.401320 = -0.00085402 @ 192813 38690
4.141258 2.475727 = -0.00086099 @ 196297 39161
4.142117 2.476315 = -0.00092950 @ 199301 39597
-3.395113 -3.318424 = -0.00095406 @ 196837 39234
4.142157 2.476315 = -0.00099320 @ 195749 39084
4.142157 2.476315 = -0.00099320 @ 199992 39701
4.142157 2.476315 = -0.00099320 @ 198467 39471
-3.395584 -3.318424 = -0.00120756 @ 197583 39346
1.756775 1.595672 = -0.00130192 @ 196879 39240
1.757740 1.596798 = -0.00155570 @ 197991 39403
4.141358 2.475256 = -0.00161782 @ 197361 39316
-1.561556 4.398125 = -0.00168818 @ 185758 37663
4.141435 2.475224 = -0.00169576 @ 197281 39305
1.757781 1.594610 = -0.00175812 @ 199102 39569
4.141254 2.475158 = -0.00179259 @ 196333 39166
1.756908 1.596529 = -0.00183368 @ 197429 39325
-3.395113 -3.318890 = -0.00191517 @ 196635 39207
1.757735 1.594514 = -0.00206662 @ 195962 39114
-3.393751 -3.317309 = -0.00214775 @ 197838 39381
4.141258 2.474921 = -0.00228150 @ 192559 38656
-3.395152 -3.319130 = -0.00254152 @ 193085 38727
1.757744 1.594372 = -0.00257447 @ 197053 39274
1.757675 1.594372 = -0.00258092 @ 196944 39256
-3.396921 -3.317303 = -0.00377339 @ 192123 38596
1.756765 1.594372 = -0.00389593 @ 197525 39339
-3.395113 -3.314854 = -0.00462813 @ 196535 39193
-3.395113 -3.314854 = -0.00462813 @ 198749 39513
1.756466 1.594394 = -0.00474737 @ 199728 39662
1.756407 1.594391 = -0.00496799 @ 199898 39687
1.756407 1.594391 = -0.00497048 @ 194483 38911
1.756407 1.594390 = -0.00497306 @ 199749 39665
1.757781 1.597773 = -0.00573946 @ 194598 38926
1.757744 1.597846 = -0.00615558 @ 195981 39117
1.757739 1.597887 = -0.00639831 @ 199295 39597
1.757739 1.597897 = -0.00645999 @ 197433 39326
-1.561533 4.404094 = -0.00788962 @ 199953 39695
-1.561534 4.404094 = -0.00788979 @ 195251 39015
-3.392763 -3.318769 = -0.00802847 @ 173175 35629
1.757675 1.593319 = -0.00808591 @ 198071 39414
1.755262 1.596096 = -0.00867956 @ 199289 39596
-1.565854 4.400032 = -0.00880754 @ 198378 39457
-1.556125 4.400019 = -0.01398144 @ 195878 39102
-1.556125 4.400018 = -0.01398231 @ 199902 39688
1.757744 1.592478 = -0.01466271 @ 199562 39639
4.141258 2.482686 = -0.01679704 @ 192957 38709
-1.561532 4.394022 = -0.01681134 @ 199901 39688
-1.561534 4.394022 = -0.01681149 @ 196929 39247
-1.561534 4.394022 = -0.01681177 @ 199989 39700
-1.561534 4.394022 = -0.01681301 @ 199963 39696
-2.184984 1.687054 = -0.02098802 @ 199147 39575
-1.566754 4.404160 = -0.02101259 @ 199430 39617
-3.395108 -3.322602 = -0.02138119 @ 193124 38732
-2.184984 1.687054 = -0.02510865 @ 195298 39021
-2.184984 1.687054 = -0.02511804 @ 199167 39578
-0.499695 -4.012597 = -0.02868629 @ 198989 39552
-0.499695 -4.012597 = -0.02871187 @ 193650 38801
-0.499695 -4.012597 = -0.02871187 @ 193889 38832
-0.499695 -4.012597 = -0.02871187 @ 196306 39162
-0.499695 -4.012597 = -0.02871187 @ 196568 39198
-0.499695 -4.012597 = -0.02871187 @ 197318 39310
-0.499695 -4.012597 = -0.02871187 @ 198835 39529
-0.499695 -4.012597 = -0.02872334 @ 199065 39562
-3.400163 -3.317303 = -0.02951008 @ 193231 38747
-2.184984 1.687054 = -0.03095340 @ 198599 39491
-2.184984 1.687054 = -0.03095340 @ 198680 39504
-2.184984 1.687054 = -0.03104401 @ 197485 39333
-2.184984 1.687054 = -0.03104401 @ 197668 39358
-2.184984 1.687054 = -0.03104401 @ 198492 39474
-2.184984 1.687054 = -0.03104401 @ 198735 39512
-2.184984 1.687054 = -0.03104401 @ 199343 39604
-2.184984 1.687054 = -0.03104401 @ 199792 39671
-2.184984 1.687054 = -0.03104401 @ 199906 39689
-2.184984 1.687054 = -0.03104565 @ 199114 39570
-2.184984 1.687054 = -0.03104607 @ 199265 39592
1.757821 1.590685 = -0.03518669 @ 195689 39076
-2.184984 1.687054 = -0.03648118 @ 194366 38895
-2.184984 1.687054 = -0.03648118 @ 199716 39660
-2.184984 1.687054 = -0.03691773 @ 198501 39475
-2.184984 1.687054 = -0.03691776 @ 199739 39663
-2.184984 1.687054 = -0.03700512 @ 183247 37262
-1.561566 4.409203 = -0.03954227 @ 199300 39597
1.757303 1.601130 = -0.04061210 @ 199983 39699
1.757303 1.601130 = -0.04061237 @ 194699 38940
-1.561643 4.409521 = -0.04224326 @ 199786 39671
-1.561566 4.409528 = -0.04232300 @ 199757 39666
-1.561566 4.409542 = -0.04244471 @ 199290 39596
-2.184984 1.687054 = -0.04341380 @ 199948 39694
-1.561722 4.410329 = -0.04992747 @ 198375 39457
-0.499695 -4.012597 = -0.05337667 @ 193067 38725
-0.499695 -4.012597 = -0.05337678 @ 199145 39575
1.764004 1.595742 = -0.05438198 @ 188215 38046
1.764004 1.595742 = -0.05438199 @ 199987 39700
1.757786 1.589302 = -0.05703492 @ 189857 38293
-0.499695 -4.012597 = -0.05804642 @ 199173 39579
-0.499695 -4.012597 = -0.05806011 @ 179889 36723
-0.499695 -4.012597 = -0.05806011 @ 190161 38334
-0.499695 -4.012597 = -0.05806011 @ 191528 38515
-0.499695 -4.012597 = -0.05806011 @ 195583 39061
-0.499695 -4.012597 = -0.05806011 @ 197779 39373
-0.499695 -4.012597 = -0.05806011 @ 198290 39445
-0.499695 -4.012597 = -0.05806042 @ 199113 39570
-1.561547 4.411933 = -0.06627351 @ 199689 39657
-1.561566 4.411933 = -0.06630994 @ 199534 39635
-1.548264 4.402222 = -0.08805185 @ 184219 37425
-1.561918 4.414152 = -0.09343954 @ 198405 39461
-0.499695 -4.012598 = -0.11536073 @ 193770 38817
-0.499695 -4.012599 = -0.11829402 @ 199207 39584
-0.499695 -4.012599 = -0.11832481 @ 197950 39398
-0.499695 -4.012599 = -0.11836428 @ 193841 38826
-2.184984 1.687052 = -0.12361508 @ 172281 35482
-2.184984 1.687052 = -0.12361508 @ 176008 36092
-2.184984 1.687052 = -0.12361508 @ 187253 37897
-2.184984 1.687056 = -0.12702945 @ 188584 38107
-2.184984 1.687056 = -0.12702945 @ 191766 38546
-0.499695 -4.012593 = -0.23761799 @ 193461 38777
-0.499695 -4.012593 = -0.23761799 @ 197979 39402
-2.184984 1.687058 = -0.25043229 @ 189267 38207
-0.499695 -4.012593 = -0.25446877 @ 194004 38847
1.757661 1.582032 = -0.25783364 @ 198272 39442
1.757661 1.582029 = -0.25793578 @ 198492 39474
-2.184990 1.687053 = -0.39479370 @ 185865 37683
1.740837 1.593635 = -0.39657191 @ 199957 39695
1.740837 1.593635 = -0.39657443 @ 188627 38113
-2.184984 1.687044 = -0.42684136 @ 198995 39553
-2.184984 1.687044 = -0.42685593 @ 188397 38078
-0.499693 -4.012594 = -0.46709014 @ 190471 38377
-0.499680 -4.012597 = -0.47704920 @ 195195 39007
-0.499680 -4.012597 = -0.48254145 @ 190512 38383
-0.499681 -4.012597 = -0.51962326 @ 187467 37930
-0.499709 -4.012596 = -0.59603207 @ 185953 37696
-1.558119 4.437748 = -0.65935664 @ 198974 39550
-1.558119 4.437748 = -0.65935807 @ 199974 39698
-1.561823 4.440041 = -0.73105503 @ 198734 39511
-2.184990 1.687062 = -0.76484538 @ 189524 38245
-1.566858 4.441024 = -0.77532396 @ 198539 39480
-0.499696 -4.012628 = -0.85767586 @ 198042 39410
-0.499709 -4.012585 = -0.95393211 @ 199740 39663
-0.499648 -4.012597 = -1.01142946 @ 197611 39350
-1.511359 4.400019 = -1.21844812 @ 199689 39657
-1.511360 4.409203 = -1.24866705 @ 199770 39668
-1.511359 4.411434 = -1.26757671 @ 199215 39585
-1.511365 4.411933 = -1.27137221 @ 199409 39613
-1.511359 4.411933 = -1.27173296 @ 199127 39572
-1.511359 4.411933 = -1.27173296 @ 199210 39585
-1.511359 4.411933 = -1.27173296 @ 199297 39597
-1.511359 4.411933 = -1.27173302 @ 194960 38976
-2.185077 1.687055 = -1.74926825 @ 199452 39622
-2.185078 1.687055 = -1.75380864 @ 183122 37241
1.757855 1.559002 = -1.82715244 @ 199719 39661
1.757855 1.559002 = -1.82715261 @ 199958 39696
1.757879 1.558992 = -1.82810571 @ 197868 39387
1.757892 1.558992 = -1.82811318 @ 199510 39629
-0.499814 -4.012597 = -1.97166158 @ 178343 36478
-0.499695 -4.012483 = -2.13069428 @ 195774 39088
-1.563133 4.480098 = -2.93680445 @ 199320 39601
-1.563133 4.480098 = -2.93681986 @ 199951 39695
-1.563133 4.480101 = -2.93706171 @ 199377 39608
-1.563248 4.480098 = -2.94077424 @ 199204 39584
4.179128 2.420843 = -2.94168760 @ 199703 39658
-0.499695 -4.012767 = -3.03896790 @ 198307 39447
-0.499524 -4.012599 = -3.18521555 @ 196609 39203
-1.563072 4.485638 = -3.31207868 @ 198333 39451
-1.563280 4.485638 = -3.31597760 @ 197864 39386
-3.432987 -3.261276 = -4.03267411 @ 199703 39658
-1.635617 4.475624 = -5.27508655 @ 199800 39672
-1.635620 4.475624 = -5.27519541 @ 196467 39184
-1.635620 4.475624 = -5.27519541 @ 199875 39684
-1.635620 4.475624 = -5.27526436 @ 199735 39663
-1.635619 4.475624 = -5.27527027 @ 199663 39653
-0.500523 -4.012595 = -6.47211850 @ 198876 39536
-1.695589 4.399808 = -8.73016241 @ 199864 39682
-1.695591 4.399808 = -8.73077438 @ 199888 39686
-1.711169 4.399719 = -11.15472435 @ 199908 39689
-1.712150 4.399738 = -11.23682627 @ 199781 39670
-1.712150 4.400516 = -11.24806171 @ 199223 39586
-1.712150 4.400516 = -11.24806171 @ 199718 39660
-1.712150 4.400514 = -11.24815634 @ 198534 39480
-1.713494 4.399835 = -11.40909177 @ 199170 39579
-1.713494 4.399836 = -11.40918586 @ 199806 39673
-1.713522 4.399842 = -11.41488534 @ 199500 39628
-1.713494 4.403948 = -11.47638453 @ 198470 39471
1.757744 1.686955 = -11.89280301 @ 199720 39661
1.757744 1.686955 = -11.89290977 @ 199873 39683
1.757744 1.686993 = -11.90272525 @ 199547 39637
-1.498934 4.573181 = -13.89837729 @ 199803 39673
-1.498934 4.573181 = -13.89839872 @ 199981 39699
-0.497669 -4.012599 = -14.05472432 @ 194791 38953
