-3.395116 -3.317298 = -0.00000008 @ 199725 40718
-3.395104 -3.317308 = -0.00000010 @ 199892 40746
-3.395109 -3.317296 = -0.00000012 @ 191031 39381
-1.561536 4.400035 = -0.00000013 @ 196169 40180
-1.561536 4.400035 = -0.00000013 @ 193281 39720
-1.561527 4.400016 = -0.00000016 @ 197054 40311
-1.561527 4.400016 = -0.00000016 @ 199266 40644
-1.561527 4.400016 = -0.00000016 @ 197209 40332
1.757732 1.595737 = -0.00000017 @ 199798 40731
4.141251 2.476993 = -0.00000022 @ 183177 38212
1.757725 1.595741 = -0.00000048 @ 193494 39750
-1.561545 4.399987 = -0.00000053 @ 199734 40720
-1.561579 4.400019 = -0.00000055 @ 194918 39981
-3.395113 -3.317336 = -0.00000062 @ 199371 40660
1.757747 1.595715 = -0.00000070 @ 189936 39223
1.757747 1.595715 = -0.00000070 @ 192015 39524
1.757768 1.595734 = -0.00000082 @ 198040 40454
-1.561491 4.400019 = -0.00000136 @ 195269 40034
-1.561491 4.400019 = -0.00000136 @ 193354 39730
-1.561535 4.399967 = -0.00000138 @ 196158 40179
-3.395148 -3.317310 = -0.00000143 @ 195988 40146
-3.395121 -3.317265 = -0.00000146 @ 183540 38272
-1.561602 4.400015 = -0.00000159 @ 193963 39826
1.757749 1.595771 = -0.00000165 @ 198560 40532
1.757749 1.595771 = -0.00000165 @ 198541 40529
1.757749 1.595771 = -0.00000165 @ 197854 40429
1.757747 1.595702 = -0.00000176 @ 198820 40574
-1.561535 4.399959 = -0.00000185 @ 193042 39682
1.757715 1.595760 = -0.00000189 @ 179524 37661
4.141281 2.476955 = -0.00000220 @ 193078 39687
-3.395121 -3.317249 = -0.00000267 @ 199669 40707
1.757747 1.595693 = -0.00000278 @ 194267 39873
1.757747 1.595693 = -0.00000278 @ 198947 40596
1.757746 1.595692 = -0.00000280 @ 192284 39563
1.757746 1.595692 = -0.00000280 @ 198653 40547
1.757747 1.595692 = -0.00000281 @ 191429 39436
1.757719 1.595776 = -0.00000288 @ 197387 40359
1.757697 1.595750 = -0.00000323 @ 194812 39960
1.757751 1.595786 = -0.00000330 @ 197542 40383
1.757794 1.595750 = -0.00000374 @ 197620 40394
1.757797 1.595741 = -0.00000403 @ 195982 40146
1.757797 1.595741 = -0.00000403 @ 197833 40426
1.757727 1.595684 = -0.00000424 @ 188840 39051
1.757802 1.595738 = -0.00000466 @ 195390 40054
1.757802 1.595738 = -0.00000467 @ 193957 39825
-3.395184 -3.317309 = -0.00000590 @ 188655 39023
-1.561433 4.400020 = -0.00000594 @ 199347 40657
1.757678 1.595738 = -0.00000601 @ 196932 40291
1.757678 1.595738 = -0.00000601 @ 199185 40632
1.757678 1.595738 = -0.00000601 @ 199948 40756
4.141338 2.477012 = -0.00000604 @ 196488 40229
-3.395107 -3.317218 = -0.00000611 @ 198714 40557
1.757697 1.595799 = -0.00000828 @ 199431 40669
1.757819 1.595756 = -0.00000835 @ 198040 40454
1.757674 1.595701 = -0.00000855 @ 198216 40479
-1.561679 4.400020 = -0.00000856 @ 199187 40632
1.757747 1.595655 = -0.00000935 @ 199597 40695
-1.561514 4.399864 = -0.00001199 @ 187324 38830
-3.395012 -3.317327 = -0.00001211 @ 196568 40239
-1.561716 4.400020 = -0.00001387 @ 195712 40103
-1.561716 4.400020 = -0.00001387 @ 197138 40322
-1.561716 4.400020 = -0.00001387 @ 198031 40453
-1.561716 4.400015 = -0.00001389 @ 192547 39602
-1.561371 4.400020 = -0.00001424 @ 196075 40161
1.757846 1.595750 = -0.00001484 @ 196180 40182
1.757848 1.595737 = -0.00001497 @ 198103 40463
1.757848 1.595737 = -0.00001497 @ 198543 40530
1.757848 1.595737 = -0.00001497 @ 198778 40566
1.757848 1.595736 = -0.00001498 @ 199633 40700
1.757848 1.595743 = -0.00001503 @ 199573 40690
1.757639 1.595738 = -0.00001515 @ 197817 40423
-3.395113 -3.317166 = -0.00001531 @ 198590 40537
-3.395113 -3.317166 = -0.00001531 @ 199249 40641
-1.561364 4.400020 = -0.00001537 @ 199405 40665
1.757639 1.595750 = -0.00001541 @ 184194 38371
1.757639 1.595750 = -0.00001543 @ 194355 39886
1.757639 1.595750 = -0.00001543 @ 199065 40614
-3.395113 -3.317456 = -0.00001694 @ 199137 40625
1.757855 1.595737 = -0.00001725 @ 199568 40689
-1.561727 4.399962 = -0.00001743 @ 190818 39349
-3.395113 -3.317156 = -0.00001762 @ 199753 40724
1.757629 1.595738 = -0.00001819 @ 199800 40732
1.757641 1.595673 = -0.00002037 @ 199859 40741
1.757639 1.595673 = -0.00002089 @ 198565 40533
1.757788 1.595855 = -0.00002200 @ 198891 40585
1.757788 1.595855 = -0.00002200 @ 199144 40626
1.757639 1.595662 = -0.00002294 @ 199686 40713
-3.394980 -3.317364 = -0.00002305 @ 192545 39601
-3.395124 -3.317125 = -0.00002561 @ 198839 40577
-3.395113 -3.317492 = -0.00002618 @ 190663 39327
-3.395113 -3.317492 = -0.00002618 @ 193846 39809
-3.395113 -3.317492 = -0.00002618 @ 196642 40250
1.757611 1.595786 = -0.00002751 @ 197118 40320
1.757713 1.595597 = -0.00002829 @ 198021 40452
-3.395184 -3.317133 = -0.00002903 @ 199591 40694
-1.561292 4.400019 = -0.00003013 @ 199697 40714
-1.561287 4.400019 = -0.00003151 @ 199045 40611
4.141255 2.477259 = -0.00003177 @ 198507 40525
1.757591 1.595713 = -0.00003299 @ 197996 40448
1.757713 1.595585 = -0.00003334 @ 199576 40691
-3.395117 -3.317094 = -0.00003473 @ 197838 40427
4.141175 2.476777 = -0.00003504 @ 182857 38160
-1.561779 4.399864 = -0.00003754 @ 196301 40201
1.757628 1.595859 = -0.00003890 @ 196958 40296
1.757729 1.595568 = -0.00004012 @ 199885 40745
1.757623 1.595858 = -0.00004021 @ 197775 40417
1.757623 1.595858 = -0.00004024 @ 192193 39550
1.757729 1.595562 = -0.00004287 @ 197794 40420
1.757600 1.595633 = -0.00004334 @ 189952 39225
-1.561228 4.400014 = -0.00004734 @ 197657 40400
-1.561228 4.400014 = -0.00004734 @ 198419 40511
-1.561223 4.400014 = -0.00004906 @ 199697 40714
-3.395120 -3.317572 = -0.00005381 @ 192393 39578
1.757547 1.595715 = -0.00005438 @ 194396 39894
1.757747 1.595537 = -0.00005548 @ 183224 38220
1.757747 1.595537 = -0.00005548 @ 192446 39586
-1.561212 4.399864 = -0.00006388 @ 198718 40558
-1.561212 4.399864 = -0.00006388 @ 199429 40669
1.757744 1.595959 = -0.00006772 @ 194900 39978
1.757744 1.595959 = -0.00006772 @ 197451 40367
1.757744 1.595959 = -0.00006772 @ 198403 40508
1.757744 1.595959 = -0.00006772 @ 198467 40517
1.757725 1.595959 = -0.00006822 @ 184835 38461
1.757725 1.595959 = -0.00006822 @ 199314 40650
1.757888 1.595568 = -0.00006837 @ 198647 40546
-1.561927 4.400016 = -0.00006890 @ 198160 40470
-1.561927 4.400017 = -0.00006891 @ 199392 40664
-1.561927 4.400017 = -0.00006896 @ 199942 40755
-1.561929 4.399962 = -0.00007123 @ 195345 40047
-1.561217 4.399808 = -0.00007240 @ 198286 40488
-3.395124 -3.317000 = -0.00007241 @ 194093 39846
4.141471 2.476765 = -0.00007387 @ 195661 40095
4.141471 2.476765 = -0.00007387 @ 198398 40507
4.140973 2.476955 = -0.00007536 @ 199418 40667
-3.395152 -3.316989 = -0.00007961 @ 190443 39295
-1.561542 4.400446 = -0.00008568 @ 195424 40059
-1.561542 4.400446 = -0.00008568 @ 195323 40043
-1.561542 4.400446 = -0.00008568 @ 195799 40117
-1.561543 4.400446 = -0.00008568 @ 199793 40730
-3.395367 -3.317172 = -0.00008850 @ 191291 39417
1.757511 1.595853 = -0.00009362 @ 190391 39288
1.757510 1.595853 = -0.00009383 @ 199691 40713
1.757510 1.595853 = -0.00009383 @ 185380 38542
-1.561536 4.400468 = -0.00009493 @ 191544 39453
-1.561536 4.400468 = -0.00009495 @ 195197 40023
-1.561679 4.399535 = -0.00012047 @ 184574 38425
-1.561033 4.400019 = -0.00012365 @ 198999 40603
-1.561679 4.399527 = -0.00012391 @ 187457 38850
1.757888 1.595464 = -0.00013217 @ 199325 40652
1.757888 1.595464 = -0.00013217 @ 198484 40520
-1.561032 4.399864 = -0.00013600 @ 198474 40518
1.758044 1.595639 = -0.00013827 @ 197277 40342
1.758067 1.595740 = -0.00014425 @ 196738 40264
-3.394758 -3.317265 = -0.00014763 @ 198079 40460
4.140848 2.477027 = -0.00015299 @ 199349 40657
4.140848 2.477037 = -0.00015322 @ 196547 40236
1.757941 1.596008 = -0.00015518 @ 199293 40647
4.140850 2.477108 = -0.00015630 @ 185487 38559
-1.561032 4.399759 = -0.00015683 @ 187074 38795
1.757947 1.596008 = -0.00015811 @ 199533 40684
1.757462 1.595550 = -0.00015831 @ 199508 40681
1.757462 1.595550 = -0.00015835 @ 199450 40672
-1.561541 4.399415 = -0.00017393 @ 189541 39163
1.757744 1.595380 = -0.00017679 @ 195103 40010
1.757425 1.595550 = -0.00018902 @ 196992 40301
1.757425 1.595550 = -0.00018902 @ 198584 40536
-3.395120 -3.316771 = -0.00022030 @ 197645 40398
-3.395120 -3.316771 = -0.00022030 @ 199512 40681
-3.395117 -3.316722 = -0.00026312 @ 194420 39898
1.758188 1.595737 = -0.00027254 @ 195934 40137
1.757941 1.596162 = -0.00030320 @ 199584 40693
1.757305 1.595549 = -0.00031522 @ 194448 39901
-1.560746 4.399753 = -0.00033501 @ 199458 40673
1.758253 1.595738 = -0.00035913 @ 197760 40415
-3.395664 -3.317572 = -0.00040487 @ 191548 39454
1.757621 1.595203 = -0.00041583 @ 183170 38211
-1.560910 4.400754 = -0.00044537 @ 199183 40631
-1.562310 4.399415 = -0.00045065 @ 196545 40236
-1.560839 4.400754 = -0.00048964 @ 198942 40595
-3.394980 -3.318091 = -0.00049105 @ 194682 39938
1.758337 1.595663 = -0.00049519 @ 192609 39613
1.758337 1.595662 = -0.00049531 @ 188669 39025
1.758339 1.595665 = -0.00049824 @ 188938 39067
-3.395164 -3.316482 = -0.00052557 @ 199728 40719
1.757105 1.595782 = -0.00056640 @ 197925 40438
1.757105 1.595782 = -0.00056640 @ 198339 40497
-1.561198 4.401062 = -0.00057097 @ 198547 40530
1.757082 1.595734 = -0.00060488 @ 197416 40363
1.757378 1.596292 = -0.00061015 @ 199565 40688
1.757378 1.596318 = -0.00065123 @ 199819 40734
1.757378 1.596320 = -0.00065433 @ 195638 40091
4.141253 2.478193 = -0.00072776 @ 195310 40042
1.758481 1.595689 = -0.00075553 @ 197882 40433
-1.561528 4.401424 = -0.00093240 @ 197873 40431
-1.561516 4.401457 = -0.00097756 @ 195266 40034
1.756875 1.595750 = -0.00104307 @ 199686 40713
-3.396081 -3.317271 = -0.00108373 @ 196477 40227
1.757747 1.596638 = -0.00112233 @ 197475 40374
1.757425 1.594886 = -0.00114131 @ 198781 40567
-3.396124 -3.317293 = -0.00118188 @ 196308 40202
-3.396124 -3.317288 = -0.00118191 @ 195243 40031
-1.563162 4.400037 = -0.00123307 @ 195658 40095
-1.563162 4.400037 = -0.00123312 @ 192013 39524
1.757839 1.594735 = -0.00140176 @ 197811 40422
1.757870 1.594735 = -0.00141119 @ 194957 39986
1.757747 1.594718 = -0.00143570 @ 197387 40359
-3.393987 -3.317308 = -0.00146799 @ 198684 40551
1.756875 1.595181 = -0.00147075 @ 195498 40070
-3.395113 -3.318805 = -0.00171271 @ 196116 40172
1.758878 1.595620 = -0.00180047 @ 197613 40393
1.757867 1.596932 = -0.00199694 @ 197696 40407
1.756518 1.595740 = -0.00207397 @ 196244 40193
-1.559189 4.400037 = -0.00260906 @ 198879 40583
-3.395113 -3.319203 = -0.00274698 @ 194786 39956
1.756236 1.595786 = -0.00314422 @ 195637 40091
1.756236 1.595826 = -0.00315200 @ 199246 40640
1.757641 1.594164 = -0.00343656 @ 196599 40245
-3.393900 -3.315791 = -0.00347972 @ 167766 35862
-3.393900 -3.315791 = -0.00347994 @ 193789 39799
-1.561198 4.402766 = -0.00365587 @ 195369 40050
-1.564259 4.400603 = -0.00366325 @ 192811 39643
-1.562258 4.402766 = -0.00383668 @ 196221 40188
4.141258 2.474128 = -0.00433951 @ 196370 40211
-1.559146 4.397886 = -0.00480774 @ 186936 38775
1.755818 1.595738 = -0.00512219 @ 196364 40210
1.755818 1.595738 = -0.00512219 @ 197942 40441
1.755818 1.595738 = -0.00512219 @ 193900 39817
1.755818 1.595713 = -0.00512295 @ 199566 40689
4.141259 2.480184 = -0.00524887 @ 187601 38871
1.757746 1.593701 = -0.00572909 @ 199848 40739
1.757744 1.593701 = -0.00572909 @ 199674 40708
1.757768 1.593701 = -0.00572988 @ 197621 40394
1.757768 1.593699 = -0.00573883 @ 199759 40725
-1.561537 4.395958 = -0.00775505 @ 197485 40375
-1.557422 4.400020 = -0.00807306 @ 198708 40556
-1.557422 4.400014 = -0.00807316 @ 199845 40738
-1.557396 4.400019 = -0.00817934 @ 199386 40663
4.141963 2.473094 = -0.00846580 @ 186149 38656
4.144380 2.478193 = -0.00964255 @ 197278 40342
-1.556965 4.399873 = -0.00998745 @ 191924 39511
4.144661 2.478471 = -0.01170104 @ 197035 40308
1.760676 1.595552 = -0.01195910 @ 189256 39114
1.760676 1.595552 = -0.01195942 @ 194337 39883
1.754768 1.596056 = -0.01235730 @ 196128 40174
-1.567037 4.399755 = -0.01430258 @ 199388 40663
-1.567037 4.399753 = -0.01430283 @ 198506 40524
4.144661 2.479842 = -0.01476766 @ 196562 40238
4.144661 2.479842 = -0.01476767 @ 199992 40763
1.757746 1.592304 = -0.01626464 @ 195217 40027
-1.567510 4.399753 = -0.01688412 @ 197825 40425
-3.399093 -3.317212 = -0.01834155 @ 174518 36906
1.753850 1.595075 = -0.02151517 @ 194802 39959
4.140879 2.470344 = -0.02333674 @ 198402 40507
4.140850 2.470344 = -0.02335787 @ 196095 40164
-0.499695 -4.012597 = -0.02563592 @ 199149 40626
-0.499695 -4.012597 = -0.02564044 @ 199830 40736
-0.499695 -4.012597 = -0.02564044 @ 195286 40037
-0.499695 -4.012597 = -0.02564044 @ 198295 40489
-0.499695 -4.012597 = -0.02564044 @ 198470 40518
-0.499695 -4.012597 = -0.02564044 @ 198667 40549
-0.499695 -4.012597 = -0.02564044 @ 198673 40550
-0.499695 -4.012597 = -0.02564044 @ 199810 40733
-0.499695 -4.012597 = -0.02564053 @ 198830 40576
-0.499695 -4.012597 = -0.02564472 @ 198551 40531
-0.499695 -4.012597 = -0.02564472 @ 198742 40561
-0.499695 -4.012597 = -0.02564472 @ 198928 40593
-0.499695 -4.012597 = -0.02564472 @ 199073 40616
1.757600 1.591392 = -0.02606624 @ 195292 40038
1.757600 1.591392 = -0.02606624 @ 198421 40511
-1.556227 4.394658 = -0.02693861 @ 195281 40036
-0.499695 -4.012597 = -0.02721325 @ 197237 40336
1.756531 1.591392 = -0.02804941 @ 199652 40703
1.757749 1.589722 = -0.04984380 @ 199976 40760
1.757749 1.589722 = -0.04984380 @ 195919 40135
-1.561679 4.389492 = -0.05134985 @ 199895 40747
-1.561679 4.389492 = -0.05135060 @ 197671 40402
-1.561679 4.389492 = -0.05135060 @ 198747 40562
-1.561679 4.389491 = -0.05135423 @ 199952 40757
1.763917 1.595661 = -0.05288033 @ 193653 39779
-2.184984 1.687054 = -0.05308108 @ 198846 40578
-2.184984 1.687054 = -0.05308108 @ 198874 40582
-2.184984 1.687054 = -0.05308185 @ 194023 39835
-2.184984 1.687054 = -0.05308185 @ 198413 40510
1.751374 1.595739 = -0.05589663 @ 199863 40742
1.751374 1.595738 = -0.05589671 @ 199287 40647
-2.184985 1.687054 = -0.06231931 @ 195495 40070
-2.184985 1.687054 = -0.06233333 @ 192262 39559
-2.184984 1.687054 = -0.06541207 @ 198769 40565
-2.184984 1.687054 = -0.06541544 @ 193773 39797
-2.184984 1.687054 = -0.06541544 @ 194816 39961
-2.184984 1.687054 = -0.06541544 @ 195862 40127
-2.184984 1.687054 = -0.06541544 @ 198828 40576
-2.184984 1.687054 = -0.06541544 @ 198842 40578
-2.184984 1.687054 = -0.06541544 @ 199312 40650
-2.184984 1.687054 = -0.06544002 @ 199076 40616
-2.184984 1.687054 = -0.06544002 @ 199112 40621
-2.184984 1.687054 = -0.06893109 @ 198888 40584
-2.184984 1.687054 = -0.07038114 @ 193950 39824
-2.184984 1.687054 = -0.07038114 @ 198994 40602
-2.184984 1.687054 = -0.07038114 @ 199969 40759
-0.499695 -4.012597 = -0.07039325 @ 197849 40428
-0.499695 -4.012597 = -0.07039325 @ 198878 40583
-0.499695 -4.012597 = -0.07131895 @ 194881 39975
-2.184984 1.687054 = -0.07373055 @ 194250 39870
-0.499695 -4.012597 = -0.07404774 @ 195382 40052
-0.499695 -4.012597 = -0.07404774 @ 199295 40648
-0.499696 -4.012597 = -0.07453271 @ 194167 39856
-0.499696 -4.012597 = -0.07453271 @ 198618 40542
-0.499695 -4.012597 = -0.09863793 @ 194264 39872
-0.499695 -4.012597 = -0.09863793 @ 199073 40616
-2.184984 1.687055 = -0.10813583 @ 199999 40764
-2.184984 1.687055 = -0.10825633 @ 196712 40261
-2.184984 1.687055 = -0.10825633 @ 196990 40300
-2.184985 1.687054 = -0.11519103 @ 195376 40051
1.757848 1.586145 = -0.12655363 @ 199984 40762
1.757599 1.586097 = -0.12780830 @ 199931 40752
1.757600 1.586097 = -0.12780846 @ 198171 40472
1.758337 1.586097 = -0.12830179 @ 199904 40748
-2.184984 1.687053 = -0.13543639 @ 190347 39281
-2.184984 1.687053 = -0.13543639 @ 197777 40418
-1.544848 4.400377 = -0.13628075 @ 199878 40744
-1.544848 4.400377 = -0.13628149 @ 198135 40467
-0.499695 -4.012599 = -0.13892793 @ 199748 40724
1.757599 1.605966 = -0.14561794 @ 191664 39472
1.757599 1.605966 = -0.14561794 @ 199881 40744
1.757599 1.605966 = -0.14561795 @ 199986 40762
-0.499695 -4.012596 = -0.14916968 @ 193836 39808
-0.499695 -4.012596 = -0.15171584 @ 189956 39226
-0.499695 -4.012599 = -0.17276327 @ 197053 40311
-2.184984 1.687055 = -0.17293527 @ 193521 39756
-0.499695 -4.012599 = -0.17563599 @ 195167 40019
-1.566087 4.419791 = -0.18869298 @ 197877 40432
-1.566139 4.419791 = -0.18892790 @ 196762 40267
-1.566139 4.419793 = -0.18898360 @ 199661 40706
-1.566139 4.419793 = -0.18898360 @ 199997 40764
-1.561817 4.421200 = -0.20580436 @ 199809 40733
-1.561817 4.421213 = -0.20615966 @ 198863 40580
-1.561817 4.421213 = -0.20615966 @ 198848 40579
-1.561825 4.421213 = -0.20619645 @ 199390 40663
-3.408560 -3.317308 = -0.20947635 @ 187182 38810
-0.499696 -4.012596 = -0.23303816 @ 192324 39569
-2.184985 1.687057 = -0.24519232 @ 186420 38697
-0.499699 -4.012597 = -0.26077948 @ 194285 39876
-2.184985 1.687050 = -0.26192781 @ 189741 39195
-0.499699 -4.012597 = -0.27850988 @ 193359 39731
-0.499699 -4.012597 = -0.29663967 @ 184353 38395
-0.499699 -4.012597 = -0.29663967 @ 190367 39284
-0.499699 -4.012597 = -0.29663967 @ 198480 40519
-1.561545 4.425679 = -0.30381058 @ 198379 40503
-1.561545 4.425679 = -0.30381058 @ 199379 40662
-1.587352 4.400016 = -0.30889397 @ 199950 40756
-1.587366 4.399753 = -0.30951023 @ 199558 40688
-0.499700 -4.012596 = -0.41467242 @ 183660 38292
-2.184984 1.687039 = -0.44560327 @ 194088 39845
-2.184984 1.687039 = -0.45119415 @ 199164 40628
-2.184985 1.687039 = -0.45130866 @ 185909 38619
-2.184984 1.687039 = -0.45332566 @ 192131 39541
-2.184984 1.687039 = -0.46084716 @ 195468 40066
-2.184988 1.687068 = -0.69353133 @ 186648 38731
1.727400 1.595737 = -1.24733823 @ 199984 40762
1.727400 1.586145 = -1.36442943 @ 199781 40728
1.723663 1.595738 = -1.56903904 @ 188635 39020
-1.620482 4.400025 = -1.65879129 @ 199539 40685
-1.620482 4.400015 = -1.65902699 @ 199864 40742
-1.620482 4.400019 = -1.65907604 @ 183987 38340
-1.620482 4.400019 = -1.65907604 @ 198877 40583
-1.620486 4.400019 = -1.65950428 @ 199979 40761
-1.620486 4.400019 = -1.65950791 @ 199806 40732
1.757747 1.559437 = -1.78486577 @ 198956 40597
1.757574 1.558914 = -1.83564828 @ 191379 39430
-0.499700 -4.012461 = -2.00556377 @ 190057 39240
-1.515209 4.351807 = -2.07638724 @ 199433 40669
-1.515209 4.351807 = -2.07638724 @ 199909 40749
-1.479930 4.398645 = -3.20562876 @ 199626 40699
-1.553522 4.483270 = -3.24402441 @ 199156 40627
-1.553522 4.483270 = -3.24402441 @ 199299 40648
-1.553522 4.483270 = -3.24402441 @ 199977 40761
-1.561527 4.488356 = -3.56534195 @ 199950 40756
-0.499695 -4.012226 = -3.80144444 @ 198020 40451
-1.587375 4.488356 = -3.80355385 @ 194808 39960
-1.587351 4.488356 = -3.80607758 @ 199617 40698
-0.500175 -4.012599 = -5.99951923 @ 198084 40460
-0.500519 -4.012597 = -6.33080378 @ 198155 40470
-1.587663 4.539014 = -8.41149183 @ 199495 40679
-1.671636 4.505018 = -11.02125417 @ 199813 40733
-1.671636 4.505025 = -11.02295036 @ 199012 40606
-0.498238 -4.012597 = -11.73571793 @ 197893 40434
1.757511 1.687054 = -11.91586312 @ 199967 40759
-1.457059 4.561701 = -15.58691389 @ 199375 40661
