3.001026 1.951491 = 199.96185631 @ 44211 4171
3.029951 1.957316 = 199.96166676 @ 46828 4267
2.991084 1.957716 = 199.95977283 @ 49911 4369
-2.840298 3.136282 = 199.95854092 @ 47783 4303
3.032389 1.957326 = 199.95805114 @ 49088 4348
3.584856 -1.793947 = 199.95795328 @ 45039 4206
3.584856 -1.793947 = 199.95795328 @ 48795 4340
3.032389 1.957036 = 199.95782866 @ 49730 4363
2.963582 2.011245 = 199.95751547 @ 47169 4282
-3.788092 -3.255711 = 199.95567022 @ 47594 4298
-2.842859 3.131901 = 199.95315186 @ 45057 4206
-2.769589 3.117339 = 199.95235912 @ 44570 4189
2.976777 2.056994 = 199.95004406 @ 48421 4328
2.976777 2.056994 = 199.95004406 @ 49523 4358
2.971787 2.054382 = 199.95001345 @ 49865 4367
-3.748705 -3.269894 = 199.94967399 @ 47944 4310
3.571822 -1.790550 = 199.94960253 @ 47845 4305
2.966282 2.050929 = 199.94763979 @ 41936 4067
2.966282 2.050929 = 199.94763979 @ 49950 4370
3.563207 -1.795425 = 199.94473038 @ 47986 4311
-2.846086 3.129465 = 199.94449169 @ 47640 4299
3.589175 -1.909804 = 199.94329246 @ 49064 4347
3.589241 -1.909804 = 199.94328715 @ 49939 4369
3.589244 -1.909804 = 199.94328690 @ 48904 4343
3.571822 -1.785957 = 199.94231462 @ 49928 4369
3.571822 -1.785579 = 199.94168913 @ 48178 4318
3.577678 -1.783174 = 199.94086346 @ 46720 4263
-2.804919 3.169584 = 199.94037298 @ 41156 4032
-2.804919 3.169584 = 199.94037298 @ 42663 4102
-2.804919 3.169584 = 199.94037298 @ 49892 4368
-2.807512 3.169584 = 199.94032467 @ 47164 4282
-2.813023 3.169584 = 199.93876326 @ 47943 4310
2.954408 2.018958 = 199.93529962 @ 48374 4325
2.954357 2.033335 = 199.93525956 @ 48115 4316
-3.744408 -3.275670 = 199.93472956 @ 42146 4077
-3.744408 -3.275670 = 199.93472956 @ 49860 4367
3.589244 -1.914550 = 199.93408938 @ 49645 4360
2.954408 2.014201 = 199.93368081 @ 47781 4303
-3.807903 -3.314589 = 199.93367758 @ 49888 4368
-3.808006 -3.314589 = 199.93342365 @ 44155 4168
3.566242 -1.784356 = 199.93319126 @ 45683 4228
-2.810000 3.089818 = 199.93061961 @ 48599 4334
-2.788492 3.169584 = 199.93055930 @ 49874 4367
-2.810000 3.088852 = 199.92741550 @ 47982 4311
3.594490 -1.918108 = 199.92512247 @ 48037 4313
2.951668 2.042364 = 199.92472426 @ 49649 4361
3.589244 -1.919771 = 199.92312872 @ 48220 4320
3.051416 1.962692 = 199.91571926 @ 47431 4293
-2.804902 3.084314 = 199.91246357 @ 49832 4366
-2.804919 3.084314 = 199.91246286 @ 48643 4335
-3.761223 -3.235838 = 199.90763657 @ 47859 4306
-2.752179 3.140081 = 199.90688188 @ 48618 4334
-2.752108 3.140081 = 199.90664238 @ 49827 4366
-3.761223 -3.235215 = 199.90539042 @ 48254 4321
-3.761223 -3.235215 = 199.90539042 @ 48704 4337
3.594877 -1.770576 = 199.90372472 @ 46326 4250
3.594877 -1.770576 = 199.90372472 @ 48653 4335
-3.740062 -3.251821 = 199.90296977 @ 43011 4116
-3.740062 -3.251821 = 199.90296977 @ 48142 4317
2.955237 2.070706 = 199.90255636 @ 43534 4143
-2.783772 3.084314 = 199.89902186 @ 48508 4331
-2.814785 3.180463 = 199.89895611 @ 46128 4245
-2.860937 3.131626 = 199.89687187 @ 47278 4288
-2.860937 3.131626 = 199.89687187 @ 48684 4336
-2.860937 3.131626 = 199.89687185 @ 43400 4136
3.586617 -1.930875 = 199.89634606 @ 46538 4256
-2.863548 3.132615 = 199.88690189 @ 46016 4242
-2.792964 3.078505 = 199.88568424 @ 46039 4243
-3.753492 -3.317225 = 199.88502974 @ 46604 4259
-2.744173 3.129266 = 199.88191527 @ 47632 4299
-2.862158 3.114997 = 199.88052071 @ 44265 4174
-2.862158 3.114997 = 199.88052071 @ 47485 4295
-2.744441 3.121223 = 199.87971151 @ 48111 4316
-2.744441 3.121223 = 199.87971151 @ 48757 4339
-2.744441 3.121223 = 199.87971151 @ 49439 4356
-2.744441 3.121223 = 199.87971151 @ 49828 4366
3.594829 -1.759546 = 199.87776497 @ 47620 4299
-3.746548 -3.311526 = 199.87617583 @ 39960 3973
2.983829 2.090956 = 199.87328409 @ 48845 4341
-2.764294 3.173854 = 199.87032685 @ 49290 4353
-3.730165 -3.275670 = 199.86929033 @ 43471 4140
3.575005 -1.938153 = 199.86534090 @ 45638 4227
-3.732782 -3.246266 = 199.86443323 @ 48010 4312
-2.763496 3.084314 = 199.85953125 @ 47955 4310
-3.796705 -3.234889 = 199.85721692 @ 31649 3504
3.573793 -1.744294 = 199.85204842 @ 47023 4276
-3.816939 -3.335050 = 199.85185226 @ 43072 4118
-3.727937 -3.251821 = 199.85087505 @ 38923 3921
-3.727937 -3.251821 = 199.85087505 @ 48102 4316
-3.798474 -3.234714 = 199.85019318 @ 47612 4299
-3.798474 -3.234714 = 199.85019318 @ 49913 4369
3.586617 -1.947264 = 199.84980984 @ 49974 4371
3.010081 1.898067 = 199.84832049 @ 49573 4359
3.010081 1.898067 = 199.84832049 @ 49995 4371
-2.762803 3.178684 = 199.84813066 @ 47542 4296
-3.727160 -3.283458 = 199.84363388 @ 46669 4261
-2.792964 3.068882 = 199.84240872 @ 48350 4324
3.559200 -1.746910 = 199.84235421 @ 46829 4267
3.559200 -1.746910 = 199.84235419 @ 49226 4351
3.004123 2.092351 = 199.84031892 @ 49513 4358
-3.727621 -3.244651 = 199.83790923 @ 49757 4364
-3.825128 -3.330605 = 199.83768259 @ 45380 4217
-3.825128 -3.330605 = 199.83768259 @ 47822 4304
-2.837410 3.074725 = 199.83716673 @ 44026 4163
-3.833341 -3.310592 = 199.83656579 @ 46469 4254
2.931238 2.076001 = 199.83179076 @ 48132 4316
3.640100 -1.839141 = 199.83041555 @ 45826 4234
3.640100 -1.839141 = 199.83041555 @ 49955 4370
3.640100 -1.839127 = 199.83040641 @ 47096 4279
-2.828459 3.068346 = 199.82414523 @ 49507 4357
2.998649 1.894703 = 199.81784768 @ 44560 4189
2.998649 1.894703 = 199.81784768 @ 49810 4365
-3.825128 -3.337772 = 199.81406280 @ 48080 4315
-2.762803 3.187306 = 199.81083041 @ 48400 4326
3.066699 1.900720 = 199.80399192 @ 47028 4276
-2.792492 3.061169 = 199.80230758 @ 49925 4369
-2.792492 3.061161 = 199.80226479 @ 46463 4254
-2.792492 3.061161 = 199.80226479 @ 49981 4371
2.918485 2.050929 = 199.79821830 @ 49303 4353
-2.839387 3.066630 = 199.79405479 @ 48030 4313
3.522594 -1.870018 = 199.78677193 @ 41003 4025
3.522594 -1.870055 = 199.78673183 @ 43820 4156
-2.884895 3.120099 = 199.78153493 @ 48346 4324
-2.721776 3.123127 = 199.77918734 @ 47892 4308
-2.721776 3.123127 = 199.77918734 @ 49661 4361
3.082482 1.928842 = 199.77579399 @ 46461 4254
3.082482 1.928842 = 199.77579399 @ 49863 4367
3.066699 1.884187 = 199.76978000 @ 46284 4249
3.066699 1.884187 = 199.76978000 @ 49024 4346
2.938770 1.952414 = 199.76874580 @ 49942 4369
-2.719233 3.129266 = 199.76760386 @ 48033 4313
3.650375 -1.839141 = 199.76263237 @ 46994 4275
3.594426 -1.972555 = 199.76161559 @ 47273 4288
3.594426 -1.972595 = 199.76145783 @ 42249 4082
3.594426 -1.972595 = 199.76145783 @ 46600 4259
3.596811 -1.972490 = 199.76106016 @ 44314 4176
2.962029 2.125510 = 199.75959496 @ 49409 4355
2.962029 2.125510 = 199.75959491 @ 45287 4214
3.584319 -1.972595 = 199.75825919 @ 45932 4238
3.584319 -1.972595 = 199.75825916 @ 48785 4339
2.956506 2.125502 = 199.75723067 @ 49946 4370
2.956506 2.125510 = 199.75720151 @ 47924 4309
2.956506 2.125510 = 199.75720131 @ 49984 4371
-2.837096 3.058532 = 199.75562931 @ 47615 4299
3.064529 2.043808 = 199.75224126 @ 44815 4199
-2.716368 3.129266 = 199.75209336 @ 48631 4335
-2.716368 3.127504 = 199.75190894 @ 49876 4367
2.978833 2.126432 = 199.74945317 @ 49834 4366
3.079193 1.894634 = 199.74890239 @ 49773 4364
3.060101 1.869134 = 199.74642010 @ 48370 4325
3.060691 1.869164 = 199.74533265 @ 49840 4366
3.060691 1.869134 = 199.74524657 @ 49146 4349
-3.723505 -3.219276 = 199.74469586 @ 49605 4359
-2.806324 3.050619 = 199.74448523 @ 47564 4297
-2.806324 3.050619 = 199.74448523 @ 49976 4371
-3.840960 -3.336523 = 199.74164014 @ 49993 4371
2.938770 2.124293 = 199.73896351 @ 49465 4357
2.938770 2.124293 = 199.73896351 @ 49870 4367
-2.713988 3.129502 = 199.73884477 @ 48423 4328
-2.713849 3.129502 = 199.73805618 @ 46757 4265
2.938770 2.125510 = 199.73484822 @ 48507 4330
3.054893 1.860940 = 199.73029898 @ 44228 4172
3.022707 2.107901 = 199.72302845 @ 48565 4332
3.001026 2.124293 = 199.71914905 @ 49942 4369
-3.720323 -3.215978 = 199.71650554 @ 49572 4359
-3.720323 -3.215978 = 199.71650554 @ 48051 4314
-2.711087 3.116956 = 199.71583936 @ 48963 4344
3.584376 -1.986783 = 199.69798282 @ 49280 4353
3.584376 -1.986783 = 199.69798282 @ 49981 4371
3.507029 -1.830281 = 199.69754561 @ 46945 4273
2.901062 2.077410 = 199.69657447 @ 48541 4332
-3.744787 -3.197155 = 199.69630664 @ 44993 4204
3.584319 -1.988316 = 199.69098486 @ 47142 4281
3.032946 1.847364 = 199.69062449 @ 48145 4317
3.521367 -1.742543 = 199.68716289 @ 45052 4206
2.899231 2.076803 = 199.68694317 @ 47247 4287
-3.733576 -3.198139 = 199.67763756 @ 47835 4305
-3.703888 -3.234714 = 199.67597045 @ 49969 4370
-3.828756 -3.366373 = 199.66042467 @ 49631 4360
-3.828756 -3.366373 = 199.66042467 @ 49689 4362
3.584454 -1.689506 = 199.65992908 @ 49607 4360
2.992392 2.141214 = 199.65770701 @ 48047 4314
2.910081 2.124880 = 199.65392618 @ 46827 4267
-2.824868 3.039222 = 199.65389234 @ 49944 4370
3.566613 -1.682990 = 199.63745597 @ 49313 4353
3.584633 -2.002430 = 199.62337984 @ 49897 4368
-2.889152 3.192414 = 199.61739823 @ 47911 4308
2.983566 2.152353 = 199.61739019 @ 49732 4363
3.095576 1.864603 = 199.61710680 @ 46706 4263
2.899231 2.121648 = 199.61595132 @ 43837 4156
-2.906552 3.100030 = 199.61178206 @ 49944 4369
-3.727760 -3.189501 = 199.60611642 @ 48272 4322
3.076410 1.834869 = 199.60042256 @ 49911 4368
3.557216 -1.676192 = 199.59860349 @ 49990 4371
3.557216 -1.676192 = 199.59860347 @ 49457 4356
-3.691729 -3.251821 = 199.59814199 @ 49880 4368
-3.786469 -3.379338 = 199.59697138 @ 49596 4359
2.883835 2.076803 = 199.59313732 @ 48035 4313
2.883835 2.076803 = 199.59313732 @ 49775 4364
-3.692563 -3.276475 = 199.58670771 @ 48576 4333
-2.889146 3.199792 = 199.57867495 @ 46958 4273
-2.889146 3.199792 = 199.57867495 @ 49085 4348
-3.768751 -3.180857 = 199.57581818 @ 48268 4321
-3.768751 -3.180857 = 199.57581818 @ 49787 4365
-3.768751 -3.180857 = 199.57581818 @ 49894 4368
3.091712 1.841852 = 199.57344943 @ 47383 4292
-3.775854 -3.379338 = 199.57022699 @ 48274 4322
-3.775854 -3.379338 = 199.57022699 @ 49693 4362
-3.775854 -3.379338 = 199.57022699 @ 49920 4369
3.570739 -1.663060 = 199.55218784 @ 46595 4259
-3.771663 -3.178304 = 199.54881865 @ 49383 4355
-2.902819 3.074725 = 199.54741677 @ 43120 4120
-2.902819 3.074725 = 199.54741660 @ 48473 4329
3.109965 2.000568 = 199.53521278 @ 49703 4362
3.109965 2.000568 = 199.53521278 @ 49838 4366
-3.693135 -3.297877 = 199.53276961 @ 48137 4316
-2.851349 3.029696 = 199.52245910 @ 48614 4334
-3.856863 -3.365107 = 199.52143929 @ 49000 4345
-2.776817 3.237934 = 199.49695101 @ 48503 4330
-2.776817 3.237934 = 199.49695101 @ 49853 4367
3.572421 -1.648158 = 199.48125466 @ 45981 4240
3.572421 -1.648158 = 199.48125466 @ 49052 4346
3.572421 -1.648158 = 199.48125466 @ 49845 4367
3.572421 -1.648158 = 199.48125466 @ 49611 4360
3.572780 -1.648158 = 199.48117341 @ 49122 4349
3.570158 -1.647080 = 199.47616503 @ 48509 4331
3.563207 -1.647080 = 199.47350305 @ 48985 4345
3.095576 1.815731 = 199.47222749 @ 49762 4364
-2.924186 3.169312 = 199.46685932 @ 49783 4365
3.569597 -1.644520 = 199.46347800 @ 49882 4368
-2.908590 3.202048 = 199.44313403 @ 46955 4273
-3.807429 -3.398800 = 199.43629685 @ 49036 4346
-2.925096 3.088633 = 199.43564210 @ 41687 4058
-2.773974 3.246708 = 199.40808720 @ 44245 4173
2.998649 1.804705 = 199.40451115 @ 49703 4362
3.596704 -2.041767 = 199.40285744 @ 48747 4338
-2.774962 3.009492 = 199.40044133 @ 47119 4280
-2.880731 3.029696 = 199.39986647 @ 47506 4295
3.592202 -2.042119 = 199.39956451 @ 49617 4360
3.572421 -1.630863 = 199.39313663 @ 45869 4236
3.132505 1.864603 = 199.38872268 @ 49762 4364
3.619778 -2.040771 = 199.38067801 @ 48547 4332
3.109965 1.804705 = 199.37208187 @ 35303 3727
3.619778 -2.042449 = 199.37008172 @ 47626 4299
-3.670290 -3.214350 = 199.33306872 @ 47588 4298
-3.670290 -3.214350 = 199.33306871 @ 47313 4290
-2.718768 3.024040 = 199.32921917 @ 44170 4169
-2.718768 3.024040 = 199.32921917 @ 49467 4357
2.907828 2.200491 = 199.31915387 @ 48693 4337
2.907828 2.200491 = 199.31915387 @ 49869 4367
2.907828 2.200491 = 199.31915387 @ 49948 4370
2.907828 2.200491 = 199.31915379 @ 48389 4326
3.489564 -1.690911 = 199.31181911 @ 43246 4129
3.489564 -1.690911 = 199.31181911 @ 49845 4367
-3.786469 -3.156560 = 199.29065274 @ 48091 4315
-3.775546 -3.152452 = 199.28797843 @ 48405 4326
-3.775854 -3.152453 = 199.28698763 @ 49728 4363
-3.775854 -3.152453 = 199.28698763 @ 49996 4371
-2.652461 3.133223 = 199.28195585 @ 49543 4358
-3.856863 -3.399793 = 199.28137620 @ 45159 4209
-3.786456 -3.154499 = 199.26839268 @ 49947 4370
-3.786469 -3.154499 = 199.26833641 @ 48471 4329
2.983829 2.205691 = 199.26750267 @ 49442 4356
3.619778 -1.630863 = 199.25815170 @ 48857 4341
-3.882854 -3.250280 = 199.21580731 @ 47757 4302
-2.645056 3.121469 = 199.21199732 @ 49197 4351
3.689782 -1.988920 = 199.19188392 @ 49617 4360
2.840121 2.034098 = 199.19019920 @ 49899 4368
-2.642712 3.117165 = 199.18648728 @ 45710 4229
-2.827733 2.987267 = 199.18256580 @ 47038 4276
3.069728 1.743723 = 199.18055621 @ 49777 4365
3.457495 -1.853558 = 199.17987121 @ 48546 4332
-3.655538 -3.214350 = 199.17048744 @ 47992 4311
-3.655538 -3.214350 = 199.17048744 @ 49743 4363
-2.642712 3.104163 = 199.16837340 @ 47192 4283
-2.742255 3.261240 = 199.15391236 @ 49609 4360
2.868640 1.928842 = 199.12206395 @ 44591 4190
2.866741 1.932233 = 199.11845670 @ 49487 4357
3.046043 1.736273 = 199.11747392 @ 49884 4368
3.090717 1.735592 = 199.11237022 @ 48330 4324
3.090717 1.735592 = 199.11237022 @ 49148 4349
3.090717 1.735592 = 199.11237022 @ 49892 4368
3.090717 1.735312 = 199.11078764 @ 49645 4360
-3.728396 -3.131419 = 199.09566387 @ 48351 4325
-3.728396 -3.130943 = 199.09037676 @ 46957 4273
3.463038 -1.929119 = 199.08893205 @ 45424 4219
-3.646461 -3.234010 = 199.08620088 @ 46729 4264
3.575985 -1.573987 = 199.05832940 @ 49724 4363
-3.704375 -3.129470 = 199.00474871 @ 49993 4371
3.569871 -1.562915 = 198.99220868 @ 45440 4219
3.071895 1.710841 = 198.97602256 @ 48731 4338
3.089592 1.710841 = 198.96711464 @ 48333 4324
-2.662937 3.024090 = 198.94921836 @ 43613 4146
-2.662937 3.024090 = 198.94921836 @ 49955 4370
3.569871 -1.555974 = 198.94642420 @ 48583 4333
-2.948901 3.038249 = 198.94541136 @ 45097 4208
-2.913975 2.999239 = 198.91570396 @ 49557 4358
-3.692563 -3.381985 = 198.88663287 @ 49693 4362
-2.606942 3.127504 = 198.81107300 @ 48065 4314
-2.606942 3.129266 = 198.81089749 @ 49876 4367
2.870911 2.268742 = 198.72422173 @ 49128 4349
-3.710529 -3.098512 = 198.65923027 @ 49056 4347
-3.705836 -3.098512 = 198.64540935 @ 48298 4323
3.501063 -1.530396 = 198.58725386 @ 48361 4325
-3.849842 -3.461668 = 198.58630183 @ 49783 4365
3.592483 -1.509098 = 198.56530428 @ 46304 4250
3.592483 -1.509098 = 198.56530428 @ 49863 4367
3.101898 1.650914 = 198.55069035 @ 49581 4359
3.735292 -2.000760 = 198.54923115 @ 49808 4365
3.735297 -2.000760 = 198.54915711 @ 49927 4369
-3.639504 -3.132276 = 198.52832293 @ 49070 4347
-3.639504 -3.132276 = 198.52832293 @ 49929 4369
3.750149 -1.885234 = 198.51883602 @ 49974 4371
-2.644811 3.256620 = 198.51690595 @ 49669 4361
-2.644811 3.256620 = 198.51690595 @ 49874 4367
3.114392 1.644829 = 198.48873275 @ 49568 4359
3.204368 1.765748 = 198.47205528 @ 49833 4366
3.204368 1.765748 = 198.47205528 @ 49724 4363
3.750149 -1.947264 = 198.46000157 @ 49905 4368
3.750149 -1.947268 = 198.45999353 @ 49899 4368
3.565948 -1.486828 = 198.45079052 @ 45861 4235
2.795605 1.949727 = 198.31272808 @ 45359 4216
2.917946 2.320044 = 198.28115934 @ 46372 4251
-2.565653 3.105130 = 198.27208476 @ 48393 4326
-3.703888 -3.071621 = 198.26505831 @ 48216 4320
-3.703888 -3.071621 = 198.26505831 @ 49745 4363
3.080573 1.607134 = 198.20421780 @ 49819 4366
3.080573 1.607134 = 198.20421780 @ 49908 4368
3.193735 2.065269 = 198.18848677 @ 49432 4356
-3.661128 -3.078971 = 198.14931225 @ 49657 4361
-3.798474 -3.071621 = 198.01324440 @ 49969 4371
-2.604569 2.973975 = 197.87916426 @ 49218 4351
-2.604569 2.973603 = 197.87486722 @ 47041 4277
-3.006964 3.273200 = 197.77101853 @ 48998 4345
3.607287 -2.211377 = 197.71802689 @ 47503 4295
3.483571 -1.413413 = 197.61620463 @ 48743 4338
3.483571 -1.413413 = 197.61620463 @ 49691 4362
-3.579261 -3.113774 = 197.52218987 @ 43648 4148
3.089378 1.524362 = 197.47690415 @ 49063 4347
3.173539 1.528793 = 197.42195336 @ 47815 4304
3.558800 -1.350642 = 197.28656317 @ 49747 4364
-3.579261 -3.083298 = 197.23121137 @ 47761 4302
-3.572133 -3.083298 = 197.11414735 @ 48483 4330
2.735542 1.917370 = 197.09588233 @ 49669 4361
-2.473680 3.101591 = 196.81266682 @ 49553 4358
