-3.395113 -3.317308 2.346836 = -0.00000000 @ 397944 88777
-3.395113 -3.317308 2.346836 = -0.00000000 @ 394839 88222
-3.395113 -3.317308 2.346836 = -0.00000000 @ 399310 89025
-3.395113 -3.317308 2.346836 = -0.00000000 @ 394748 88207
-3.395113 -3.317308 2.346836 = -0.00000000 @ 397669 88726
-3.395113 -3.317308 2.346836 = -0.00000000 @ 396072 88452
-3.395113 -3.317308 2.346836 = -0.00000000 @ 396319 88499
-3.395113 -3.317308 2.346836 = -0.00000000 @ 392675 87828
-3.395113 -3.317308 2.346836 = -0.00000000 @ 390046 87353
-3.395113 -3.317308 2.346836 = -0.00000000 @ 398410 88860
-3.395113 -3.317308 2.346836 = -0.00000000 @ 397129 88636
-3.395113 -3.317308 2.346836 = -0.00000000 @ 389855 87320
-3.395113 -3.317308 2.346836 = -0.00000000 @ 387723 86939
4.141257 2.477012 2.669820 = -0.00000000 @ 399841 89114
4.141257 2.477012 2.669820 = -0.00000000 @ 394578 88177
4.141257 2.477012 2.669820 = -0.00000000 @ 399102 88990
4.141257 2.477012 2.669820 = -0.00000000 @ 399908 89126
4.141257 2.477012 2.669820 = -0.00000000 @ 399927 89129
4.141257 2.477012 2.669820 = -0.00000000 @ 392957 87886
4.141257 2.477012 2.669820 = -0.00000000 @ 393860 88045
4.141257 2.477012 2.669820 = -0.00000000 @ 399992 89141
4.141257 2.477012 2.669820 = -0.00000000 @ 390983 87525
4.141257 2.477012 2.669820 = -0.00000000 @ 399974 89138
4.141257 2.477012 2.669820 = -0.00000000 @ 399882 89121
4.141257 2.477012 2.669820 = -0.00000000 @ 396511 88533
4.141257 2.477012 2.669820 = -0.00000000 @ 397920 88773
4.141257 2.477012 2.669820 = -0.00000000 @ 395894 88416
4.141257 2.477012 2.669820 = -0.00000000 @ 392939 87883
4.141257 2.477012 2.669820 = -0.00000000 @ 396161 88470
4.141257 2.477012 2.669820 = -0.00000000 @ 397192 88646
4.141257 2.477012 2.669820 = -0.00000000 @ 394678 88195
4.141257 2.477012 2.669820 = -0.00000000 @ 394864 88226
4.141257 2.477012 2.669820 = -0.00000000 @ 395076 88265
4.141257 2.477012 2.669820 = -0.00000000 @ 396796 88580
4.141257 2.477012 2.669820 = -0.00000000 @ 399370 89035
-0.499697 -4.012597 -4.880897 = -0.00000000 @ 399668 89086
-0.499697 -4.012597 -4.880897 = -0.00000000 @ 397106 88632
-0.499697 -4.012597 -4.880896 = -0.00000000 @ 394507 88165
-0.499697 -4.012597 -4.880896 = -0.00000000 @ 383246 86093
-0.499697 -4.012597 -4.880896 = -0.00000000 @ 396885 88595
-0.499697 -4.012597 -4.880896 = -0.00000000 @ 381711 85815
4.141257 2.477012 2.669820 = -0.00000000 @ 387805 86955
4.141257 2.477012 2.669820 = -0.00000000 @ 399702 89091
4.141257 2.477012 2.669820 = -0.00000000 @ 395308 88305
4.141257 2.477012 2.669820 = -0.00000000 @ 392330 87766
-3.395113 -3.317307 2.346837 = -0.00000000 @ 399994 89141
-3.395113 -3.317307 2.346837 = -0.00000000 @ 393859 88045
-2.184984 1.687054 0.587862 = -0.00000000 @ 390470 87431
-3.395113 -3.317308 2.346837 = -0.00000000 @ 380123 85509
-0.499697 -4.012597 -4.880895 = -0.00000000 @ 394702 88199
4.141257 2.477012 2.669821 = -0.00000000 @ 387189 86831
-0.499698 -4.012596 -4.880897 = -0.00000000 @ 398767 88926
-3.395114 -3.317308 2.346836 = -0.00000000 @ 396899 88598
4.141257 2.477012 2.669819 = -0.00000000 @ 396054 88447
4.141257 2.477012 2.669819 = -0.00000000 @ 399451 89049
4.141257 2.477012 2.669819 = -0.00000000 @ 394509 88165
-0.499695 -4.012598 -4.880893 = -0.00000000 @ 390196 87380
-3.395114 -3.317308 2.346836 = -0.00000000 @ 396220 88482
-3.395114 -3.317308 2.346836 = -0.00000000 @ 397812 88750
4.141257 2.477012 2.669819 = -0.00000000 @ 393141 87919
-0.499697 -4.012597 -4.880901 = -0.00000000 @ 394291 88120
-0.499697 -4.012597 -4.880901 = -0.00000000 @ 398068 88798
-2.184984 1.687054 0.587864 = -0.00000001 @ 399813 89110
-3.395111 -3.317308 2.346835 = -0.00000001 @ 377458 85025
-2.184984 1.687054 0.587864 = -0.00000001 @ 390852 87502
-2.184984 1.687054 0.587864 = -0.00000001 @ 392765 87847
-2.184984 1.687054 0.587864 = -0.00000001 @ 387729 86940
-3.395114 -3.317308 2.346838 = -0.00000001 @ 377705 85067
-0.499697 -4.012604 -4.880895 = -0.00000001 @ 397972 88782
-0.499688 -4.012598 -4.880893 = -0.00000002 @ 396213 88480
-0.499688 -4.012598 -4.880893 = -0.00000002 @ 398068 88798
-0.499688 -4.012598 -4.880893 = -0.00000002 @ 396121 88461
-0.499697 -4.012589 -4.880894 = -0.00000002 @ 381402 85756
-3.395115 -3.317308 2.346833 = -0.00000002 @ 392859 87866
-3.395115 -3.317308 2.346833 = -0.00000002 @ 390575 87452
-0.499695 -4.012597 -4.880907 = -0.00000002 @ 395919 88421
-0.499695 -4.012608 -4.880897 = -0.00000003 @ 398872 88946
-0.499695 -4.012608 -4.880897 = -0.00000003 @ 399720 89094
-0.499695 -4.012608 -4.880896 = -0.00000003 @ 392496 87797
-0.499695 -4.012608 -4.880894 = -0.00000003 @ 394535 88170
-0.499695 -4.012595 -4.880886 = -0.00000003 @ 393169 87924
-0.499695 -4.012597 -4.880886 = -0.00000003 @ 397169 88642
-0.499697 -4.012595 -4.880886 = -0.00000003 @ 388977 87168
-0.499698 -4.012586 -4.880897 = -0.00000003 @ 396164 88470
-0.499688 -4.012588 -4.880894 = -0.00000004 @ 398116 88806
-0.499695 -4.012608 -4.880903 = -0.00000004 @ 397820 88755
-0.499695 -4.012608 -4.880904 = -0.00000004 @ 395753 88391
-3.395113 -3.317308 2.346831 = -0.00000004 @ 371003 83847
-0.499709 -4.012605 -4.880897 = -0.00000006 @ 394212 88107
-0.499709 -4.012605 -4.880895 = -0.00000007 @ 397712 88733
-0.499693 -4.012586 -4.880909 = -0.00000007 @ 398009 88788
-0.499699 -4.012586 -4.880909 = -0.00000007 @ 398586 88894
-0.499697 -4.012597 -4.880880 = -0.00000007 @ 396975 88610
-0.499700 -4.012585 -4.880886 = -0.00000008 @ 393424 87973
-0.499681 -4.012607 -4.880893 = -0.00000008 @ 395779 88396
-0.499681 -4.012597 -4.880908 = -0.00000008 @ 399133 88995
4.141256 2.477010 2.669823 = -0.00000008 @ 381430 85763
4.141256 2.477010 2.669823 = -0.00000008 @ 397714 88733
-0.499685 -4.012586 -4.880909 = -0.00000009 @ 399165 89001
-0.499685 -4.012586 -4.880909 = -0.00000009 @ 393789 88034
-0.499685 -4.012586 -4.880909 = -0.00000009 @ 398180 88817
-0.499695 -4.012596 -4.880916 = -0.00000010 @ 393654 88012
-0.499695 -4.012596 -4.880916 = -0.00000010 @ 396711 88566
-0.499695 -4.012596 -4.880916 = -0.00000010 @ 399449 89048
-0.499695 -4.012596 -4.880916 = -0.00000010 @ 391722 87658
-0.499695 -4.012596 -4.880916 = -0.00000010 @ 398427 88865
-0.499688 -4.012584 -4.880911 = -0.00000011 @ 398001 88787
-2.184984 1.687054 0.587870 = -0.00000013 @ 397470 88693
-2.184985 1.687055 0.587870 = -0.00000014 @ 390860 87503
-2.184985 1.687055 0.587870 = -0.00000014 @ 392328 87766
-2.184985 1.687055 0.587870 = -0.00000014 @ 393242 87938
-0.499710 -4.012616 -4.880893 = -0.00000015 @ 392576 87810
0.162877 3.781507 4.524272 = -0.00000019 @ 399956 89134
0.162877 3.781507 4.524272 = -0.00000019 @ 398925 88958
0.162877 3.781507 4.524272 = -0.00000019 @ 396039 88444
0.162877 3.781507 4.524272 = -0.00000019 @ 398349 88847
0.162877 3.781507 4.524272 = -0.00000019 @ 399370 89035
0.162877 3.781507 4.524272 = -0.00000019 @ 399512 89059
0.162877 3.781507 4.524272 = -0.00000019 @ 396175 88472
0.162877 3.781507 4.524272 = -0.00000019 @ 395891 88416
0.162877 3.781507 4.524272 = -0.00000019 @ 394634 88187
0.162877 3.781507 4.524272 = -0.00000019 @ 395218 88290
0.162877 3.781507 4.524272 = -0.00000019 @ 394038 88075
0.162877 3.781507 4.524272 = -0.00000020 @ 398908 88953
0.162877 3.781507 4.524272 = -0.00000020 @ 396238 88485
0.162877 3.781507 4.524272 = -0.00000020 @ 388601 87096
0.162877 3.781507 4.524272 = -0.00000020 @ 396575 88544
0.162877 3.781507 4.524272 = -0.00000020 @ 397880 88767
0.162877 3.781507 4.524272 = -0.00000020 @ 392978 87890
0.162877 3.781507 4.524272 = -0.00000020 @ 398232 88825
0.162877 3.781507 4.524272 = -0.00000020 @ 394815 88218
0.162877 3.781507 4.524272 = -0.00000020 @ 399380 89037
4.141257 2.477007 2.669817 = -0.00000021 @ 387578 86907
4.141257 2.477007 2.669817 = -0.00000021 @ 379338 85369
4.141257 2.477007 2.669817 = -0.00000021 @ 396618 88551
4.141257 2.477007 2.669817 = -0.00000021 @ 399581 89071
-0.499695 -4.012598 -4.880868 = -0.00000022 @ 390829 87498
-0.499667 -4.012607 -4.880894 = -0.00000023 @ 393939 88058
0.162877 3.781507 4.524272 = -0.00000025 @ 394118 88090
0.162877 3.781507 4.524272 = -0.00000025 @ 398334 88845
0.162877 3.781507 4.524272 = -0.00000025 @ 395959 88428
0.162877 3.781507 4.524272 = -0.00000025 @ 399574 89070
0.162877 3.781507 4.524272 = -0.00000025 @ 392247 87751
0.162877 3.781507 4.524272 = -0.00000025 @ 397331 88669
0.162877 3.781507 4.524272 = -0.00000025 @ 399940 89132
0.162877 3.781507 4.524272 = -0.00000027 @ 397988 88784
0.162877 3.781507 4.524272 = -0.00000028 @ 394687 88196
0.162877 3.781507 4.524270 = -0.00000036 @ 390039 87352
0.162877 3.781507 4.524270 = -0.00000036 @ 392497 87797
-0.499697 -4.012623 -4.880868 = -0.00000038 @ 395593 88359
-0.499731 -4.012614 -4.880886 = -0.00000044 @ 394955 88241
0.162877 3.781507 4.524277 = -0.00000048 @ 398696 88913
-0.499735 -4.012616 -4.880886 = -0.00000053 @ 387365 86867
-0.499736 -4.012616 -4.880886 = -0.00000055 @ 382588 85979
-0.499695 -4.012608 -4.880948 = -0.00000068 @ 394443 88153
-3.395115 -3.317327 2.346831 = -0.00000073 @ 367009 83069
-0.499695 -4.012651 -4.880916 = -0.00000084 @ 396722 88568
-0.499695 -4.012539 -4.880908 = -0.00000090 @ 399190 89005
-0.499695 -4.012537 -4.880897 = -0.00000092 @ 394766 88210
-0.499695 -4.012537 -4.880897 = -0.00000092 @ 394096 88087
-0.499697 -4.012623 -4.880951 = -0.00000092 @ 388659 87106
-0.499695 -4.012537 -4.880908 = -0.00000095 @ 395836 88406
-0.499695 -4.012537 -4.880908 = -0.00000095 @ 396222 88482
-0.499695 -4.012597 -4.880958 = -0.00000096 @ 395834 88405
-0.499632 -4.012597 -4.880896 = -0.00000102 @ 398916 88957
-0.499632 -4.012597 -4.880896 = -0.00000102 @ 399963 89136
-3.395089 -3.317302 2.346832 = -0.00000104 @ 394779 88212
-0.499620 -4.012597 -4.880901 = -0.00000141 @ 399976 89138
-0.499620 -4.012597 -4.880901 = -0.00000141 @ 395833 88405
-0.499620 -4.012597 -4.880901 = -0.00000141 @ 398503 88878
-0.499655 -4.012661 -4.880898 = -0.00000144 @ 394212 88107
-0.499775 -4.012598 -4.880901 = -0.00000161 @ 374704 84521
-0.499775 -4.012601 -4.880901 = -0.00000161 @ 385747 86560
-0.499667 -4.012677 -4.880901 = -0.00000181 @ 389982 87342
-0.499611 -4.012569 -4.880903 = -0.00000198 @ 399806 89108
-2.184986 1.687036 0.587884 = -0.00000205 @ 392627 87819
0.162877 3.781507 4.524286 = -0.00000314 @ 396451 88521
-0.499695 -4.012476 -4.880837 = -0.00000464 @ 397363 88675
-0.499695 -4.012476 -4.880837 = -0.00000464 @ 376994 84945
-0.499697 -4.012734 -4.880895 = -0.00000471 @ 397297 88664
-0.499700 -4.012613 -4.880755 = -0.00000519 @ 391557 87625
-0.499700 -4.012613 -4.880755 = -0.00000519 @ 394629 88186
-0.499545 -4.012597 -4.880897 = -0.00000566 @ 397807 88749
-0.499864 -4.012597 -4.880901 = -0.00000722 @ 398673 88909
-0.499864 -4.012597 -4.880901 = -0.00000722 @ 398793 88932
-0.499697 -4.012774 -4.880894 = -0.00000794 @ 399995 89141
-0.499697 -4.012774 -4.880894 = -0.00000794 @ 392398 87778
-0.499697 -4.012774 -4.880894 = -0.00000794 @ 392586 87812
-0.499697 -4.012774 -4.880894 = -0.00000794 @ 392780 87850
-0.499875 -4.012595 -4.880895 = -0.00000820 @ 395795 88398
4.141257 2.476986 2.669858 = -0.00001227 @ 384664 86357
4.141257 2.477012 2.669872 = -0.00001597 @ 397758 88740
-0.499950 -4.012589 -4.880894 = -0.00001643 @ 399005 88973
-0.499950 -4.012589 -4.880894 = -0.00001643 @ 399852 89116
-0.499950 -4.012589 -4.880894 = -0.00001643 @ 398808 88935
-0.499950 -4.012588 -4.880894 = -0.00001644 @ 396371 88508
-0.500008 -4.012613 -4.880896 = -0.00002485 @ 397680 88727
-0.500008 -4.012613 -4.880880 = -0.00002492 @ 398051 88795
-0.499377 -4.012607 -4.880895 = -0.00002567 @ 399757 89100
-0.499377 -4.012607 -4.880894 = -0.00002567 @ 396286 88493
-0.499695 -4.012925 -4.880948 = -0.00002781 @ 399965 89136
-0.499695 -4.012925 -4.880948 = -0.00002781 @ 395830 88405
-0.499599 -4.012926 -4.880915 = -0.00002973 @ 397165 88642
-0.500008 -4.012613 -4.880755 = -0.00002991 @ 398796 88933
-0.500008 -4.012613 -4.880755 = -0.00002998 @ 395905 88418
-0.499415 -4.012580 -4.881133 = -0.00003402 @ 382668 85993
-0.499697 -4.012975 -4.880886 = -0.00003603 @ 396877 88594
-0.499697 -4.012975 -4.880886 = -0.00003603 @ 397701 88731
-0.499697 -4.012975 -4.880916 = -0.00003608 @ 393169 87924
-0.499343 -4.012828 -4.880918 = -0.00004495 @ 397649 88722
-0.499694 -4.012583 -4.880419 = -0.00005777 @ 387232 86841
-0.499694 -4.012619 -4.880419 = -0.00005784 @ 391170 87560
-0.500185 -4.012595 -4.880895 = -0.00006061 @ 399950 89133
-0.500185 -4.012595 -4.880895 = -0.00006061 @ 394646 88189
-0.500185 -4.012595 -4.880895 = -0.00006061 @ 398036 88793
-0.499179 -4.012527 -4.880886 = -0.00006861 @ 392417 87783
-0.499273 -4.012975 -4.880916 = -0.00008101 @ 393972 88063
-0.499415 -4.012580 -4.881435 = -0.00009329 @ 399993 89141
-0.500340 -4.012568 -4.880904 = -0.00010517 @ 398526 88884
-0.499057 -4.012677 -4.880686 = -0.00011575 @ 392165 87733
-0.500046 -4.012065 -4.881146 = -0.00011832 @ 397598 88714
-0.499695 -4.011907 -4.880917 = -0.00012063 @ 397329 88669
-0.499775 -4.013293 -4.880880 = -0.00012377 @ 385813 86573
-0.500444 -4.012618 -4.880805 = -0.00014381 @ 399959 89135
-0.499697 -4.011795 -4.880896 = -0.00016271 @ 394208 88106
-0.499695 -4.011625 -4.880801 = -0.00024160 @ 392047 87712
-0.500689 -4.012607 -4.880894 = -0.00024948 @ 397014 88617
-0.499686 -4.012633 -4.879844 = -0.00028089 @ 390765 87486
-0.499695 -4.012597 -4.879831 = -0.00028750 @ 395935 88424
-0.499695 -4.012597 -4.879831 = -0.00028750 @ 399999 89142
-0.499695 -4.012597 -4.879805 = -0.00030172 @ 395456 88332
-0.498597 -4.012596 -4.880897 = -0.00030545 @ 398492 88876
-0.498597 -4.012596 -4.880898 = -0.00030545 @ 398780 88928
-0.498597 -4.012548 -4.880897 = -0.00030607 @ 399866 89119
-0.498597 -4.012548 -4.880897 = -0.00030607 @ 399322 89027
-0.498812 -4.013357 -4.880852 = -0.00034365 @ 399218 89010
-0.498527 -4.012600 -4.880896 = -0.00034535 @ 397562 88708
-0.498527 -4.012623 -4.880896 = -0.00034550 @ 398105 88804
-0.498558 -4.013120 -4.881120 = -0.00040897 @ 399202 89007
-0.500087 -4.013266 -4.881938 = -0.00042505 @ 394560 88174
-0.499533 -4.013935 -4.880953 = -0.00045934 @ 399983 89139
-0.499533 -4.013935 -4.880953 = -0.00045934 @ 397548 88706
-0.499663 -4.014008 -4.880962 = -0.00050401 @ 396247 88486
-0.499663 -4.012594 -4.879465 = -0.00051911 @ 399544 89064
-0.501172 -4.012797 -4.880840 = -0.00056166 @ 399958 89135
-0.498241 -4.013110 -4.881060 = -0.00060773 @ 399145 88997
-0.501320 -4.012603 -4.880894 = -0.00066720 @ 398787 88931
-0.499695 -4.012651 -4.878917 = -0.00099414 @ 398561 88890
-0.499695 -4.012651 -4.878917 = -0.00099414 @ 399263 89017
-0.500288 -4.012871 -4.878971 = -0.00104780 @ 398133 88809
-0.501164 -4.012594 -4.879465 = -0.00106570 @ 397350 88673
-0.497631 -4.012597 -4.880880 = -0.00107745 @ 393985 88066
-0.500288 -4.012651 -4.878917 = -0.00108360 @ 399853 89117
-0.499696 -4.010511 -4.880897 = -0.00110493 @ 390671 87469
-0.501768 -4.012842 -4.880625 = -0.00112106 @ 398686 88911
-0.499709 -4.014948 -4.881149 = -0.00140830 @ 399264 89018
-0.499709 -4.014948 -4.881149 = -0.00140842 @ 399890 89123
-0.502301 -4.012842 -4.880897 = -0.00173432 @ 399368 89035
-0.502301 -4.012842 -4.880625 = -0.00175324 @ 397162 88641
-0.502301 -4.012842 -4.880625 = -0.00175324 @ 395936 88424
-0.498106 -4.014886 -4.880908 = -0.00195894 @ 399763 89101
-0.499587 -4.015469 -4.880903 = -0.00207809 @ 397176 88644
-0.502659 -4.012583 -4.881133 = -0.00224126 @ 399901 89125
-0.499775 -4.016268 -4.880539 = -0.00342438 @ 397936 88776
-0.499775 -4.016268 -4.880539 = -0.00342438 @ 399501 89057
-0.499695 -4.012537 -4.877121 = -0.00361240 @ 392321 87763
-3.395114 -3.317308 2.345325 = -0.00379742 @ 395957 88428
-3.395114 -3.317308 2.345325 = -0.00379742 @ 399659 89084
-0.495594 -4.012588 -4.880894 = -0.00425927 @ 387290 86853
-0.501426 -4.016716 -4.883374 = -0.00657065 @ 399960 89135
-0.498342 -4.019343 -4.880840 = -0.01190843 @ 399233 89012
-0.498527 -4.020315 -4.880874 = -0.01532743 @ 398146 88811
-0.499775 -4.020575 -4.880885 = -0.01602096 @ 399302 89024
-0.506898 -4.012616 -4.884846 = -0.01711574 @ 399135 88996
-0.499677 -4.012158 -4.889534 = -0.01891508 @ 399251 89015
-0.499697 -4.012158 -4.889534 = -0.01891555 @ 396683 88562
-0.499686 -4.012158 -4.889534 = -0.01891584 @ 398603 88897
-0.499695 -4.012158 -4.889534 = -0.01891634 @ 399765 89102
-0.507165 -4.006460 -4.881069 = -0.02384486 @ 393426 87974
-0.499697 -4.022591 -4.880957 = -0.02506451 @ 399916 89127
-0.499697 -4.022591 -4.880956 = -0.02506512 @ 399996 89141
-0.499697 -4.022591 -4.880956 = -0.02506512 @ 399805 89108
-0.499697 -4.022591 -4.880956 = -0.02506513 @ 399926 89129
-0.499697 -4.022591 -4.880957 = -0.02506592 @ 394261 88115
-0.499697 -4.022591 -4.880957 = -0.02506592 @ 399021 88976
-0.499700 -4.022595 -4.880957 = -0.02508669 @ 398651 88905
-0.499685 -4.023198 -4.880970 = -0.02814936 @ 397598 88714
-0.489604 -4.013348 -4.874606 = -0.03575620 @ 389888 87325
-2.184985 1.687055 0.583772 = -0.04610399 @ 398844 88941
-2.189217 1.687055 0.587864 = -0.04868801 @ 385092 86435
-0.499695 -4.012597 -4.896759 = -0.06365735 @ 398190 88818
-0.499695 -4.012597 -4.896759 = -0.06365735 @ 399985 89139
-0.482142 -4.012414 -4.880653 = -0.07710713 @ 392451 87789
-0.482142 -4.012414 -4.880653 = -0.07710713 @ 399555 89066
-0.478219 -4.012387 -4.880562 = -0.11511197 @ 399184 89004
-0.499809 -4.035722 -4.880790 = -0.13203359 @ 397533 88703
-0.499809 -4.035722 -4.880790 = -0.13203359 @ 399568 89069
-0.499806 -4.035843 -4.883553 = -0.13531057 @ 397182 88645
-0.522999 -4.013236 -4.880725 = -0.13811928 @ 399971 89137
-0.522999 -4.013236 -4.880725 = -0.13811930 @ 399156 88999
-0.522999 -4.013236 -4.880725 = -0.13811930 @ 399644 89081
-0.522999 -4.013236 -4.880725 = -0.13811930 @ 399818 89111
-0.472119 -4.012599 -4.880901 = -0.18772599 @ 399553 89066
-0.472119 -4.012599 -4.880901 = -0.18772599 @ 399912 89127
-0.472119 -4.012599 -4.880902 = -0.18772915 @ 397387 88679
-0.499775 -4.012597 -4.850725 = -0.23005843 @ 396903 88598
-0.531188 -4.012613 -4.880880 = -0.25279738 @ 399880 89121
-0.531188 -4.012598 -4.880901 = -0.25280778 @ 399302 89024
-0.531188 -4.012613 -4.880880 = -0.25280821 @ 399739 89097
-0.531188 -4.020575 -4.880885 = -0.26606978 @ 393668 88014
-0.464425 -4.011798 -4.880909 = -0.30707755 @ 398876 88947
-0.464425 -4.011795 -4.880907 = -0.30707771 @ 398029 88791
-0.464866 -4.006287 -4.880430 = -0.30925899 @ 399883 89122
-0.533413 -4.030028 -4.880902 = -0.35823585 @ 398978 88969
-0.533413 -4.030028 -4.880902 = -0.35823598 @ 399909 89126
-0.531097 -4.012382 -4.912645 = -0.51853631 @ 399850 89116
-0.499774 -4.012452 -4.928215 = -0.56877785 @ 399656 89084
-0.461860 -4.003619 -4.850725 = -0.61659257 @ 399822 89111
-0.461859 -4.003619 -4.850725 = -0.61660417 @ 396351 88505
-0.461859 -4.003619 -4.850725 = -0.61660442 @ 399536 89063
-0.461859 -4.003619 -4.850725 = -0.61660442 @ 399717 89094
-0.461859 -4.003555 -4.850725 = -0.61712538 @ 399299 89023
-0.461859 -4.003554 -4.850725 = -0.61713212 @ 399781 89104
-0.461859 -4.003553 -4.850725 = -0.61714517 @ 398777 88928
-0.461741 -4.003619 -4.850725 = -0.61916727 @ 399881 89121
-0.461741 -4.003619 -4.850725 = -0.61916741 @ 395560 88353
-0.535595 -4.027986 -4.844879 = -0.71005347 @ 399967 89136
-0.498816 -4.066885 -4.881070 = -0.74460037 @ 394333 88128
-0.498817 -4.066885 -4.881070 = -0.74460377 @ 399953 89134
-0.552817 -4.018460 -4.891240 = -0.75265648 @ 399334 89029
-0.499695 -4.067609 -4.880755 = -0.76334306 @ 399646 89082
-0.499695 -4.067609 -4.878971 = -0.76370447 @ 399354 89032
-0.555567 -4.012608 -4.880948 = -0.78547026 @ 398268 88833
-0.555567 -4.012608 -4.880948 = -0.78547026 @ 399449 89049
-0.499587 -4.015469 -4.937148 = -0.80630475 @ 398765 88926
-0.499587 -4.015469 -4.937214 = -0.80780502 @ 399464 89051
-0.499587 -4.015469 -4.937214 = -0.80780548 @ 398343 88846
-0.500607 -4.012871 -4.937213 = -0.80887556 @ 397979 88783
-0.499697 -4.012589 -4.937214 = -0.80905674 @ 399771 89103
-0.500008 -4.012613 -4.937214 = -0.80938995 @ 398509 88881
-0.500148 -4.031959 -4.934465 = -0.81166041 @ 399960 89135
-0.555567 -4.019392 -4.888325 = -0.81741459 @ 399938 89131
-0.555567 -4.019392 -4.888325 = -0.81743163 @ 399537 89063
-0.439477 -4.015713 -4.880904 = -0.88737581 @ 399917 89128
-0.439477 -4.015713 -4.880894 = -0.88755349 @ 399316 89026
-0.439477 -4.015713 -4.880894 = -0.88755349 @ 399574 89070
-0.439477 -4.015713 -4.880894 = -0.88755349 @ 399818 89111
-0.499806 -4.035829 -4.937213 = -0.92985485 @ 399658 89084
-0.499806 -4.035832 -4.937213 = -0.92987320 @ 399469 89052
-0.499681 -4.012597 -4.818198 = -1.02083932 @ 399763 89101
-0.500465 -4.012999 -4.813084 = -1.20947348 @ 399003 88973
-0.500553 -4.012597 -4.810628 = -1.30800271 @ 399160 89000
-0.500553 -4.013054 -4.810628 = -1.30930844 @ 398633 88902
-0.500553 -4.013054 -4.810589 = -1.31065316 @ 398988 88970
-0.499695 -4.073542 -4.937214 = -1.73700471 @ 399972 89137
-0.499695 -4.073542 -4.937214 = -1.73700474 @ 399900 89124
-0.499695 -4.073542 -4.937214 = -1.73700487 @ 399966 89136
-0.485584 -4.073542 -4.937214 = -1.77115634 @ 399717 89094
