0.624228 7.706277 = 1.00000000 @ 198102 15308
7.706277 4.111207 = 1.00000000 @ 198104 15308
7.706277 2.193280 = 1.00000000 @ 198106 15309
4.111207 7.706277 = 1.00000000 @ 198117 15309
7.706277 2.193280 = 1.00000000 @ 198118 15309
7.706277 1.170089 = 1.00000000 @ 198121 15309
7.706277 4.111207 = 1.00000000 @ 198145 15310
7.706277 1.170089 = 1.00000000 @ 198166 15311
4.111207 0.333018 = 1.00000000 @ 198178 15312
4.111207 7.706277 = 1.00000000 @ 198225 15315
4.111207 1.170089 = 1.00000000 @ 198225 15315
2.193280 0.333018 = 1.00000000 @ 198247 15316
0.624228 7.706277 = 1.00000000 @ 198279 15318
2.193280 7.706277 = 1.00000000 @ 198281 15318
0.624228 0.333018 = 1.00000000 @ 198287 15319
7.706277 0.333018 = 1.00000000 @ 198294 15319
2.193280 7.706277 = 1.00000000 @ 198295 15319
7.706277 0.333018 = 1.00000000 @ 198297 15319
4.111207 4.111207 = 1.00000000 @ 198315 15320
4.111207 1.170089 = 1.00000000 @ 198321 15320
0.624228 2.193280 = 1.00000000 @ 198325 15321
4.111207 1.170089 = 1.00000000 @ 198328 15321
7.706277 7.706277 = 1.00000000 @ 198334 15321
7.706277 7.706277 = 1.00000000 @ 198337 15321
7.706277 1.170089 = 1.00000000 @ 198344 15322
7.706277 2.193280 = 1.00000000 @ 198358 15322
7.706277 2.193280 = 1.00000000 @ 198372 15323
7.706277 0.333018 = 1.00000000 @ 198377 15323
7.706277 2.193280 = 1.00000000 @ 198377 15323
0.624228 2.193280 = 1.00000000 @ 198381 15323
4.111207 0.333018 = 1.00000000 @ 198389 15324
2.193280 1.170089 = 1.00000000 @ 198394 15324
7.706277 1.170089 = 1.00000000 @ 198403 15325
2.193280 0.333018 = 1.00000000 @ 198404 15325
7.706277 1.170089 = 1.00000000 @ 198410 15325
0.624228 2.193280 = 1.00000000 @ 198420 15326
7.706277 7.706277 = 1.00000000 @ 198426 15326
0.624228 2.193280 = 1.00000000 @ 198445 15326
4.111207 0.333018 = 1.00000000 @ 198452 15327
2.193280 7.706277 = 1.00000000 @ 198454 15327
7.706277 2.193280 = 1.00000000 @ 198458 15327
0.624228 4.111207 = 1.00000000 @ 198458 15327
4.111207 7.706277 = 1.00000000 @ 198464 15327
2.193280 0.333018 = 1.00000000 @ 198469 15328
4.111207 2.193280 = 1.00000000 @ 198481 15328
7.706277 2.193280 = 1.00000000 @ 198487 15328
7.706277 4.111207 = 1.00000000 @ 198490 15329
0.624228 1.170089 = 1.00000000 @ 198514 15330
2.193280 0.333018 = 1.00000000 @ 198525 15330
7.706277 4.111207 = 1.00000000 @ 198542 15331
0.624228 4.111207 = 1.00000000 @ 198544 15331
0.624228 2.193280 = 1.00000000 @ 198581 15333
2.193280 7.706277 = 1.00000000 @ 198602 15333
0.624228 0.333018 = 1.00000000 @ 198602 15333
7.706277 1.170089 = 1.00000000 @ 198681 15337
4.111207 7.706277 = 1.00000000 @ 198685 15337
4.111207 7.706277 = 1.00000000 @ 198691 15338
7.706277 1.170089 = 1.00000000 @ 198699 15338
2.193280 0.333018 = 1.00000000 @ 198711 15339
4.111207 0.333018 = 1.00000000 @ 198717 15339
7.706277 4.111207 = 1.00000000 @ 198726 15340
7.706277 7.706277 = 1.00000000 @ 198734 15340
7.706277 7.706277 = 1.00000000 @ 198757 15341
7.706277 7.706277 = 1.00000000 @ 198766 15341
0.624228 7.706277 = 1.00000000 @ 198767 15341
2.193280 1.170089 = 1.00000000 @ 198778 15342
0.624228 2.193280 = 1.00000000 @ 198789 15342
2.193280 1.170089 = 1.00000000 @ 198802 15343
7.706277 2.193280 = 1.00000000 @ 198803 15343
2.193280 2.193280 = 1.00000000 @ 198820 15344
2.193280 7.706277 = 1.00000000 @ 198839 15344
4.111207 4.111207 = 1.00000000 @ 198841 15344
2.193280 0.333018 = 1.00000000 @ 198846 15345
7.706277 4.111207 = 1.00000000 @ 198851 15345
2.193280 0.333018 = 1.00000000 @ 198873 15346
0.624228 4.111207 = 1.00000000 @ 198874 15346
7.706277 0.333018 = 1.00000000 @ 198895 15346
7.706277 0.333018 = 1.00000000 @ 198903 15347
4.111207 4.111207 = 1.00000000 @ 198935 15348
4.111207 2.193280 = 1.00000000 @ 198949 15348
0.624228 7.706277 = 1.00000000 @ 198957 15349
0.624228 0.333018 = 1.00000000 @ 198985 15350
2.193280 2.193280 = 1.00000000 @ 198988 15350
7.706277 7.706277 = 1.00000000 @ 198992 15350
4.111207 7.706277 = 1.00000000 @ 198996 15350
0.624228 4.111207 = 1.00000000 @ 198998 15350
2.193280 1.170089 = 1.00000000 @ 199009 15351
2.193280 1.170089 = 1.00000000 @ 199015 15351
0.624228 2.193280 = 1.00000000 @ 199017 15351
4.111207 4.111207 = 1.00000000 @ 199027 15352
0.624228 2.193280 = 1.00000000 @ 199031 15352
4.111207 0.333018 = 1.00000000 @ 199045 15353
7.706277 0.333018 = 1.00000000 @ 199052 15353
4.111207 2.193280 = 1.00000000 @ 199055 15353
4.111207 0.333018 = 1.00000000 @ 199065 15354
2.193280 1.170089 = 1.00000000 @ 199066 15354
7.706277 7.706277 = 1.00000000 @ 199077 15354
4.111207 2.193280 = 1.00000000 @ 199093 15355
7.706277 7.706277 = 1.00000000 @ 199097 15355
0.624228 0.333018 = 1.00000000 @ 199104 15356
4.111207 4.111207 = 1.00000000 @ 199110 15356
2.193280 2.193280 = 1.00000000 @ 199115 15357
2.193280 7.706277 = 1.00000000 @ 199125 15357
2.193280 7.706277 = 1.00000000 @ 199127 15357
4.111207 0.333018 = 1.00000000 @ 199135 15357
4.111207 4.111207 = 1.00000000 @ 199137 15357
2.193280 7.706277 = 1.00000000 @ 199143 15358
0.624228 4.111207 = 1.00000000 @ 199153 15358
4.111207 4.111207 = 1.00000000 @ 199166 15359
7.706277 4.111207 = 1.00000000 @ 199169 15359
0.624228 7.706277 = 1.00000000 @ 199182 15360
2.193280 1.170089 = 1.00000000 @ 199194 15360
4.111207 1.170089 = 1.00000000 @ 199199 15360
2.193280 0.333018 = 1.00000000 @ 199220 15361
4.111207 0.333018 = 1.00000000 @ 199237 15362
4.111207 1.170089 = 1.00000000 @ 199259 15362
0.624228 0.333018 = 1.00000000 @ 199261 15363
0.624228 0.333018 = 1.00000000 @ 199271 15363
0.624228 1.170089 = 1.00000000 @ 199273 15363
0.624228 4.111207 = 1.00000000 @ 199296 15364
0.624228 4.111207 = 1.00000000 @ 199304 15365
4.111207 2.193280 = 1.00000000 @ 199311 15365
7.706277 4.111207 = 1.00000000 @ 199321 15365
7.706277 0.333018 = 1.00000000 @ 199337 15366
0.624228 1.170089 = 1.00000000 @ 199339 15366
2.193280 4.111207 = 1.00000000 @ 199354 15367
0.624228 2.193280 = 1.00000000 @ 199355 15367
4.111207 0.333018 = 1.00000000 @ 199357 15367
2.193280 2.193280 = 1.00000000 @ 199360 15367
2.193280 7.706277 = 1.00000000 @ 199385 15369
4.111207 4.111207 = 1.00000000 @ 199403 15370
0.624228 2.193280 = 1.00000000 @ 199406 15370
7.706277 1.170089 = 1.00000000 @ 199409 15370
2.193280 0.333018 = 1.00000000 @ 199416 15370
7.706277 1.170089 = 1.00000000 @ 199432 15371
7.706277 1.170089 = 1.00000000 @ 199462 15372
0.624228 7.706277 = 1.00000000 @ 199468 15372
2.193280 1.170089 = 1.00000000 @ 199498 15373
2.193280 7.706277 = 1.00000000 @ 199499 15373
7.706277 1.170089 = 1.00000000 @ 199502 15373
2.193280 1.170089 = 1.00000000 @ 199503 15373
7.706277 2.193280 = 1.00000000 @ 199506 15373
0.624228 1.170089 = 1.00000000 @ 199518 15374
2.193280 4.111207 = 1.00000000 @ 199519 15374
4.111207 4.111207 = 1.00000000 @ 199536 15374
7.706277 2.193280 = 1.00000000 @ 199537 15374
4.111207 0.333018 = 1.00000000 @ 199540 15375
2.193280 7.706277 = 1.00000000 @ 199547 15375
7.706277 1.170089 = 1.00000000 @ 199582 15377
0.624228 4.111207 = 1.00000000 @ 199582 15377
4.111207 4.111207 = 1.00000000 @ 199591 15377
0.624228 2.193280 = 1.00000000 @ 199617 15378
2.193280 4.111207 = 1.00000000 @ 199631 15379
2.193280 2.193280 = 1.00000000 @ 199644 15379
0.624228 7.706277 = 1.00000000 @ 199644 15379
0.624228 0.333018 = 1.00000000 @ 199648 15380
4.111207 1.170089 = 1.00000000 @ 199656 15380
0.624228 7.706277 = 1.00000000 @ 199668 15380
4.111207 7.706277 = 1.00000000 @ 199672 15381
7.706277 0.333018 = 1.00000000 @ 199675 15381
4.111207 1.170089 = 1.00000000 @ 199677 15381
4.111207 4.111207 = 1.00000000 @ 199692 15381
0.624228 1.170089 = 1.00000000 @ 199698 15382
7.706277 4.111207 = 1.00000000 @ 199704 15382
2.193280 7.706277 = 1.00000000 @ 199712 15382
0.624228 0.333018 = 1.00000000 @ 199718 15382
2.193280 4.111207 = 1.00000000 @ 199718 15383
0.624228 4.111207 = 1.00000000 @ 199722 15383
2.193280 2.193280 = 1.00000000 @ 199729 15383
2.193280 2.193280 = 1.00000000 @ 199738 15383
0.624228 4.111207 = 1.00000000 @ 199742 15384
7.706277 7.706277 = 1.00000000 @ 199764 15385
4.111207 2.193280 = 1.00000000 @ 199785 15386
7.706277 0.333018 = 1.00000000 @ 199826 15387
7.706277 0.333018 = 1.00000000 @ 199843 15388
0.624228 0.333018 = 1.00000000 @ 199853 15388
7.706277 0.333018 = 1.00000000 @ 199858 15389
0.624228 1.170089 = 1.00000000 @ 199862 15389
0.624228 4.111207 = 1.00000000 @ 199871 15389
7.706277 0.333018 = 1.00000000 @ 199877 15389
0.624228 7.706277 = 1.00000000 @ 199891 15390
4.111207 4.111207 = 1.00000000 @ 199918 15391
4.111207 0.333018 = 1.00000000 @ 199925 15391
7.706277 7.706277 = 1.00000000 @ 199931 15391
2.193280 0.333018 = 1.00000000 @ 199935 15392
4.111207 2.193280 = 1.00000000 @ 199946 15392
4.111207 0.333018 = 1.00000000 @ 199947 15392
4.111207 0.333018 = 1.00000000 @ 199947 15392
0.624228 0.333018 = 1.00000000 @ 199978 15393
7.706277 1.170089 = 1.00000000 @ 199983 15393
2.193280 2.193280 = 1.00000000 @ 199985 15393
7.706277 7.706277 = 1.00000000 @ 199993 15394
7.706277 4.111207 = 1.00000000 @ 197089 15260
4.111207 7.706277 = 1.00000000 @ 197192 15265
7.706277 1.170089 = 1.00000000 @ 197604 15285
4.111207 1.170089 = 1.00000000 @ 198023 15304
0.624228 4.111207 = 1.00000000 @ 198195 15313
2.193280 1.170089 = 1.00000000 @ 198207 15314
2.193280 7.706277 = 1.00000000 @ 198275 15317
2.193280 4.111207 = 1.00000000 @ 198389 15324
4.111207 0.333018 = 1.00000000 @ 198564 15332
2.193280 4.111207 = 1.00000000 @ 198594 15333
2.193280 7.706277 = 1.00000000 @ 198707 15338
2.193280 4.111207 = 1.00000000 @ 198745 15340
2.193280 7.706277 = 1.00000000 @ 198780 15342
7.706277 1.170089 = 1.00000000 @ 199218 15361
0.624228 4.111207 = 1.00000000 @ 199449 15371
2.193280 2.193280 = 1.00000000 @ 199569 15376
2.193280 4.111207 = 1.00000000 @ 199652 15380
0.624228 1.170089 = 1.00000000 @ 199783 15385
0.624228 0.333018 = 1.00000000 @ 199793 15386
2.193280 4.111207 = 1.00000000 @ 199813 15387
7.706277 4.111207 = 1.00000000 @ 199955 15392
2.193280 4.111207 = 1.00000000 @ 199987 15394
2.193280 4.111207 = 1.00000000 @ 199995 15394
7.706277 1.170089 = 1.00000000 @ 194278 15121
2.193280 7.706277 = 1.00000000 @ 194759 15145
7.706277 2.193280 = 1.00000000 @ 195154 15165
7.706277 2.193280 = 1.00000000 @ 195222 15169
4.111207 4.111207 = 1.00000000 @ 195965 15204
0.624228 7.706277 = 1.00000000 @ 196159 15214
2.193280 7.706277 = 1.00000000 @ 196163 15214
4.111207 7.706277 = 1.00000000 @ 196337 15221
7.706277 1.170089 = 1.00000000 @ 196512 15229
2.193280 2.193280 = 1.00000000 @ 196682 15238
0.624228 2.193280 = 1.00000000 @ 196687 15238
2.193280 7.706277 = 1.00000000 @ 196730 15240
4.111207 2.193280 = 1.00000000 @ 196772 15243
7.706277 4.111207 = 1.00000000 @ 196929 15250
4.111207 4.111207 = 1.00000000 @ 197159 15263
4.111207 4.111207 = 1.00000000 @ 197314 15271
7.706277 4.111207 = 1.00000000 @ 197337 15272
2.193280 2.193280 = 1.00000000 @ 197444 15277
2.193280 4.111207 = 1.00000000 @ 197504 15280
0.624228 4.111207 = 1.00000000 @ 197626 15286
0.624228 7.706277 = 1.00000000 @ 197719 15289
2.193280 4.111207 = 1.00000000 @ 197865 15297
0.624228 4.111207 = 1.00000000 @ 197904 15298
7.706277 2.193280 = 1.00000000 @ 197922 15299
2.193280 7.706277 = 1.00000000 @ 197997 15303
2.193280 0.333018 = 1.00000000 @ 198081 15307
0.624228 7.706277 = 1.00000000 @ 198104 15308
4.111207 4.111207 = 1.00000000 @ 198181 15312
0.624228 4.111207 = 1.00000000 @ 198202 15313
2.193280 0.333018 = 1.00000000 @ 198277 15318
4.111207 4.111207 = 1.00000000 @ 198321 15320
0.624228 4.111207 = 1.00000000 @ 198323 15320
0.624228 2.193280 = 1.00000000 @ 198360 15322
7.706277 0.333018 = 1.00000000 @ 198384 15324
7.706277 7.706277 = 1.00000000 @ 198398 15325
4.111207 2.193280 = 1.00000000 @ 198443 15326
7.706277 7.706277 = 1.00000000 @ 198479 15328
0.624228 4.111207 = 1.00000000 @ 198523 15330
0.624228 7.706277 = 1.00000000 @ 198531 15330
0.624228 7.706277 = 1.00000000 @ 198566 15332
7.706277 4.111207 = 1.00000000 @ 198577 15332
7.706277 2.193280 = 1.00000000 @ 198690 15338
7.706277 7.706277 = 1.00000000 @ 198798 15343
2.193280 4.111207 = 1.00000000 @ 198800 15343
4.111207 2.193280 = 1.00000000 @ 199245 15362
4.111207 4.111207 = 1.00000000 @ 199283 15364
2.193280 4.111207 = 1.00000000 @ 199329 15366
4.111207 4.111207 = 1.00000000 @ 199413 15370
4.111207 7.706277 = 1.00000000 @ 199683 15381
7.706277 4.111207 = 1.00000000 @ 199885 15390
4.111207 4.111207 = 1.00000000 @ 199965 15393
0.624228 7.706277 = 1.00000000 @ 199991 15394
2.193280 2.193280 = 1.00000000 @ 196636 15236
0.624228 1.170089 = 1.00000000 @ 196813 15244
2.193280 2.193280 = 1.00000000 @ 197249 15268
2.193280 2.193280 = 1.00000000 @ 197448 15277
4.111207 2.193280 = 1.00000000 @ 197764 15292
4.111207 2.193280 = 1.00000000 @ 198111 15309
4.111207 2.193280 = 1.00000000 @ 198546 15331
2.193280 2.193280 = 1.00000000 @ 199002 15351
4.111207 2.193280 = 1.00000000 @ 199317 15365
2.193280 2.193280 = 1.00000000 @ 199319 15365
2.193280 2.193280 = 1.00000000 @ 199742 15383
0.624228 0.333018 = 1.00000000 @ 199797 15386
0.624228 1.170089 = 1.00000000 @ 199929 15391
0.624228 2.193280 = 1.00000000 @ 196477 15227
0.624228 0.333018 = 1.00000000 @ 196664 15237
4.111207 4.111207 = 1.00000000 @ 197196 15265
7.706277 4.111207 = 1.00000000 @ 197271 15269
4.111207 1.170089 = 1.00000000 @ 197494 15279
4.111207 2.193280 = 1.00000000 @ 197501 15280
7.706277 4.111207 = 1.00000000 @ 197723 15290
0.624228 7.706277 = 1.00000000 @ 198287 15319
2.193280 0.333018 = 1.00000000 @ 198302 15319
4.111207 4.111207 = 1.00000000 @ 198666 15337
0.624228 0.333018 = 1.00000000 @ 198843 15344
0.624228 0.333018 = 1.00000000 @ 199062 15353
4.111207 4.111207 = 1.00000000 @ 199687 15381
0.624228 1.170089 = 1.00000000 @ 199789 15386
4.111207 7.706277 = 1.00000000 @ 199800 15386
0.624228 7.706277 = 1.00000000 @ 199903 15390
4.111207 4.111207 = 1.00000000 @ 197074 15259
4.111207 1.170089 = 1.00000000 @ 197085 15260
2.193280 7.706277 = 1.00000000 @ 197126 15261
4.111207 7.706277 = 1.00000000 @ 197229 15267
2.193280 4.111207 = 1.00000000 @ 197410 15276
4.111207 4.111207 = 1.00000000 @ 198739 15340
2.193280 2.193280 = 1.00000000 @ 199596 15377
2.193280 1.170089 = 1.00000000 @ 199694 15381
2.193280 4.111207 = 1.00000000 @ 199802 15386
0.624228 4.111207 = 1.00000000 @ 193765 15096
2.193280 2.193280 = 1.00000000 @ 196512 15229
7.706277 1.170089 = 1.00000000 @ 196670 15237
4.111207 4.111207 = 1.00000000 @ 198157 15311
2.193280 4.111207 = 1.00000000 @ 198174 15312
7.706277 4.111207 = 1.00000000 @ 199123 15357
4.111207 0.333018 = 1.00000000 @ 199491 15373
2.193280 4.111207 = 1.00000000 @ 199646 15379
0.624228 7.706277 = 1.00000000 @ 193100 15063
0.624228 7.706277 = 1.00000000 @ 195454 15180
0.624228 7.706277 = 1.00000000 @ 195843 15198
0.624228 0.333018 = 1.00000000 @ 196291 15219
0.624228 2.193280 = 1.00000000 @ 197539 15282
0.624228 1.170089 = 1.00000000 @ 197951 15301
0.624228 1.170089 = 1.00000000 @ 197976 15302
0.624228 2.193280 = 1.00000000 @ 198483 15328
0.624228 1.170089 = 1.00000000 @ 199436 15371
4.111207 7.706277 = 1.00000000 @ 192404 15032
4.111207 2.193280 = 1.00000000 @ 194676 15141
7.706277 7.706277 = 1.00000000 @ 195357 15177
2.193280 1.170089 = 1.00000000 @ 198240 15316
7.706277 0.333018 = 1.00000000 @ 198568 15332
7.706277 7.706277 = 1.00000000 @ 197287 15269
7.706277 7.706277 = 1.00000000 @ 199808 15387
2.193280 4.111207 = 1.00000000 @ 192688 15044
7.706277 4.111207 = 1.00000000 @ 195792 15196
7.706277 4.111207 = 1.00000000 @ 195819 15197
2.193280 1.170089 = 1.00000000 @ 199071 15354
7.706277 4.111207 = 1.00000000 @ 198013 15304
7.706277 4.111207 = 1.00000000 @ 198125 15310
1.170089 7.706277 = 1.00000000 @ 198292 15319
1.170089 2.193280 = 1.00000000 @ 198667 15337
1.170089 7.706277 = 1.00000000 @ 198855 15345
1.170089 7.706277 = 1.00000000 @ 198988 15350
1.170089 2.193280 = 1.00000000 @ 199185 15360
1.170089 0.333018 = 1.00000000 @ 199239 15362
1.170089 2.193280 = 1.00000000 @ 199375 15368
1.170089 7.706277 = 1.00000000 @ 199463 15372
1.170089 0.333018 = 1.00000000 @ 199714 15382
1.170089 2.193280 = 1.00000000 @ 199847 15388
7.706277 4.111207 = 1.00000000 @ 196409 15224
0.624228 4.111207 = 1.00000000 @ 197969 15302
0.624228 4.111207 = 1.00000000 @ 199788 15386
1.170089 4.111207 = 1.00000000 @ 199815 15387
1.170089 7.706277 = 1.00000000 @ 199968 15393
4.111207 4.111207 = 1.00000000 @ 197263 15268
1.170089 4.111207 = 1.00000000 @ 199920 15391
1.170089 7.706277 = 1.00000000 @ 197033 15257
1.170089 7.706277 = 1.00000000 @ 197850 15296
1.170089 0.333018 = 1.00000000 @ 199810 15387
1.170089 1.170089 = 1.00000000 @ 199847 15388
1.170089 2.193280 = 1.00000000 @ 199978 15393
4.111207 2.193280 = 1.00000000 @ 198634 15336
4.111207 4.111207 = 1.00000000 @ 195518 15183
1.170089 7.706277 = 1.00000000 @ 197268 15269
1.170089 4.111207 = 1.00000000 @ 197304 15270
7.706277 7.706277 = 1.00000000 @ 197363 15273
7.706277 2.193280 = 1.00000000 @ 197842 15296
1.170089 4.111207 = 1.00000000 @ 198271 15317
1.170089 4.111207 = 1.00000000 @ 198415 15325
7.706277 0.333018 = 1.00000000 @ 198554 15331
7.706277 7.706277 = 1.00000000 @ 198627 15336
7.706277 1.170089 = 1.00000000 @ 199171 15359
1.170089 4.111207 = 1.00000000 @ 199658 15380
1.170089 4.111207 = 1.00000000 @ 199773 15385
1.170089 1.170089 = 1.00000000 @ 199885 15390
7.706277 1.170089 = 1.00000000 @ 199991 15394
7.706277 7.706277 = 1.00000000 @ 196702 15239
1.170089 7.706277 = 1.00000000 @ 197893 15298
1.170089 1.170089 = 1.00000000 @ 199104 15356
1.170089 0.333018 = 1.00000000 @ 199735 15383
1.170089 4.111207 = 1.00000000 @ 199864 15389
7.706277 7.706277 = 1.00000000 @ 198368 15322
1.170089 2.193280 = 1.00000000 @ 199300 15364
7.706277 4.111207 = 1.00000000 @ 199873 15389
1.170089 2.193280 = 1.00000000 @ 199989 15394
7.706277 7.706277 = 1.00000000 @ 196616 15234
1.170089 4.111207 = 1.00000000 @ 198838 15344
1.170089 4.111207 = 1.00000000 @ 199972 15393
7.706277 0.333018 = 1.00000000 @ 198166 15311
2.193280 4.111207 = 1.00000000 @ 198341 15321
7.706277 1.170089 = 1.00000000 @ 198921 15347
4.111207 7.706277 = 1.00000000 @ 194659 15140
4.111207 7.706277 = 1.00000000 @ 196728 15240
2.193280 7.706277 = 1.00000000 @ 196958 15253
1.170089 7.706277 = 1.00000000 @ 199590 15377
4.111207 7.706277 = 1.00000000 @ 199955 15392
7.706277 7.706277 = 1.00000000 @ 199164 15359
7.706277 7.706277 = 1.00000000 @ 198160 15311
7.706277 7.706277 = 1.00000000 @ 199374 15368
7.706277 7.706277 = 1.00000000 @ 197345 15272
4.111207 7.706277 = 1.00000000 @ 194895 15153
4.111207 7.706277 = 1.00000000 @ 196293 15220
4.111207 7.706277 = 1.00000000 @ 191090 14973
7.706277 7.706277 = 1.00000000 @ 193732 15095
7.706277 1.170089 = 1.00000000 @ 199209 15361
7.706277 0.333018 = 1.00000000 @ 195586 15187
7.706277 4.111207 = 1.00000000 @ 197766 15292
7.706277 7.706277 = 1.00000000 @ 181956 14588
7.706277 2.193280 = 1.00000000 @ 193456 15080
7.706277 2.193280 = 1.00000000 @ 199832 15387
7.706277 7.706274 = 1.00000000 @ 190754 14965
7.706277 7.706274 = 1.00000000 @ 196106 15211
7.706290 0.333018 = 1.00000000 @ 199327 15366
7.706290 7.706277 = 1.00000000 @ 191072 14972
7.706277 7.706420 = 0.99999999 @ 192760 15047
