4.141257 2.477012 2.669820 = -0.00000000 @ 398127 89372
4.141257 2.477012 2.669820 = -0.00000000 @ 398515 89440
4.141257 2.477012 2.669820 = -0.00000000 @ 394371 88732
4.141257 2.477012 2.669820 = -0.00000000 @ 397825 89321
4.141257 2.477012 2.669820 = -0.00000000 @ 399738 89651
4.141257 2.477012 2.669820 = -0.00000000 @ 399944 89686
4.141257 2.477012 2.669820 = -0.00000000 @ 395812 88979
4.141257 2.477012 2.669820 = -0.00000000 @ 397269 89228
4.141257 2.477012 2.669820 = -0.00000000 @ 391149 88161
4.141257 2.477012 2.669820 = -0.00000000 @ 394535 88761
4.141257 2.477012 2.669820 = -0.00000000 @ 394092 88684
-1.561544 4.400020 3.285295 = -0.00000000 @ 392453 88390
-1.561544 4.400020 3.285295 = -0.00000000 @ 392497 88398
-1.561544 4.400020 3.285295 = -0.00000000 @ 394557 88765
-1.561544 4.400020 3.285295 = -0.00000000 @ 395233 88881
-1.561544 4.400020 3.285295 = -0.00000000 @ 398673 89468
-1.561544 4.400020 3.285295 = -0.00000000 @ 398794 89489
4.141257 2.477012 2.669820 = -0.00000000 @ 393008 88491
-1.561544 4.400020 3.285295 = -0.00000000 @ 394419 88741
-1.561544 4.400020 3.285295 = -0.00000000 @ 393442 88574
-1.561544 4.400020 3.285295 = -0.00000000 @ 396319 89065
-1.561544 4.400020 3.285295 = -0.00000000 @ 399330 89579
-1.561544 4.400020 3.285295 = -0.00000000 @ 393856 88644
4.141257 2.477012 2.669820 = -0.00000000 @ 388467 87684
4.141257 2.477012 2.669820 = -0.00000000 @ 397783 89314
4.141257 2.477012 2.669820 = -0.00000000 @ 398023 89354
-1.561544 4.400021 3.285295 = -0.00000000 @ 393594 88599
-1.561544 4.400021 3.285295 = -0.00000000 @ 395705 88961
-1.561544 4.400021 3.285295 = -0.00000000 @ 387552 87522
-1.561544 4.400021 3.285295 = -0.00000000 @ 395548 88934
-3.395113 -3.317308 2.346836 = -0.00000000 @ 393481 88580
-3.395113 -3.317308 2.346836 = -0.00000000 @ 396791 89147
-3.395113 -3.317308 2.346836 = -0.00000000 @ 399431 89597
-3.395113 -3.317308 2.346836 = -0.00000000 @ 397163 89210
-3.395113 -3.317308 2.346836 = -0.00000000 @ 397451 89258
-3.395113 -3.317308 2.346836 = -0.00000000 @ 397816 89319
-3.395113 -3.317308 2.346836 = -0.00000000 @ 397655 89293
-3.395113 -3.317308 2.346836 = -0.00000000 @ 394450 88746
-3.395113 -3.317308 2.346836 = -0.00000000 @ 382640 86669
1.757744 1.595737 -4.308932 = -0.00000000 @ 397416 89252
4.141257 2.477012 2.669820 = -0.00000000 @ 399686 89642
4.141257 2.477012 2.669820 = -0.00000000 @ 387601 87531
1.757743 1.595737 -4.308931 = -0.00000000 @ 394263 88713
4.141257 2.477012 2.669820 = -0.00000000 @ 388404 87673
4.141257 2.477012 2.669820 = -0.00000000 @ 399875 89675
1.757744 1.595737 -4.308931 = -0.00000000 @ 395609 88944
1.757744 1.595737 -4.308931 = -0.00000000 @ 398935 89513
1.757744 1.595737 -4.308931 = -0.00000000 @ 399909 89681
1.757744 1.595737 -4.308931 = -0.00000000 @ 398356 89412
-1.561544 4.400020 3.285295 = -0.00000000 @ 398150 89376
-1.561544 4.400020 3.285295 = -0.00000000 @ 398673 89468
1.757744 1.595737 -4.308931 = -0.00000000 @ 389667 87893
-3.395113 -3.317308 2.346836 = -0.00000000 @ 388316 87658
-3.395114 -3.317308 2.346836 = -0.00000000 @ 399555 89618
-3.395113 -3.317308 2.346835 = -0.00000000 @ 398680 89469
-1.561544 4.400022 3.285294 = -0.00000000 @ 396944 89173
4.141257 2.477011 2.669820 = -0.00000000 @ 384036 86915
-1.561545 4.400021 3.285297 = -0.00000000 @ 399278 89570
-1.561543 4.400022 3.285294 = -0.00000000 @ 397129 89204
1.757742 1.595737 -4.308931 = -0.00000000 @ 392187 88340
1.757744 1.595739 -4.308931 = -0.00000000 @ 387226 87466
1.757742 1.595737 -4.308931 = -0.00000000 @ 388284 87652
1.757742 1.595737 -4.308931 = -0.00000000 @ 392145 88333
1.757742 1.595737 -4.308932 = -0.00000000 @ 390859 88109
-1.561544 4.400020 3.285297 = -0.00000000 @ 394761 88800
-3.395114 -3.317307 2.346836 = -0.00000000 @ 385779 87218
-1.561544 4.400023 3.285295 = -0.00000000 @ 393669 88612
-1.561544 4.400023 3.285295 = -0.00000000 @ 397361 89243
-1.561544 4.400023 3.285295 = -0.00000000 @ 392396 88380
1.757744 1.595737 -4.308929 = -0.00000000 @ 385062 87096
4.141257 2.477011 2.669820 = -0.00000000 @ 394323 88723
4.141257 2.477011 2.669820 = -0.00000000 @ 389760 87908
1.757742 1.595739 -4.308932 = -0.00000000 @ 383013 86735
-1.561545 4.400024 3.285294 = -0.00000001 @ 375024 85308
1.757744 1.595739 -4.308929 = -0.00000001 @ 376849 85637
1.757744 1.595739 -4.308929 = -0.00000001 @ 383336 86793
-1.561545 4.400018 3.285298 = -0.00000001 @ 385862 87232
1.757744 1.595733 -4.308930 = -0.00000001 @ 398677 89468
-3.395113 -3.317307 2.346839 = -0.00000001 @ 392569 88410
-3.395113 -3.317307 2.346839 = -0.00000001 @ 393065 88501
-3.395113 -3.317307 2.346839 = -0.00000001 @ 395796 88976
-3.395113 -3.317308 2.346839 = -0.00000001 @ 392713 88435
-3.395113 -3.317308 2.346839 = -0.00000001 @ 394402 88737
4.141254 2.477012 2.669820 = -0.00000001 @ 385545 87177
1.757745 1.595733 -4.308931 = -0.00000001 @ 395860 88987
1.757745 1.595733 -4.308932 = -0.00000001 @ 393614 88603
1.757748 1.595740 -4.308931 = -0.00000002 @ 398161 89378
1.757744 1.595743 -4.308932 = -0.00000002 @ 381716 86507
1.757744 1.595743 -4.308932 = -0.00000002 @ 383620 86844
1.757744 1.595743 -4.308932 = -0.00000002 @ 396185 89043
-3.395112 -3.317304 2.346837 = -0.00000002 @ 379834 86166
1.757742 1.595731 -4.308932 = -0.00000002 @ 373277 84993
1.757750 1.595738 -4.308931 = -0.00000003 @ 399522 89613
1.757750 1.595737 -4.308931 = -0.00000003 @ 395437 88915
1.757750 1.595737 -4.308931 = -0.00000003 @ 397203 89217
-1.561540 4.400015 3.285298 = -0.00000003 @ 368614 84151
1.757750 1.595737 -4.308931 = -0.00000003 @ 389780 87912
1.757750 1.595737 -4.308931 = -0.00000003 @ 391865 88285
-3.395117 -3.317308 2.346836 = -0.00000003 @ 380691 86316
-3.395117 -3.317308 2.346836 = -0.00000003 @ 387014 87427
1.757737 1.595737 -4.308931 = -0.00000003 @ 398780 89486
4.141258 2.477014 2.669823 = -0.00000003 @ 394375 88732
1.757737 1.595733 -4.308933 = -0.00000004 @ 387674 87544
4.141253 2.477009 2.669820 = -0.00000004 @ 372428 84845
-3.395112 -3.317303 2.346839 = -0.00000004 @ 373082 84959
1.757742 1.595747 -4.308929 = -0.00000007 @ 393001 88490
1.757732 1.595738 -4.308930 = -0.00000009 @ 386207 87291
1.757732 1.595738 -4.308930 = -0.00000009 @ 399075 89536
1.757744 1.595733 -4.308919 = -0.00000010 @ 395776 88972
1.757742 1.595730 -4.308919 = -0.00000012 @ 399540 89616
-1.561561 4.400019 3.285298 = -0.00000013 @ 379876 86173
1.757744 1.595752 -4.308929 = -0.00000013 @ 397101 89199
-1.561527 4.400024 3.285295 = -0.00000013 @ 384048 86917
4.141257 2.477012 2.669812 = -0.00000014 @ 393461 88577
4.141256 2.477012 2.669812 = -0.00000014 @ 395907 88995
4.141256 2.477012 2.669812 = -0.00000014 @ 392160 88336
1.757742 1.595752 -4.308929 = -0.00000014 @ 392142 88333
1.757742 1.595722 -4.308931 = -0.00000015 @ 398061 89361
1.757742 1.595722 -4.308932 = -0.00000015 @ 397067 89193
1.757751 1.595752 -4.308932 = -0.00000015 @ 399201 89557
4.141257 2.477021 2.669818 = -0.00000016 @ 397598 89283
4.141257 2.477021 2.669818 = -0.00000016 @ 389718 87901
1.757744 1.595722 -4.308934 = -0.00000016 @ 398423 89424
1.757742 1.595722 -4.308925 = -0.00000017 @ 393230 88531
1.757754 1.595752 -4.308932 = -0.00000018 @ 396843 89155
4.141257 2.477008 2.669830 = -0.00000022 @ 390759 88090
1.757742 1.595722 -4.308919 = -0.00000023 @ 392141 88332
1.757742 1.595722 -4.308919 = -0.00000023 @ 391398 88202
-3.395122 -3.317306 2.346829 = -0.00000024 @ 367341 83920
1.757744 1.595736 -4.308951 = -0.00000025 @ 396866 89159
1.757744 1.595736 -4.308951 = -0.00000025 @ 398912 89509
1.757723 1.595737 -4.308931 = -0.00000028 @ 398515 89440
1.757723 1.595737 -4.308931 = -0.00000028 @ 399209 89559
1.757730 1.595737 -4.308951 = -0.00000035 @ 390719 88084
-1.561520 4.400036 3.285295 = -0.00000036 @ 380708 86319
1.757744 1.595737 -4.308961 = -0.00000056 @ 397294 89232
1.757714 1.595731 -4.308930 = -0.00000056 @ 399626 89631
1.757714 1.595731 -4.308932 = -0.00000057 @ 397721 89304
1.757714 1.595731 -4.308930 = -0.00000057 @ 398249 89393
1.757713 1.595737 -4.308931 = -0.00000063 @ 399497 89608
1.757770 1.595739 -4.308949 = -0.00000070 @ 390038 87960
1.757770 1.595739 -4.308949 = -0.00000070 @ 387314 87480
1.757770 1.595739 -4.308949 = -0.00000070 @ 399272 89569
1.757770 1.595739 -4.308949 = -0.00000070 @ 399846 89669
-1.561585 4.400021 3.285295 = -0.00000071 @ 397221 89220
1.757732 1.595738 -4.308899 = -0.00000076 @ 399643 89634
-1.561591 4.400018 3.285298 = -0.00000095 @ 388590 87705
-3.395126 -3.317308 2.346815 = -0.00000104 @ 350984 80838
1.757742 1.595696 -4.308932 = -0.00000107 @ 384612 87012
1.757754 1.595752 -4.308970 = -0.00000112 @ 395229 88881
4.141235 2.477025 2.669817 = -0.00000124 @ 395697 88959
4.141231 2.477019 2.669817 = -0.00000132 @ 385618 87189
-1.561492 4.400033 3.285285 = -0.00000132 @ 398886 89504
1.757753 1.595752 -4.308976 = -0.00000144 @ 388126 87625
1.757784 1.595766 -4.308919 = -0.00000152 @ 388048 87612
-1.561486 4.400033 3.285290 = -0.00000159 @ 395876 88990
-1.561486 4.400033 3.285290 = -0.00000159 @ 397980 89347
1.757744 1.595802 -4.308931 = -0.00000263 @ 399442 89598
1.757744 1.595802 -4.308929 = -0.00000264 @ 399490 89607
-3.395074 -3.317301 2.346829 = -0.00000266 @ 377984 85842
-1.561544 4.399938 3.285297 = -0.00000277 @ 391094 88148
-1.561544 4.399938 3.285297 = -0.00000277 @ 399306 89575
-1.561552 4.399938 3.285290 = -0.00000278 @ 385259 87129
1.757744 1.595802 -4.308951 = -0.00000279 @ 395400 88909
1.757744 1.595802 -4.308951 = -0.00000279 @ 395927 88998
1.757744 1.595802 -4.308951 = -0.00000279 @ 396199 89045
1.757675 1.595739 -4.308932 = -0.00000306 @ 399190 89555
4.141250 2.477008 2.669774 = -0.00000416 @ 373206 84981
1.757770 1.595817 -4.308949 = -0.00000431 @ 383604 86839
1.757790 1.595744 -4.308998 = -0.00000449 @ 395241 88883
1.757675 1.595788 -4.308942 = -0.00000513 @ 379811 86162
-1.561648 4.400027 3.285333 = -0.00000545 @ 399577 89623
-1.561663 4.400027 3.285333 = -0.00000697 @ 398865 89501
-1.561671 4.400031 3.285289 = -0.00000706 @ 388563 87700
-1.561671 4.400031 3.285289 = -0.00000706 @ 377659 85780
1.757862 1.595738 -4.308930 = -0.00000910 @ 393151 88518
-1.561544 4.400175 3.285295 = -0.00000966 @ 397776 89313
1.757797 1.595657 -4.308848 = -0.00001003 @ 394266 88713
4.141338 2.477008 2.669802 = -0.00001277 @ 375528 85403
1.757728 1.595635 -4.309032 = -0.00001341 @ 351991 81023
1.757748 1.595635 -4.309032 = -0.00001372 @ 399980 89693
1.757858 1.595842 -4.308938 = -0.00001375 @ 390220 87992
4.141235 2.477100 2.669817 = -0.00001538 @ 398348 89410
4.141235 2.477100 2.669817 = -0.00001538 @ 398491 89436
1.757744 1.595739 -4.309093 = -0.00001670 @ 394314 88722
1.757683 1.595884 -4.308942 = -0.00001679 @ 388768 87738
1.757747 1.595567 -4.308926 = -0.00001795 @ 398423 89424
1.757747 1.595567 -4.308927 = -0.00001795 @ 399460 89601
-1.561609 4.400019 3.285496 = -0.00001933 @ 382007 86558
1.757742 1.595841 -4.308796 = -0.00001938 @ 394245 88710
-1.561520 4.400245 3.285295 = -0.00002048 @ 393966 88663
1.757714 1.595841 -4.308796 = -0.00002069 @ 393693 88616
1.757714 1.595841 -4.308796 = -0.00002069 @ 386008 87257
4.141265 2.477136 2.669816 = -0.00002881 @ 392346 88372
1.757973 1.595823 -4.308937 = -0.00003622 @ 384089 86924
4.141231 2.476870 2.669817 = -0.00003896 @ 398613 89457
-1.561869 4.400033 3.285369 = -0.00004949 @ 371225 84623
-1.561553 4.399656 3.285298 = -0.00005408 @ 382899 86715
-3.395234 -3.317303 2.346703 = -0.00005451 @ 395012 88844
-3.395234 -3.317303 2.346703 = -0.00005451 @ 399717 89648
1.757435 1.595733 -4.308919 = -0.00006207 @ 394894 88824
4.141064 2.477012 2.669820 = -0.00006958 @ 396563 89107
4.141257 2.477136 2.669657 = -0.00007827 @ 399104 89541
4.141265 2.477136 2.669657 = -0.00007836 @ 396138 89034
4.141264 2.477050 2.669604 = -0.00009029 @ 376215 85527
1.757745 1.595737 -4.309355 = -0.00011452 @ 392923 88477
-1.561544 4.400586 3.285295 = -0.00012979 @ 389668 87893
1.757737 1.595733 -4.309390 = -0.00013456 @ 392696 88432
4.141254 2.477012 2.670122 = -0.00016981 @ 395009 88844
1.758257 1.595739 -4.308949 = -0.00017157 @ 394692 88788
4.141442 2.476745 2.669611 = -0.00027890 @ 370833 84551
1.757677 1.594971 -4.308925 = -0.00035941 @ 375265 85355
-1.562477 4.400022 3.285297 = -0.00038636 @ 392049 88317
4.141239 2.476575 2.669997 = -0.00041506 @ 383397 86803
4.140746 2.477011 2.669820 = -0.00048931 @ 394792 88806
4.141770 2.477000 2.670369 = -0.00105537 @ 394763 88800
4.141770 2.476974 2.670369 = -0.00105788 @ 391835 88280
4.141322 2.476989 2.669064 = -0.00107914 @ 392612 88418
-1.559969 4.400022 3.285297 = -0.00108688 @ 393516 88586
4.142039 2.477008 2.669854 = -0.00114332 @ 381282 86424
1.759088 1.595769 -4.308951 = -0.00116986 @ 399982 89693
4.141527 2.479451 2.669820 = -0.01133550 @ 392449 88390
-1.561125 4.400756 3.278364 = -0.02059608 @ 399835 89668
1.758390 1.595731 -4.301882 = -0.03172094 @ 399930 89684
-3.395114 -3.312348 2.346836 = -0.04228782 @ 397994 89349
-3.395114 -3.322515 2.346829 = -0.04580497 @ 370019 84401
-1.560074 4.412113 3.285297 = -0.05863641 @ 399627 89631
-1.552669 4.399373 3.296741 = -0.08410552 @ 399916 89682
1.757742 1.595841 -4.323271 = -0.12632975 @ 399855 89671
1.778666 1.595850 -4.308946 = -0.27479711 @ 399865 89673
1.778792 1.596075 -4.308951 = -0.27730573 @ 399982 89693
1.780136 1.596108 -4.308951 = -0.31085160 @ 399793 89660
-1.558862 4.383211 3.310383 = -0.37897105 @ 399948 89687
1.783827 1.595501 -4.308915 = -0.41779208 @ 399907 89680
-1.560496 4.411377 3.254668 = -0.44891068 @ 399835 89668
-1.561905 4.430490 3.301848 = -0.46072711 @ 385270 87131
-1.598336 4.400617 3.285295 = -0.60525312 @ 399968 89691
1.759792 1.627853 -4.310479 = -0.61324715 @ 398902 89507
1.763222 1.610114 -4.338250 = -0.64522250 @ 399786 89659
1.763222 1.610114 -4.338250 = -0.64522250 @ 399909 89680
-1.544715 4.439051 3.285297 = -0.65372673 @ 399513 89611
-1.544715 4.439053 3.285295 = -0.65414953 @ 399351 89583
-1.544715 4.439053 3.285295 = -0.65414953 @ 399607 89628
-1.560074 4.412113 3.247737 = -0.67004898 @ 399483 89606
-1.560074 4.412113 3.247737 = -0.67004898 @ 399129 89545
-1.560077 4.412113 3.247737 = -0.67016334 @ 399426 89595
1.792164 1.595511 -4.309565 = -0.73158361 @ 399560 89619
1.792164 1.595511 -4.309581 = -0.73179067 @ 398958 89516
1.792164 1.595511 -4.309581 = -0.73179067 @ 399402 89592
-1.562313 4.396039 3.334290 = -0.87053359 @ 399310 89576
-1.609784 4.400020 3.285315 = -1.06934691 @ 399468 89603
1.736191 1.557288 -4.308796 = -1.07015205 @ 399855 89671
1.736191 1.557288 -4.308796 = -1.07015205 @ 399970 89691
-1.561553 4.399656 3.344592 = -1.19613609 @ 396458 89088
-1.561553 4.399656 3.344592 = -1.19613609 @ 399372 89587
-1.561553 4.399656 3.344592 = -1.19613609 @ 399374 89587
-1.561553 4.399656 3.344592 = -1.19620189 @ 399658 89637
-1.561546 4.399562 3.345010 = -1.21044751 @ 399927 89684
-1.535124 4.399976 3.338097 = -1.21389347 @ 398651 89464
1.736191 1.557288 -4.323271 = -1.22285187 @ 399101 89540
1.736191 1.557288 -4.323270 = -1.22288645 @ 399656 89637
-1.561540 4.400405 3.349199 = -1.38439144 @ 399927 89684
1.736191 1.557288 -4.331405 = -1.41271024 @ 399196 89556
1.736191 1.557288 -4.331405 = -1.41272369 @ 399586 89624
-1.561533 4.400311 3.349618 = -1.42035145 @ 399758 89655
-1.524429 4.405468 3.233982 = -1.60884040 @ 399775 89657
-1.524429 4.405468 3.233982 = -1.60884040 @ 399970 89691
1.809786 1.595813 -4.299924 = -1.65276794 @ 397157 89209
-1.561553 4.395745 3.358255 = -1.98650105 @ 399946 89687
-1.631307 4.400022 3.285297 = -2.16342554 @ 398962 89517
-1.631307 4.400011 3.285297 = -2.16411438 @ 399597 89626
-1.633302 4.393943 3.285299 = -2.26440102 @ 399880 89676
-1.633192 4.400021 3.285295 = -2.29403984 @ 399619 89630
-1.633198 4.400021 3.285297 = -2.29440982 @ 399653 89636
-1.633198 4.400021 3.285295 = -2.29447729 @ 399353 89583
-1.633198 4.396961 3.285298 = -2.30703987 @ 398272 89397
-1.633350 4.403040 3.285288 = -2.32113023 @ 399880 89676
-1.633350 4.403040 3.285288 = -2.32113023 @ 399999 89696
-1.633454 4.400022 3.285297 = -2.32881159 @ 397925 89338
-1.491036 4.371608 3.358234 = -2.66720499 @ 397504 89267
-1.491038 4.371608 3.358234 = -2.66768951 @ 399566 89620
-1.561526 4.400232 3.369426 = -2.74503784 @ 398983 89520
1.825940 1.595147 -4.308892 = -2.83004445 @ 399907 89680
-1.633198 4.430490 3.301848 = -3.05773001 @ 399929 89684
1.757754 1.521840 -4.308931 = -3.11343790 @ 398605 89456
1.757754 1.521840 -4.308931 = -3.11343790 @ 399333 89580
-1.473259 4.399656 3.344590 = -3.26628797 @ 399478 89605
-1.473259 4.399656 3.344592 = -3.26663606 @ 399293 89573
-1.561596 4.401569 3.198899 = -3.34401511 @ 399758 89655
-1.561609 4.401635 3.195011 = -3.55491682 @ 399753 89654
-1.561544 4.401635 3.195011 = -3.55500983 @ 399347 89582
1.757754 1.521840 -4.331405 = -3.55768038 @ 397666 89294
1.757754 1.521840 -4.331405 = -3.55768046 @ 397348 89241
1.757754 1.521840 -4.331405 = -3.55768046 @ 398548 89446
1.757745 1.516720 -4.310120 = -3.56668195 @ 399204 89558
-1.633454 4.401635 3.344592 = -3.99584683 @ 399318 89577
-1.652164 4.400021 3.285297 = -4.00404969 @ 397531 89271
-1.652168 4.400021 3.285297 = -4.00510120 @ 399647 89635
1.757751 1.511708 -4.308796 = -4.02370562 @ 399667 89639
1.757750 1.511708 -4.308796 = -4.02378567 @ 397089 89197
1.757750 1.511708 -4.308796 = -4.02378567 @ 397323 89237
1.757750 1.511708 -4.308796 = -4.02378567 @ 397669 89295
1.758010 1.511708 -4.308796 = -4.02923246 @ 396698 89131
-1.652063 4.396005 3.285295 = -4.06090371 @ 398142 89375
1.757744 1.595737 -4.392433 = -4.11461451 @ 399778 89658
-1.446001 4.396180 3.285382 = -4.26037872 @ 398636 89461
-1.446001 4.396180 3.285295 = -4.26604963 @ 399283 89571
-1.446016 4.396180 3.285295 = -4.26940860 @ 399368 89586
-1.446016 4.396180 3.285295 = -4.26941596 @ 399967 89690
-1.621956 4.399175 3.206135 = -4.33314639 @ 398741 89480
-1.621956 4.399175 3.206136 = -4.33373620 @ 399734 89650
1.757744 1.595737 -4.395346 = -4.36963685 @ 399205 89558
1.848237 1.599593 -4.311613 = -4.75989695 @ 399965 89690
-1.435542 4.400021 3.285295 = -5.02544603 @ 398874 89502
-1.652063 4.396005 3.334290 = -5.04488894 @ 398169 89379
1.852024 1.595843 -4.308932 = -5.24272935 @ 399719 89648
1.852024 1.594917 -4.308887 = -5.25092329 @ 398382 89416
1.757754 1.689931 -4.308970 = -5.43101519 @ 399699 89644
-1.435542 4.385791 3.285295 = -5.51898781 @ 399871 89674
-1.435542 4.385791 3.285294 = -5.51938845 @ 398253 89394
-1.435542 4.385791 3.285294 = -5.51938845 @ 399091 89538
-1.435542 4.385791 3.285294 = -5.51938845 @ 399824 89666
-1.561540 4.400015 3.176123 = -5.52305209 @ 398042 89358
-1.642644 4.395746 3.358255 = -5.59913462 @ 399709 89646
-1.642643 4.395745 3.358255 = -5.60034983 @ 398578 89451
-1.642643 4.395745 3.358255 = -5.60034983 @ 399801 89662
-1.642643 4.395746 3.358255 = -5.60050211 @ 399603 89627
-1.430423 4.395524 3.285384 = -5.62477975 @ 399631 89632
-1.430423 4.395524 3.285384 = -5.62479039 @ 398534 89443
-1.430423 4.395524 3.285384 = -5.62479039 @ 399574 89622
-1.430423 4.395524 3.285384 = -5.62479039 @ 399263 89568
-1.430423 4.395524 3.285358 = -5.63290863 @ 399598 89626
-1.430423 4.395524 3.285358 = -5.63290863 @ 399837 89668
-1.430423 4.395524 3.285358 = -5.63339385 @ 399605 89627
1.757714 1.595731 -4.408019 = -5.64646477 @ 399719 89648
-1.651461 4.396405 3.346804 = -5.65630459 @ 399916 89682
-1.430438 4.399666 3.285384 = -5.76625818 @ 399171 89552
-1.473259 4.399656 3.195011 = -5.84986925 @ 399695 89644
-1.580302 4.396272 3.172795 = -5.93595983 @ 396522 89100
-1.579370 4.395342 3.172795 = -5.94706897 @ 399054 89532
-1.580424 4.396272 3.172795 = -5.95077179 @ 395673 88955
-1.579370 4.395342 3.172759 = -5.95429016 @ 399430 89596
-1.561544 4.396272 3.172795 = -6.07453878 @ 398460 89430
1.859169 1.594917 -4.308887 = -6.09678672 @ 398278 89398
1.859169 1.594917 -4.308938 = -6.10010389 @ 399851 89670
1.792608 1.667475 -4.249345 = -6.42619444 @ 398847 89498
-1.633454 4.401633 3.195011 = -6.46841951 @ 399583 89624
-1.633454 4.401633 3.195011 = -6.46868017 @ 399876 89675
-1.633454 4.401635 3.195011 = -6.46966576 @ 397504 89267
-1.633454 4.401635 3.195011 = -6.46966576 @ 399108 89541
1.862205 1.593515 -4.308919 = -6.57680305 @ 398796 89489
-1.546293 4.440881 3.405836 = -6.58211004 @ 399825 89666
-1.546294 4.440881 3.405836 = -6.58296816 @ 399829 89667
-1.633454 4.384463 3.195011 = -6.68576137 @ 399847 89670
1.777336 1.702799 -4.307090 = -7.04123609 @ 398568 89449
1.777336 1.702799 -4.307092 = -7.04135356 @ 399459 89601
1.673928 1.548458 -4.265535 = -7.14541450 @ 398718 89475
-1.547397 4.456426 3.406828 = -7.20406574 @ 399948 89687
1.792295 1.674702 -4.247990 = -7.20617763 @ 399763 89655
1.791975 1.682705 -4.256086 = -7.30886912 @ 399832 89667
-1.544715 4.396039 3.431916 = -7.45129978 @ 399708 89646
1.757973 1.595844 -4.422105 = -7.54114288 @ 399521 89613
1.757973 1.595844 -4.422105 = -7.54114288 @ 397852 89326
1.807633 1.681048 -4.255632 = -7.54390513 @ 399512 89611
1.807633 1.681062 -4.255630 = -7.54431097 @ 399435 89597
1.807633 1.681062 -4.255632 = -7.54502062 @ 399274 89569
1.791662 1.689931 -4.254737 = -8.22353632 @ 399424 89595
1.791662 1.689931 -4.254737 = -8.22353632 @ 399978 89692
1.791662 1.689931 -4.254731 = -8.22556971 @ 399048 89531
1.791662 1.689931 -4.254731 = -8.22556971 @ 396269 89057
1.791662 1.689931 -4.254731 = -8.22556971 @ 397781 89314
1.791662 1.689931 -4.254731 = -8.22556971 @ 398121 89371
1.791662 1.689931 -4.254731 = -8.22556971 @ 398763 89483
1.791662 1.689931 -4.254731 = -8.22556972 @ 398081 89364
1.791662 1.689932 -4.254731 = -8.22558099 @ 399899 89679
1.643389 1.570390 -4.313240 = -8.28767044 @ 399965 89690
-1.446001 4.396039 3.172795 = -8.37820442 @ 399629 89632
-1.562320 4.362867 3.145320 = -8.47269805 @ 399536 89615
-1.562313 4.362866 3.145320 = -8.47358841 @ 399471 89604
-1.562313 4.362866 3.145320 = -8.47397583 @ 399685 89642
-1.562313 4.362866 3.145320 = -8.47397583 @ 399986 89694
