4.141257 2.477012 2.669820 = -0.00000000 @ 387249 87172
4.141257 2.477012 2.669820 = -0.00000000 @ 396364 88811
4.141257 2.477012 2.669820 = -0.00000000 @ 399362 89343
4.141257 2.477012 2.669820 = -0.00000000 @ 399437 89356
-0.499694 -4.012598 -4.880895 = -0.00000000 @ 392645 88140
-0.499694 -4.012598 -4.880895 = -0.00000000 @ 398500 89188
4.141257 2.477012 2.669820 = -0.00000000 @ 392223 88062
4.141257 2.477012 2.669820 = -0.00000000 @ 395476 88651
4.141257 2.477012 2.669820 = -0.00000000 @ 396084 88762
4.141257 2.477012 2.669820 = -0.00000000 @ 399515 89370
4.141257 2.477012 2.669820 = -0.00000000 @ 392774 88164
4.141257 2.477012 2.669820 = -0.00000000 @ 397003 88922
4.141257 2.477012 2.669820 = -0.00000000 @ 397583 89025
4.141257 2.477012 2.669820 = -0.00000000 @ 391412 87917
-2.184984 1.687054 0.587862 = -0.00000000 @ 399684 89400
-2.184984 1.687054 0.587862 = -0.00000000 @ 387719 87254
-2.184984 1.687054 0.587862 = -0.00000000 @ 393362 88268
4.141257 2.477012 2.669820 = -0.00000000 @ 394748 88517
-0.499693 -4.012597 -4.880897 = -0.00000000 @ 399036 89286
-2.184984 1.687054 0.587863 = -0.00000000 @ 396643 88859
-2.184984 1.687054 0.587863 = -0.00000000 @ 392735 88157
-0.499697 -4.012597 -4.880898 = -0.00000000 @ 395943 88737
-0.499697 -4.012597 -4.880898 = -0.00000000 @ 399602 89386
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 398530 89193
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 399798 89421
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 397961 89092
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 398532 89193
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 393874 88358
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 396058 88757
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 398882 89260
4.141257 2.477011 2.669820 = -0.00000000 @ 397518 89013
4.141257 2.477011 2.669820 = -0.00000000 @ 397862 89075
4.141257 2.477011 2.669820 = -0.00000000 @ 398515 89191
4.141257 2.477011 2.669820 = -0.00000000 @ 397558 89021
4.141257 2.477011 2.669820 = -0.00000000 @ 393365 88268
4.141257 2.477011 2.669820 = -0.00000000 @ 395120 88585
-3.395114 -3.317307 2.346836 = -0.00000000 @ 398501 89188
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399344 89340
-3.395114 -3.317307 2.346836 = -0.00000000 @ 394974 88559
-3.395114 -3.317307 2.346836 = -0.00000000 @ 396207 88783
-2.184985 1.687054 0.587863 = -0.00000000 @ 399797 89420
-2.184985 1.687054 0.587863 = -0.00000000 @ 396634 88858
-2.184985 1.687054 0.587863 = -0.00000000 @ 397387 88990
-2.184985 1.687054 0.587863 = -0.00000000 @ 398247 89143
-3.395114 -3.317307 2.346835 = -0.00000000 @ 394338 88442
-3.395114 -3.317307 2.346835 = -0.00000000 @ 395366 88630
-3.395114 -3.317307 2.346835 = -0.00000000 @ 396272 88795
-3.395114 -3.317307 2.346835 = -0.00000000 @ 397696 89045
-3.395114 -3.317307 2.346835 = -0.00000000 @ 395181 88596
-3.395114 -3.317307 2.346835 = -0.00000000 @ 397935 89088
-3.395114 -3.317307 2.346835 = -0.00000000 @ 394810 88529
-3.395114 -3.317307 2.346835 = -0.00000000 @ 398564 89200
-3.395114 -3.317307 2.346835 = -0.00000000 @ 395365 88630
-3.395114 -3.317307 2.346835 = -0.00000000 @ 395496 88655
-3.395114 -3.317307 2.346835 = -0.00000000 @ 398575 89202
-3.395114 -3.317307 2.346835 = -0.00000000 @ 395063 88575
-3.395114 -3.317307 2.346835 = -0.00000000 @ 395564 88668
-3.395114 -3.317307 2.346835 = -0.00000000 @ 396333 88805
-3.395114 -3.317307 2.346835 = -0.00000000 @ 396468 88829
-3.395114 -3.317307 2.346835 = -0.00000000 @ 398024 89103
-3.395114 -3.317307 2.346835 = -0.00000000 @ 398189 89131
-3.395114 -3.317307 2.346835 = -0.00000000 @ 394017 88383
-3.395114 -3.317307 2.346835 = -0.00000000 @ 398477 89184
-3.395114 -3.317307 2.346836 = -0.00000000 @ 398407 89171
-3.395114 -3.317307 2.346836 = -0.00000000 @ 389409 87558
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399999 89456
-3.395114 -3.317307 2.346837 = -0.00000000 @ 383870 86554
-0.499695 -4.012597 -4.880893 = -0.00000000 @ 395477 88652
-0.499695 -4.012597 -4.880893 = -0.00000000 @ 389824 87634
-0.499695 -4.012597 -4.880893 = -0.00000000 @ 386770 87085
-0.499691 -4.012598 -4.880895 = -0.00000000 @ 396209 88783
-2.184984 1.687055 0.587862 = -0.00000001 @ 398225 89139
0.162877 3.781510 4.524273 = -0.00000001 @ 396575 88847
0.162876 3.781510 4.524273 = -0.00000001 @ 399974 89452
0.162876 3.781510 4.524273 = -0.00000001 @ 396986 88919
0.162876 3.781510 4.524273 = -0.00000001 @ 399944 89447
-0.499698 -4.012597 -4.880901 = -0.00000001 @ 393501 88293
4.141257 2.477012 2.669821 = -0.00000001 @ 399650 89394
-2.184986 1.687055 0.587863 = -0.00000001 @ 381108 86039
-3.395111 -3.317307 2.346835 = -0.00000001 @ 391578 87947
-3.395111 -3.317307 2.346835 = -0.00000001 @ 393122 88225
0.162877 3.781510 4.524273 = -0.00000001 @ 393021 88207
0.162877 3.781510 4.524273 = -0.00000001 @ 393736 88335
0.162877 3.781510 4.524273 = -0.00000001 @ 396859 88896
0.162877 3.781510 4.524273 = -0.00000001 @ 396169 88777
0.162877 3.781510 4.524273 = -0.00000001 @ 398548 89197
0.162877 3.781510 4.524273 = -0.00000001 @ 399252 89323
-0.499694 -4.012596 -4.880902 = -0.00000001 @ 389880 87644
0.162877 3.781510 4.524273 = -0.00000001 @ 396210 88784
-3.395114 -3.317306 2.346834 = -0.00000001 @ 391615 87954
0.162876 3.781510 4.524272 = -0.00000001 @ 399164 89308
0.162876 3.781510 4.524272 = -0.00000001 @ 399275 89327
0.162876 3.781510 4.524272 = -0.00000001 @ 399541 89375
0.162876 3.781510 4.524272 = -0.00000001 @ 390820 87809
0.162876 3.781510 4.524272 = -0.00000001 @ 392417 88097
0.162876 3.781510 4.524272 = -0.00000001 @ 393653 88320
0.162876 3.781510 4.524272 = -0.00000001 @ 395084 88579
0.162876 3.781510 4.524272 = -0.00000001 @ 396139 88772
0.162876 3.781510 4.524272 = -0.00000001 @ 396333 88805
0.162876 3.781510 4.524272 = -0.00000001 @ 398700 89225
0.162876 3.781510 4.524272 = -0.00000001 @ 399958 89449
0.162876 3.781510 4.524272 = -0.00000001 @ 391501 87933
0.162876 3.781510 4.524272 = -0.00000001 @ 399925 89443
0.162876 3.781510 4.524272 = -0.00000001 @ 395270 88612
0.162876 3.781510 4.524272 = -0.00000001 @ 398381 89166
0.162876 3.781510 4.524272 = -0.00000001 @ 399640 89392
-0.499696 -4.012597 -4.880904 = -0.00000001 @ 398609 89208
-0.499694 -4.012596 -4.880904 = -0.00000001 @ 392647 88141
0.162877 3.781510 4.524272 = -0.00000002 @ 389568 87587
4.141257 2.477011 2.669819 = -0.00000002 @ 396243 88790
-3.395111 -3.317310 2.346835 = -0.00000002 @ 395608 88676
-3.395111 -3.317310 2.346835 = -0.00000002 @ 396195 88781
-3.395115 -3.317307 2.346839 = -0.00000002 @ 390035 87670
-0.499695 -4.012597 -4.880888 = -0.00000002 @ 395552 88665
-0.499695 -4.012597 -4.880888 = -0.00000002 @ 397748 89055
-0.499695 -4.012597 -4.880888 = -0.00000002 @ 390629 87774
-0.499695 -4.012597 -4.880888 = -0.00000002 @ 390934 87830
-2.184983 1.687056 0.587865 = -0.00000002 @ 389785 87627
-2.184983 1.687056 0.587865 = -0.00000002 @ 385324 86815
-3.395111 -3.317307 2.346839 = -0.00000003 @ 393569 88305
-0.499685 -4.012597 -4.880899 = -0.00000003 @ 394713 88511
-0.499685 -4.012597 -4.880899 = -0.00000003 @ 393134 88227
-2.184986 1.687055 0.587866 = -0.00000003 @ 382113 86231
4.141257 2.477014 2.669819 = -0.00000003 @ 390074 87677
0.162875 3.781511 4.524273 = -0.00000005 @ 390921 87828
0.162874 3.781511 4.524273 = -0.00000006 @ 387623 87237
0.162874 3.781511 4.524273 = -0.00000006 @ 393214 88241
0.162874 3.781511 4.524273 = -0.00000006 @ 390158 87691
-0.499696 -4.012601 -4.880911 = -0.00000006 @ 399288 89330
4.141257 2.477011 2.669817 = -0.00000007 @ 381754 86161
-0.499691 -4.012613 -4.880892 = -0.00000007 @ 396299 88799
-0.499691 -4.012613 -4.880892 = -0.00000007 @ 397961 89092
-3.395111 -3.317313 2.346834 = -0.00000008 @ 386918 87111
-2.184978 1.687054 0.587863 = -0.00000011 @ 398225 89139
-3.395111 -3.317315 2.346834 = -0.00000011 @ 390676 87782
-0.499697 -4.012583 -4.880882 = -0.00000011 @ 399138 89304
-0.499676 -4.012596 -4.880908 = -0.00000012 @ 392630 88138
-0.499691 -4.012613 -4.880911 = -0.00000012 @ 398018 89102
-0.499712 -4.012601 -4.880911 = -0.00000013 @ 398689 89223
-0.499712 -4.012601 -4.880911 = -0.00000013 @ 387906 87285
-0.499712 -4.012601 -4.880911 = -0.00000013 @ 393797 88345
-0.499712 -4.012601 -4.880911 = -0.00000013 @ 398373 89165
-0.499712 -4.012601 -4.880911 = -0.00000013 @ 387298 87180
-0.499692 -4.012582 -4.880879 = -0.00000014 @ 394387 88452
4.141254 2.477015 2.669819 = -0.00000014 @ 387013 87128
-0.499690 -4.012578 -4.880883 = -0.00000014 @ 390862 87816
-0.499690 -4.012578 -4.880883 = -0.00000014 @ 393910 88364
-2.184989 1.687051 0.587868 = -0.00000016 @ 379303 85700
-3.395116 -3.317313 2.346827 = -0.00000021 @ 384618 86689
-0.499665 -4.012596 -4.880899 = -0.00000023 @ 395705 88693
-0.499665 -4.012596 -4.880895 = -0.00000023 @ 392042 88030
-0.499692 -4.012568 -4.880887 = -0.00000024 @ 393677 88324
-0.499692 -4.012568 -4.880887 = -0.00000024 @ 397957 89091
-0.499665 -4.012596 -4.880888 = -0.00000025 @ 397682 89042
-0.499695 -4.012597 -4.880858 = -0.00000037 @ 398710 89227
-0.499691 -4.012638 -4.880897 = -0.00000043 @ 391424 87920
-0.499691 -4.012638 -4.880897 = -0.00000043 @ 395526 88660
-0.499691 -4.012638 -4.880897 = -0.00000043 @ 399071 89291
-0.499691 -4.012638 -4.880897 = -0.00000043 @ 398626 89211
-0.499691 -4.012638 -4.880897 = -0.00000043 @ 395302 88618
-0.499691 -4.012638 -4.880894 = -0.00000043 @ 394263 88429
-0.499740 -4.012597 -4.880897 = -0.00000051 @ 399235 89321
0.162875 3.781510 4.524267 = -0.00000061 @ 388101 87319
-0.499694 -4.012547 -4.880893 = -0.00000065 @ 395256 88610
-0.499675 -4.012547 -4.880894 = -0.00000074 @ 398481 89185
-0.499692 -4.012597 -4.880952 = -0.00000077 @ 393548 88301
-0.499749 -4.012608 -4.880892 = -0.00000078 @ 399491 89366
-0.499749 -4.012608 -4.880892 = -0.00000078 @ 399995 89456
-0.499749 -4.012613 -4.880901 = -0.00000082 @ 397080 88935
-0.499749 -4.012613 -4.880901 = -0.00000082 @ 399932 89445
-0.499694 -4.012547 -4.880925 = -0.00000085 @ 390126 87686
-0.499692 -4.012597 -4.880958 = -0.00000094 @ 392805 88169
-0.499688 -4.012597 -4.880958 = -0.00000095 @ 399466 89361
-0.499675 -4.012547 -4.880925 = -0.00000095 @ 384110 86598
-3.395137 -3.317313 2.346842 = -0.00000108 @ 358531 81793
-0.499763 -4.012596 -4.880895 = -0.00000117 @ 399138 89304
-0.499640 -4.012640 -4.880896 = -0.00000125 @ 387696 87249
-0.499683 -4.012596 -4.880824 = -0.00000138 @ 386697 87073
-0.499683 -4.012596 -4.880824 = -0.00000138 @ 398008 89100
-0.499683 -4.012644 -4.880953 = -0.00000141 @ 399167 89308
-0.499683 -4.012644 -4.880953 = -0.00000141 @ 390259 87709
-0.499697 -4.012554 -4.880836 = -0.00000141 @ 384825 86726
4.141242 2.477017 2.669822 = -0.00000158 @ 389737 87619
-2.184983 1.687028 0.587859 = -0.00000191 @ 394714 88511
-0.499610 -4.012650 -4.880894 = -0.00000253 @ 399549 89376
-0.499610 -4.012650 -4.880870 = -0.00000272 @ 399520 89371
-2.185019 1.687051 0.587868 = -0.00000341 @ 385815 86907
-0.499692 -4.012716 -4.880909 = -0.00000360 @ 396969 88915
-0.499692 -4.012716 -4.880909 = -0.00000360 @ 398020 89103
-0.499692 -4.012716 -4.880909 = -0.00000360 @ 398691 89224
-0.499691 -4.012716 -4.880909 = -0.00000360 @ 395869 88723
-0.499694 -4.012476 -4.880888 = -0.00000373 @ 385697 86883
-0.499610 -4.012650 -4.880820 = -0.00000404 @ 396747 88877
-0.499685 -4.012603 -4.881027 = -0.00000430 @ 383542 86494
-0.499469 -4.012601 -4.880897 = -0.00001291 @ 397638 89036
-0.499469 -4.012601 -4.880897 = -0.00001291 @ 398135 89123
-0.499469 -4.012601 -4.880891 = -0.00001292 @ 396548 88843
-0.499695 -4.012649 -4.880675 = -0.00001315 @ 396152 88774
0.162874 3.781506 4.524303 = -0.00001364 @ 381669 86146
0.162875 3.781506 4.524303 = -0.00001365 @ 385292 86809
-0.499469 -4.012547 -4.880925 = -0.00001376 @ 397989 89097
-0.499692 -4.012597 -4.881170 = -0.00001893 @ 392334 88082
-0.499692 -4.012597 -4.881170 = -0.00001893 @ 396849 88895
-0.499685 -4.012580 -4.881170 = -0.00001902 @ 383705 86524
-0.499969 -4.012573 -4.880898 = -0.00001904 @ 396392 88816
-0.499969 -4.012573 -4.880898 = -0.00001904 @ 398919 89266
-0.499364 -4.012596 -4.880904 = -0.00002778 @ 396592 88850
-0.499694 -4.012947 -4.880893 = -0.00003086 @ 391075 87856
-0.499381 -4.012871 -4.880889 = -0.00004398 @ 396483 88832
-0.499692 -4.013073 -4.880893 = -0.00005719 @ 396786 88884
-0.499692 -4.013073 -4.880893 = -0.00005719 @ 398315 89155
-0.499691 -4.013073 -4.880893 = -0.00005719 @ 395244 88607
-0.499695 -4.013081 -4.880893 = -0.00005916 @ 391294 87895
-0.500181 -4.012597 -4.880897 = -0.00005971 @ 398489 89186
-0.499201 -4.012597 -4.880888 = -0.00006188 @ 397597 89028
-0.499714 -4.013095 -4.880897 = -0.00006260 @ 399458 89360
0.162934 3.781502 4.524272 = -0.00007304 @ 394965 88558
-0.500310 -4.012597 -4.880889 = -0.00009562 @ 398771 89240
-2.184984 1.686856 0.587863 = -0.00010744 @ 388132 87325
-0.499697 -4.012554 -4.880220 = -0.00011630 @ 397298 88974
-0.499033 -4.012822 -4.880893 = -0.00012346 @ 393909 88364
-0.500416 -4.012598 -4.880897 = -0.00013142 @ 395601 88675
-0.500416 -4.012598 -4.880897 = -0.00013142 @ 399330 89337
-0.500416 -4.012598 -4.880897 = -0.00013142 @ 393391 88273
-0.500425 -4.012601 -4.880911 = -0.00013472 @ 397202 88957
-0.500461 -4.012596 -4.880897 = -0.00014834 @ 399081 89293
-0.499692 -4.012597 -4.880084 = -0.00016701 @ 395755 88702
-0.498706 -4.012599 -4.880897 = -0.00024731 @ 399794 89420
-0.498706 -4.012599 -4.880897 = -0.00024731 @ 397416 88995
4.141257 2.477012 2.669608 = -0.00026389 @ 394513 88474
-0.499698 -4.013476 -4.881437 = -0.00026871 @ 396256 88792
-3.395535 -3.317307 2.346835 = -0.00029825 @ 397827 89068
-0.501032 -4.012631 -4.880948 = -0.00045225 @ 399453 89359
-0.501032 -4.012041 -4.880920 = -0.00052958 @ 396447 88826
-0.501032 -4.012041 -4.880920 = -0.00052958 @ 398053 89108
-0.501301 -4.012596 -4.880887 = -0.00065216 @ 386433 87025
-2.184984 1.686856 0.588383 = -0.00084450 @ 391158 87871
-0.501723 -4.012598 -4.880895 = -0.00104006 @ 399806 89422
-0.499785 -4.010565 -4.880895 = -0.00104975 @ 396713 88871
-2.185002 1.687025 0.588532 = -0.00121253 @ 390813 87808
-0.499691 -4.012638 -4.878536 = -0.00141300 @ 395658 88684
-0.499638 -4.013858 -4.878871 = -0.00144097 @ 392577 88128
4.140743 2.477017 2.669806 = -0.00155149 @ 376202 85123
-0.497258 -4.013095 -4.880893 = -0.00156482 @ 399948 89447
-0.497258 -4.013095 -4.880893 = -0.00156482 @ 399103 89297
-0.497170 -4.012583 -4.880824 = -0.00161409 @ 395605 88675
-0.497170 -4.012583 -4.880798 = -0.00161500 @ 379361 85712
-0.497170 -4.012801 -4.880883 = -0.00162320 @ 398745 89235
-0.499610 -4.015424 -4.880904 = -0.00201223 @ 388457 87384
-0.502646 -4.012613 -4.880870 = -0.00220924 @ 399430 89355
-0.499692 -4.009622 -4.880897 = -0.00224794 @ 396226 88787
-0.499640 -4.009622 -4.880897 = -0.00224848 @ 399989 89455
0.163296 3.781510 4.524272 = -0.00417686 @ 395619 88678
-0.499696 -4.017550 -4.880904 = -0.00618824 @ 396701 88869
-0.499691 -4.017550 -4.880904 = -0.00618872 @ 397139 88946
-0.499691 -4.017550 -4.880911 = -0.00618903 @ 399903 89439
-0.494927 -4.012763 -4.882513 = -0.00641369 @ 399666 89396
-0.504765 -4.012638 -4.880897 = -0.00650095 @ 399898 89438
-0.504765 -4.011520 -4.880883 = -0.00681915 @ 397594 89027
-0.504765 -4.011466 -4.880883 = -0.00684869 @ 394460 88464
-0.497438 -4.010910 -4.885817 = -0.00812600 @ 399666 89397
-0.499696 -4.018684 -4.880893 = -0.00933414 @ 399639 89392
-0.499696 -4.018684 -4.880904 = -0.00933447 @ 388368 87368
-0.493577 -4.012650 -4.880897 = -0.00946398 @ 388729 87432
-0.493316 -4.012563 -4.880920 = -0.01028829 @ 399726 89407
-0.506471 -4.012606 -4.880850 = -0.01159920 @ 399779 89416
-0.506471 -4.012606 -4.880850 = -0.01159920 @ 399978 89453
-0.506471 -4.012606 -4.880897 = -0.01159991 @ 399956 89449
-0.506471 -4.012606 -4.880897 = -0.01159991 @ 399965 89450
-0.499694 -4.012596 -4.873961 = -0.01221074 @ 399772 89415
0.163615 3.781510 4.524272 = -0.01289561 @ 394178 88413
-0.507325 -4.012586 -4.880820 = -0.01473026 @ 391475 87929
-0.499684 -4.011406 -4.888693 = -0.01571995 @ 399481 89364
-0.491582 -4.012600 -4.880893 = -0.01659634 @ 399170 89309
-0.491143 -4.012604 -4.880897 = -0.01841285 @ 399642 89392
-0.491143 -4.012604 -4.880886 = -0.01841328 @ 399535 89374
-0.491143 -4.012604 -4.881027 = -0.01841480 @ 399912 89441
-0.499749 -4.012620 -4.890352 = -0.02257156 @ 395623 88679
4.141257 2.477011 2.667843 = -0.02311521 @ 388706 87428
-0.499695 -4.012529 -4.869927 = -0.03038122 @ 399823 89425
-0.499695 -4.012597 -4.869732 = -0.03144746 @ 399683 89400
-0.499692 -4.013095 -4.869732 = -0.03149819 @ 398425 89174
-0.499685 -4.025328 -4.879684 = -0.04090107 @ 398579 89203
-0.499685 -4.025475 -4.880893 = -0.04150487 @ 399411 89352
-0.486366 -4.012587 -4.880894 = -0.04454234 @ 395461 88648
-0.486366 -4.012587 -4.880894 = -0.04454234 @ 399947 89447
-0.485408 -4.012638 -4.880916 = -0.05109632 @ 399365 89344
-0.485408 -4.012638 -4.880916 = -0.05109632 @ 394477 88468
-0.485408 -4.009622 -4.880897 = -0.05361097 @ 399672 89397
-0.499692 -4.012613 -4.864308 = -0.06946479 @ 399452 89359
-0.499691 -4.012613 -4.864308 = -0.06946522 @ 391231 87884
-0.518692 -4.012725 -4.880870 = -0.09168447 @ 399779 89416
-0.480400 -4.012638 -4.880894 = -0.09304572 @ 397161 88949
-0.498706 -4.012599 -4.904345 = -0.13936362 @ 399584 89382
-0.498706 -4.012599 -4.904345 = -0.13936362 @ 399866 89432
-0.499691 -4.012712 -4.904345 = -0.13954591 @ 398631 89212
-0.525480 -4.012611 -4.880896 = -0.16934813 @ 398771 89240
-0.525480 -4.012736 -4.880896 = -0.16936257 @ 399460 89360
-0.525480 -4.012736 -4.880896 = -0.16936257 @ 399568 89380
-0.526095 -4.012611 -4.880897 = -0.17783608 @ 398123 89121
-0.526095 -4.012611 -4.880897 = -0.17783652 @ 399936 89445
-0.528180 -4.013499 -4.883916 = -0.20971446 @ 399134 89303
-0.528180 -4.013499 -4.883916 = -0.20971446 @ 399783 89417
-0.528848 -4.012602 -4.880908 = -0.21659560 @ 399810 89423
-0.480400 -3.993937 -4.869396 = -0.21760687 @ 399223 89319
-0.529618 -4.012586 -4.880897 = -0.22831924 @ 399327 89337
-0.529618 -4.012736 -4.880897 = -0.22848790 @ 398035 89105
-0.499694 -4.012598 -4.850580 = -0.23239859 @ 399162 89307
-0.502203 -4.042529 -4.869732 = -0.25417115 @ 399781 89417
-0.464852 -4.013073 -4.880893 = -0.29975475 @ 399656 89395
-0.534133 -4.012413 -4.880875 = -0.30258190 @ 398902 89263
-0.511856 -3.978314 -4.880897 = -0.34804325 @ 399936 89445
-0.511856 -3.978314 -4.880897 = -0.34804654 @ 399504 89368
-0.499712 -4.012692 -4.841896 = -0.38339790 @ 399930 89444
-0.538827 -4.012612 -4.880891 = -0.38929274 @ 399172 89309
-0.538827 -4.012612 -4.880891 = -0.38929274 @ 399919 89442
-0.499714 -4.013258 -4.833568 = -0.56886457 @ 399718 89406
-0.499714 -4.012597 -4.833568 = -0.56939014 @ 399142 89304
-0.451287 -4.012631 -4.880948 = -0.57997263 @ 398971 89274
-0.451287 -4.012631 -4.880948 = -0.57997263 @ 399190 89312
-0.451287 -4.012631 -4.880948 = -0.57997263 @ 399298 89331
-0.451287 -4.012631 -4.880958 = -0.57997618 @ 399633 89391
-0.499623 -4.012648 -4.932946 = -0.68742020 @ 399686 89400
-0.507662 -4.061933 -4.860937 = -0.72625086 @ 399747 89411
-0.508179 -4.066188 -4.877388 = -0.74589707 @ 398985 89277
-0.512084 -4.056725 -4.914723 = -0.81694027 @ 381657 86144
-0.512084 -4.056725 -4.914723 = -0.81694027 @ 399209 89315
-0.441652 -4.021262 -4.873961 = -0.85739207 @ 399185 89311
-0.500185 -4.013173 -4.939952 = -0.89695980 @ 399752 89411
-0.499685 -4.077650 -4.880886 = -1.08458978 @ 399912 89441
-0.499685 -4.077650 -4.881027 = -1.08513916 @ 399343 89340
-0.499685 -4.077650 -4.881027 = -1.08513916 @ 399842 89428
-0.499685 -4.077650 -4.881027 = -1.08513916 @ 399969 89451
-0.499201 -4.077650 -4.868326 = -1.12662049 @ 399439 89357
-0.495256 -4.077650 -4.868326 = -1.13135747 @ 399043 89287
-0.499712 -4.012601 -4.811097 = -1.28681951 @ 397522 89014
-0.499712 -4.012601 -4.811097 = -1.28681951 @ 397887 89079
-0.499712 -4.012601 -4.811097 = -1.28681951 @ 399965 89450
-0.499712 -4.012601 -4.811097 = -1.28681951 @ 399984 89454
-0.499712 -4.012650 -4.811097 = -1.28758286 @ 397821 89067
-0.499692 -4.009622 -4.957412 = -1.55206229 @ 399478 89363
-0.571407 -3.978314 -4.860124 = -1.67505797 @ 398620 89210
-0.578521 -3.993066 -4.864436 = -1.72194443 @ 399307 89333
-0.497028 -4.013095 -4.961557 = -1.73100193 @ 398408 89171
-0.497028 -4.013095 -4.961557 = -1.73100480 @ 399895 89438
-0.500074 -4.013101 -4.961560 = -1.73235209 @ 398693 89224
-0.499714 -4.013095 -4.961559 = -1.73353995 @ 397440 89000
-0.499695 -4.012597 -4.961557 = -1.73434001 @ 398425 89174
-0.490422 -4.012586 -4.961557 = -1.73790227 @ 399560 89378
-0.499692 -4.098082 -4.880892 = -1.93646838 @ 395637 88681
-0.501032 -4.098082 -4.880920 = -1.93831608 @ 399761 89413
-0.499692 -4.098082 -4.868914 = -1.98618571 @ 398079 89112
-0.499712 -4.012559 -4.969041 = -2.10429465 @ 399930 89444
-0.499695 -4.012598 -4.973798 = -2.35176396 @ 398908 89264
-0.499685 -4.012580 -4.787325 = -2.43365517 @ 399399 89350
-0.499685 -4.012580 -4.787325 = -2.43365517 @ 399595 89384
-0.499712 -4.012601 -4.787325 = -2.43367051 @ 397067 88933
-0.499712 -4.012601 -4.787325 = -2.43367051 @ 399303 89332
-0.499712 -4.012601 -4.787325 = -2.43367051 @ 399785 89417
-0.499694 -4.012596 -4.787325 = -2.43372311 @ 398651 89216
-0.499691 -4.012613 -4.787325 = -2.43394900 @ 396620 88856
-0.499691 -4.012613 -4.787325 = -2.43394900 @ 399530 89373
-0.499749 -4.012613 -4.787325 = -2.43426069 @ 399529 89373
-0.499763 -4.012596 -4.787325 = -2.43444171 @ 399856 89430
-0.529618 -4.012736 -4.787325 = -2.64180867 @ 399921 89443
-1.569538 3.598355 -4.787325 = -2.68635971 @ 390837 87812
-1.569538 3.598355 -4.787325 = -2.68635971 @ 396214 88784
-1.569538 3.598355 -4.787325 = -2.68636359 @ 396893 88902
-1.569538 3.598355 -4.787325 = -2.68639341 @ 399647 89393
-1.569538 3.598355 -4.787325 = -2.68639341 @ 399282 89329
-1.569538 3.598355 -4.787325 = -2.68647863 @ 389685 87608
-1.569538 3.598355 -4.787325 = -2.68649010 @ 393742 88335
-1.569538 3.598355 -4.787325 = -2.68649017 @ 398205 89136
-1.569538 3.598355 -4.787325 = -2.68668868 @ 399370 89345
-1.569538 3.598355 -4.787325 = -2.68668918 @ 390565 87763
