-7.708314 5.482864 = 186.73090883 @ 199112 12674
-7.708314 5.482864 = 186.73090883 @ 199131 12674
-0.800321 -1.425128 = 186.73090883 @ 197592 12608
-0.800321 -1.425128 = 186.73090883 @ 198707 12657
-7.708314 5.482864 = 186.73090883 @ 198335 12640
-7.708314 -7.083506 = 186.73090883 @ 198071 12628
-7.708314 -7.083506 = 186.73090883 @ 198400 12643
-7.083506 4.858057 = 186.73090883 @ 198818 12661
-7.083506 -1.425129 = 186.73090883 @ 198560 12650
-7.083506 -1.425129 = 186.73090883 @ 198633 12654
-7.083506 -1.425129 = 186.73090883 @ 198912 12665
-7.083506 -1.425129 = 186.73090883 @ 199866 12709
-0.800321 -1.425129 = 186.73090883 @ 196749 12573
-0.800321 -1.425129 = 186.73090883 @ 197971 12625
-0.800321 -1.425129 = 186.73090883 @ 198830 12662
-0.800321 -1.425129 = 186.73090883 @ 199888 12710
5.482864 -1.425129 = 186.73090883 @ 199332 12683
5.482864 -1.425129 = 186.73090883 @ 199419 12687
-7.708314 5.482864 = 186.73090883 @ 196548 12565
-7.708314 5.482864 = 186.73090883 @ 198721 12657
-0.800321 -1.425129 = 186.73090883 @ 197299 12596
-7.708314 -7.083506 = 186.73090883 @ 197777 12616
-7.708314 -7.083506 = 186.73090883 @ 197668 12612
-7.708314 -7.083506 = 186.73090883 @ 199844 12708
-7.708314 -7.083506 = 186.73090883 @ 194811 12483
-0.800321 -1.425129 = 186.73090883 @ 195510 12517
-0.800321 -1.425129 = 186.73090883 @ 198812 12661
-0.800321 -1.425129 = 186.73090883 @ 199532 12691
-7.708314 -7.083506 = 186.73090883 @ 198650 12654
5.482864 4.858057 = 186.73090883 @ 195465 12515
5.482864 4.858057 = 186.73090883 @ 197044 12585
5.482864 4.858057 = 186.73090883 @ 199273 12681
5.482864 4.858057 = 186.73090883 @ 199342 12683
5.482864 4.858057 = 186.73090883 @ 199166 12676
5.482864 4.858057 = 186.73090883 @ 199366 12684
5.482864 4.858057 = 186.73090883 @ 199710 12701
5.482864 4.858057 = 186.73090883 @ 199973 12713
-1.425128 -7.083506 = 186.73090883 @ 199078 12672
5.482864 4.858057 = 186.73090883 @ 199008 12670
-0.800321 4.858057 = 186.73090883 @ 198248 12637
-0.800321 4.858057 = 186.73090883 @ 198741 12658
-0.800321 4.858057 = 186.73090883 @ 198805 12661
-0.800321 4.858057 = 186.73090883 @ 198859 12663
-7.708314 5.482864 = 186.73090883 @ 198606 12653
-7.083506 4.858057 = 186.73090883 @ 198497 12647
-7.083506 4.858057 = 186.73090883 @ 199430 12687
-7.083506 4.858057 = 186.73090883 @ 198337 12640
-7.083506 4.858057 = 186.73090883 @ 199310 12682
-7.708314 5.482864 = 186.73090883 @ 198588 12651
-7.083506 4.858057 = 186.73090883 @ 197635 12611
-7.083506 4.858057 = 186.73090883 @ 198167 12632
-7.708314 -7.083506 = 186.73090883 @ 195673 12525
5.482864 4.858057 = 186.73090883 @ 198798 12660
5.482864 4.858057 = 186.73090883 @ 197713 12614
5.482864 4.858057 = 186.73090883 @ 199338 12683
5.482864 4.858057 = 186.73090883 @ 199530 12691
5.482864 4.858057 = 186.73090883 @ 199963 12712
5.482864 -1.425129 = 186.73090883 @ 195972 12539
5.482864 -1.425129 = 186.73090883 @ 197792 12617
-7.083506 4.858057 = 186.73090883 @ 199348 12683
-7.708314 5.482864 = 186.73090883 @ 197537 12606
-7.708314 5.482864 = 186.73090883 @ 198913 12665
5.482864 -1.425128 = 186.73090883 @ 199332 12683
4.858057 -7.083506 = 186.73090883 @ 198804 12661
4.858057 -7.083506 = 186.73090883 @ 198022 12626
4.858057 -7.083506 = 186.73090883 @ 198271 12637
4.858057 -7.083506 = 186.73090883 @ 196342 12557
4.858057 -7.083506 = 186.73090883 @ 197122 12589
4.858057 -7.083506 = 186.73090883 @ 197837 12620
4.858057 -7.083506 = 186.73090883 @ 199304 12682
4.858057 -7.083506 = 186.73090883 @ 196911 12580
4.858057 -7.083506 = 186.73090883 @ 198995 12668
4.858057 -7.083506 = 186.73090883 @ 199510 12690
-7.708314 5.482864 = 186.73090883 @ 195938 12538
-0.800321 4.858057 = 186.73090883 @ 197738 12615
-7.083506 4.858057 = 186.73090883 @ 198381 12642
-7.083506 4.858057 = 186.73090883 @ 199334 12683
-7.083506 4.858057 = 186.73090883 @ 199571 12694
-7.083506 4.858057 = 186.73090883 @ 195656 12524
-7.083506 4.858057 = 186.73090883 @ 196085 12543
-7.083506 4.858057 = 186.73090883 @ 197051 12586
-7.083506 4.858057 = 186.73090883 @ 198050 12627
-7.083506 4.858057 = 186.73090883 @ 199026 12671
-7.083506 4.858057 = 186.73090883 @ 199554 12694
-0.800321 4.858057 = 186.73090883 @ 196282 12554
-0.800321 4.858057 = 186.73090883 @ 198018 12626
-0.800321 4.858057 = 186.73090883 @ 198721 12657
-0.800321 4.858057 = 186.73090883 @ 199561 12694
-0.800321 4.858057 = 186.73090883 @ 199566 12694
-0.800321 4.858057 = 186.73090883 @ 199579 12695
-0.800321 4.858057 = 186.73090883 @ 199604 12697
-0.800321 4.858057 = 186.73090883 @ 198560 12650
-0.800321 4.858057 = 186.73090883 @ 198630 12654
5.482864 4.858057 = 186.73090883 @ 199848 12708
5.482864 4.858057 = 186.73090883 @ 199196 12677
5.482864 4.858057 = 186.73090883 @ 199793 12706
-0.800321 4.858057 = 186.73090883 @ 196093 12544
-0.800321 4.858057 = 186.73090883 @ 198085 12629
-0.800321 4.858057 = 186.73090883 @ 198167 12632
-0.800321 4.858057 = 186.73090883 @ 199597 12695
-0.800321 -1.425129 = 186.73090883 @ 198951 12667
5.482864 -1.425129 = 186.73090883 @ 195083 12493
-7.708314 -7.083506 = 186.73090883 @ 196577 12567
-7.083506 -7.708314 = 186.73090883 @ 199892 12710
5.482864 -7.708314 = 186.73090883 @ 198758 12659
5.482864 -7.708314 = 186.73090883 @ 199495 12690
5.482864 -7.708314 = 186.73090883 @ 198206 12634
5.482864 -1.425129 = 186.73090883 @ 199720 12701
5.482864 -7.708314 = 186.73090883 @ 196652 12570
5.482864 -7.708314 = 186.73090883 @ 199487 12689
5.482864 -7.708314 = 186.73090883 @ 199606 12697
4.858057 -7.083506 = 186.73090883 @ 197965 12624
-0.800321 -1.425128 = 186.73090883 @ 195735 12528
5.482864 4.858057 = 186.73090883 @ 196082 12543
-0.800321 -7.708314 = 186.73090883 @ 199587 12695
-0.800321 -7.708314 = 186.73090883 @ 199957 12712
5.482864 4.858057 = 186.73090883 @ 197165 12590
5.482864 -7.708314 = 186.73090883 @ 198187 12633
-7.083506 -7.708314 = 186.73090883 @ 198965 12667
-7.083506 -7.708314 = 186.73090883 @ 199174 12676
-7.083506 -7.708314 = 186.73090883 @ 199398 12685
5.482864 -7.708314 = 186.73090883 @ 199473 12689
-7.083506 -7.708314 = 186.73090883 @ 199609 12697
4.858057 5.482864 = 186.73090883 @ 199884 12710
4.858057 -7.083506 = 186.73090883 @ 199638 12698
-7.083506 -1.425128 = 186.73090883 @ 198541 12649
4.858057 -0.800321 = 186.73090883 @ 199147 12675
4.858057 -0.800321 = 186.73090883 @ 199251 12680
4.858057 -0.800321 = 186.73090883 @ 198308 12639
4.858057 -0.800321 = 186.73090883 @ 198371 12641
4.858057 -0.800321 = 186.73090883 @ 197806 12618
4.858057 -0.800321 = 186.73090883 @ 199645 12698
4.858057 -7.083506 = 186.73090883 @ 198711 12657
4.858057 5.482864 = 186.73090883 @ 199912 12710
4.858057 5.482864 = 186.73090883 @ 198379 12642
4.858057 5.482864 = 186.73090883 @ 199639 12698
4.858057 5.482864 = 186.73090883 @ 199714 12701
4.858057 5.482864 = 186.73090883 @ 199852 12709
4.858057 5.482864 = 186.73090883 @ 199928 12711
-7.083506 4.858057 = 186.73090883 @ 196245 12551
4.858057 -0.800321 = 186.73090883 @ 199318 12682
4.858057 -7.083506 = 186.73090883 @ 198420 12643
-1.425128 -0.800321 = 186.73090883 @ 199900 12710
-1.425128 -0.800321 = 186.73090883 @ 199413 12687
-7.708314 -7.083506 = 186.73090883 @ 196312 12556
-1.425128 -0.800321 = 186.73090883 @ 199570 12694
-1.425128 -0.800321 = 186.73090883 @ 199692 12700
-1.425128 -7.083506 = 186.73090883 @ 199399 12686
-1.425128 -7.083506 = 186.73090883 @ 199584 12695
-0.800321 -7.708314 = 186.73090883 @ 196415 12560
-0.800321 -7.708314 = 186.73090883 @ 198947 12667
-0.800321 -7.708314 = 186.73090883 @ 199659 12699
5.482864 -1.425128 = 186.73090883 @ 198724 12658
5.482864 -1.425128 = 186.73090883 @ 199127 12674
-1.425128 -0.800321 = 186.73090883 @ 199155 12675
-7.708314 -7.083507 = 186.73090883 @ 199959 12712
5.482864 4.858057 = 186.73090883 @ 195124 12495
-7.083506 -1.425129 = 186.73090883 @ 197840 12620
-7.083506 -1.425129 = 186.73090883 @ 199662 12699
-7.708314 -7.083507 = 186.73090883 @ 199771 12706
-7.083506 -7.708314 = 186.73090883 @ 198289 12638
4.858057 -7.083506 = 186.73090883 @ 197921 12623
5.482864 -7.708314 = 186.73090883 @ 199101 12673
5.482864 -7.708314 = 186.73090883 @ 198051 12627
5.482864 -7.708314 = 186.73090883 @ 198947 12667
5.482864 -7.708314 = 186.73090883 @ 197844 12620
5.482864 -7.708314 = 186.73090883 @ 199542 12693
-0.800321 4.858057 = 186.73090883 @ 197201 12592
-0.800321 4.858057 = 186.73090883 @ 199234 12679
-0.800321 4.858057 = 186.73090883 @ 199781 12706
-1.425129 5.482864 = 186.73090883 @ 198928 12666
-1.425129 5.482864 = 186.73090883 @ 199090 12673
-1.425129 5.482864 = 186.73090883 @ 199108 12673
-1.425129 -7.083506 = 186.73090883 @ 199489 12690
-1.425129 -0.800321 = 186.73090883 @ 195731 12528
-1.425129 -0.800321 = 186.73090883 @ 197481 12604
-1.425129 -0.800321 = 186.73090883 @ 199627 12698
-1.425129 -0.800321 = 186.73090883 @ 199771 12705
-1.425129 -7.083506 = 186.73090883 @ 199259 12681
-1.425129 5.482864 = 186.73090883 @ 199666 12699
5.482864 -7.708314 = 186.73090883 @ 196826 12576
5.482864 -7.708314 = 186.73090883 @ 198891 12664
-0.800321 4.858057 = 186.73090883 @ 197081 12588
-0.800321 4.858057 = 186.73090883 @ 197140 12590
-0.800321 4.858057 = 186.73090883 @ 198993 12668
-0.800321 4.858057 = 186.73090883 @ 199527 12691
4.858057 5.482864 = 186.73090883 @ 198532 12648
-1.425129 -7.083506 = 186.73090883 @ 198469 12646
-1.425129 -7.083506 = 186.73090883 @ 197082 12588
-1.425129 -7.083506 = 186.73090883 @ 199164 12676
5.482864 -1.425128 = 186.73090883 @ 193280 12421
5.482864 -1.425128 = 186.73090883 @ 194487 12468
5.482864 -7.708314 = 186.73090883 @ 194833 12484
5.482864 -7.708314 = 186.73090883 @ 196767 12574
5.482864 -7.708314 = 186.73090883 @ 199699 12700
5.482864 -7.708314 = 186.73090883 @ 198389 12642
-7.083506 -1.425129 = 186.73090883 @ 199652 12699
5.482864 -7.708314 = 186.73090883 @ 198187 12633
4.858057 5.482864 = 186.73090883 @ 198416 12643
4.858057 5.482864 = 186.73090883 @ 198466 12646
4.858057 5.482864 = 186.73090883 @ 199436 12688
4.858057 5.482864 = 186.73090883 @ 195660 12525
4.858057 5.482864 = 186.73090883 @ 198037 12627
4.858057 5.482864 = 186.73090883 @ 198971 12667
-7.083506 -7.708314 = 186.73090883 @ 199980 12714
-1.425129 -7.083506 = 186.73090883 @ 197235 12593
-1.425129 -7.083506 = 186.73090883 @ 199971 12713
-1.425129 -7.083506 = 186.73090883 @ 195466 12515
-1.425129 -7.083506 = 186.73090883 @ 198297 12638
-1.425128 5.482864 = 186.73090883 @ 199797 12707
-1.425128 5.482864 = 186.73090883 @ 198590 12651
5.482864 -7.708314 = 186.73090883 @ 192190 12372
-7.083507 -7.708314 = 186.73090883 @ 199993 12714
-1.425128 5.482864 = 186.73090883 @ 198522 12648
-1.425128 5.482864 = 186.73090883 @ 199431 12687
-1.425128 5.482864 = 186.73090883 @ 199904 12710
4.858057 5.482864 = 186.73090883 @ 197028 12585
4.858057 5.482864 = 186.73090883 @ 198810 12661
4.858057 5.482864 = 186.73090883 @ 198850 12663
4.858057 5.482864 = 186.73090883 @ 199006 12669
4.858057 5.482864 = 186.73090883 @ 199633 12698
-1.425128 5.482864 = 186.73090883 @ 198352 12641
-1.425128 5.482864 = 186.73090883 @ 197869 12621
-1.425128 5.482864 = 186.73090883 @ 198930 12666
-1.425128 5.482864 = 186.73090883 @ 198260 12637
-1.425128 5.482864 = 186.73090883 @ 198273 12637
-0.800321 -7.708314 = 186.73090883 @ 199805 12707
4.858057 5.482864 = 186.73090883 @ 196509 12564
4.858057 -0.800321 = 186.73090883 @ 197585 12608
4.858057 -0.800321 = 186.73090883 @ 197732 12615
4.858057 -0.800321 = 186.73090883 @ 196535 12565
4.858057 -0.800321 = 186.73090883 @ 196201 12549
-1.425128 5.482864 = 186.73090883 @ 195734 12528
-7.083507 -1.425128 = 186.73090883 @ 199057 12672
-7.708314 5.482864 = 186.73090883 @ 198388 12642
-7.708314 5.482864 = 186.73090883 @ 198859 12663
-7.708314 5.482864 = 186.73090883 @ 199068 12672
-7.708314 5.482864 = 186.73090883 @ 199676 12700
-7.708314 5.482864 = 186.73090883 @ 199469 12689
-7.708314 5.482864 = 186.73090883 @ 197465 12603
-7.708314 5.482864 = 186.73090883 @ 198719 12657
-7.708314 5.482864 = 186.73090883 @ 199164 12676
-7.708314 5.482864 = 186.73090883 @ 198390 12642
4.858057 5.482864 = 186.73090883 @ 197593 12609
-7.083507 -1.425128 = 186.73090883 @ 199400 12686
-1.425129 -7.083507 = 186.73090883 @ 195327 12507
-7.708314 5.482864 = 186.73090883 @ 198379 12642
-7.708314 5.482864 = 186.73090883 @ 199386 12685
-1.425129 5.482864 = 186.73090883 @ 199884 12709
-7.083507 -1.425129 = 186.73090883 @ 198041 12627
-7.083507 -1.425129 = 186.73090883 @ 198316 12639
-7.083507 -1.425129 = 186.73090883 @ 199720 12701
-7.083507 -1.425129 = 186.73090883 @ 198583 12651
-7.083507 -1.425129 = 186.73090883 @ 199330 12683
-7.083507 -1.425129 = 186.73090883 @ 199419 12687
-7.083507 -1.425129 = 186.73090883 @ 199704 12701
-7.083507 -1.425129 = 186.73090883 @ 198857 12663
-7.083507 -1.425129 = 186.73090883 @ 197831 12618
-7.083507 -1.425129 = 186.73090883 @ 199756 12705
-0.800321 -1.425129 = 186.73090883 @ 192910 12404
4.858057 5.482864 = 186.73090883 @ 198333 12640
-7.083506 -7.708314 = 186.73090883 @ 198848 12663
-7.083506 -7.708314 = 186.73090883 @ 199068 12672
-7.083506 -7.708314 = 186.73090883 @ 199086 12673
-1.425129 -7.083507 = 186.73090883 @ 196850 12577
-7.708314 -7.083506 = 186.73090883 @ 194992 12490
-7.708314 -7.083506 = 186.73090883 @ 199524 12691
-7.708314 -7.083506 = 186.73090883 @ 199688 12700
5.482864 -7.708314 = 186.73090883 @ 198104 12630
4.858057 -0.800321 = 186.73090883 @ 197803 12617
4.858057 -0.800321 = 186.73090883 @ 198830 12662
4.858057 -0.800321 = 186.73090883 @ 199223 12678
-0.800321 -1.425128 = 186.73090883 @ 195382 12509
-7.083507 -7.708314 = 186.73090883 @ 198317 12639
-7.083507 -7.708314 = 186.73090883 @ 198739 12658
-7.083507 -7.708314 = 186.73090883 @ 199294 12682
4.858057 -0.800321 = 186.73090883 @ 196535 12565
4.858057 -0.800321 = 186.73090883 @ 199088 12673
4.858057 -0.800321 = 186.73090883 @ 196900 12580
-1.425128 5.482864 = 186.73090883 @ 199235 12679
-7.708314 5.482864 = 186.73090883 @ 198839 12662
-7.708314 5.482864 = 186.73090883 @ 199360 12684
4.858057 -0.800321 = 186.73090883 @ 197142 12590
-7.708314 5.482864 = 186.73090883 @ 196950 12582
-7.708314 5.482864 = 186.73090883 @ 198097 12630
-7.708314 5.482864 = 186.73090883 @ 197422 12600
-7.708314 5.482864 = 186.73090883 @ 199947 12711
-7.708314 5.482864 = 186.73090883 @ 198934 12666
-7.083506 -7.708314 = 186.73090883 @ 198906 12665
-7.083506 -7.708314 = 186.73090883 @ 199978 12714
-0.800321 -7.708314 = 186.73090883 @ 197283 12594
4.858057 -0.800321 = 186.73090883 @ 199266 12681
-7.083507 -7.708314 = 186.73090883 @ 198618 12653
-7.083507 -7.708314 = 186.73090883 @ 199717 12701
-7.083507 -7.708314 = 186.73090883 @ 196571 12566
-7.083507 -7.708314 = 186.73090883 @ 198654 12655
-7.083507 -7.708314 = 186.73090883 @ 198842 12662
-7.083506 -1.425129 = 186.73090883 @ 199581 12695
4.858057 -0.800321 = 186.73090883 @ 197515 12605
4.858057 -0.800321 = 186.73090883 @ 198473 12646
4.858057 -0.800321 = 186.73090883 @ 199417 12687
4.858057 -7.083506 = 186.73090883 @ 198983 12668
4.858057 -0.800321 = 186.73090883 @ 194467 12467
-7.708314 -0.800321 = 186.73090883 @ 199809 12707
-1.425128 5.482864 = 186.73090883 @ 198926 12666
-1.425128 5.482864 = 186.73090883 @ 199009 12670
-1.425128 5.482864 = 186.73090883 @ 198292 12638
-1.425128 5.482864 = 186.73090883 @ 199155 12675
-1.425128 -7.083506 = 186.73090883 @ 198351 12641
-1.425128 -7.083506 = 186.73090883 @ 196614 12568
-1.425128 -7.083506 = 186.73090883 @ 198724 12658
-1.425128 -7.083506 = 186.73090883 @ 199832 12708
-1.425128 5.482864 = 186.73090883 @ 197553 12607
-1.425128 5.482864 = 186.73090883 @ 196614 12568
4.858057 5.482864 = 186.73090883 @ 195192 12499
4.858057 -7.083506 = 186.73090883 @ 197791 12617
4.858057 -7.083506 = 186.73090883 @ 199773 12706
4.858057 5.482864 = 186.73090883 @ 196375 12558
4.858057 5.482864 = 186.73090883 @ 199828 12708
-7.083506 -7.708314 = 186.73090883 @ 198618 12653
-7.083506 -7.708314 = 186.73090883 @ 197772 12616
-7.083506 -7.708314 = 186.73090883 @ 199799 12707
-7.083506 -7.708314 = 186.73090883 @ 197780 12616
-7.083506 -7.708314 = 186.73090883 @ 198822 12662
-7.708314 -0.800321 = 186.73090883 @ 198614 12653
-7.708314 -0.800321 = 186.73090883 @ 198857 12663
-7.708314 -0.800321 = 186.73090883 @ 199174 12676
-7.708314 -0.800321 = 186.73090883 @ 199909 12710
-1.425128 -7.083506 = 186.73090883 @ 198391 12642
-1.425128 -0.800321 = 186.73090883 @ 197632 12611
-1.425128 -0.800321 = 186.73090883 @ 199606 12697
-7.708313 -0.800321 = 186.73090883 @ 198093 12630
-7.708313 -0.800321 = 186.73090883 @ 199519 12691
-7.708314 -0.800321 = 186.73090883 @ 196477 12563
-7.708314 -0.800321 = 186.73090883 @ 197073 12587
-0.800321 4.858057 = 186.73090883 @ 198045 12627
-0.800321 4.858057 = 186.73090883 @ 194571 12472
-1.425128 -7.083507 = 186.73090883 @ 198215 12634
-1.425128 -0.800321 = 186.73090883 @ 197116 12589
-1.425128 -0.800321 = 186.73090883 @ 197354 12598
5.482864 -1.425129 = 186.73090883 @ 196468 12563
-0.800321 4.858057 = 186.73090883 @ 195887 12535
-7.708314 -7.083506 = 186.73090883 @ 193756 12438
-1.425128 -0.800321 = 186.73090883 @ 196852 12577
-1.425128 -0.800321 = 186.73090883 @ 197930 12623
-1.425128 -0.800321 = 186.73090883 @ 197698 12613
-7.708314 -0.800321 = 186.73090883 @ 199094 12673
5.482864 -7.708314 = 186.73090883 @ 193667 12434
-1.425128 -0.800322 = 186.73090883 @ 194500 12469
-1.425129 -0.800321 = 186.73090883 @ 199568 12694
-7.708314 -0.800322 = 186.73090883 @ 198631 12654
-7.708313 -7.083506 = 186.73090883 @ 193831 12441
-1.425128 5.482864 = 186.73090883 @ 199911 12710
5.482864 4.858057 = 186.73090883 @ 197210 12592
4.858057 -0.800321 = 186.73090883 @ 197933 12623
-0.800321 -7.708314 = 186.73090883 @ 198159 12632
-7.083506 4.858057 = 186.73090883 @ 195256 12501
-7.708314 5.482864 = 186.73090883 @ 199615 12697
4.858056 -7.083507 = 186.73090883 @ 198785 12660
-1.425129 -0.800322 = 186.73090883 @ 197086 12588
-0.800321 -7.708314 = 186.73090883 @ 196170 12548
4.858057 5.482865 = 186.73090883 @ 194565 12471
4.858057 5.482864 = 186.73090883 @ 193919 12445
4.858057 5.482864 = 186.73090883 @ 197496 12604
-0.800321 4.858056 = 186.73090883 @ 192894 12403
-7.083506 -1.425129 = 186.73090883 @ 196027 12541
4.858057 -7.083506 = 186.73090883 @ 197827 12618
-1.425129 -7.083506 = 186.73090883 @ 198366 12641
4.858057 -7.083506 = 186.73090883 @ 194880 12485
5.482864 -7.708314 = 186.73090883 @ 199980 12714
-7.083506 -7.708314 = 186.73090883 @ 199949 12711
5.482864 -7.708314 = 186.73090883 @ 199933 12711
5.482864 -7.708314 = 186.73090883 @ 197689 12613
-7.083506 -7.708314 = 186.73090883 @ 199719 12701
-0.800321 4.858056 = 186.73090883 @ 194790 12482
5.482864 -7.708314 = 186.73090883 @ 196834 12576
5.482864 -7.708314 = 186.73090883 @ 199063 12672
4.858057 5.482865 = 186.73090883 @ 197893 12622
4.858057 5.482865 = 186.73090883 @ 198633 12654
4.858057 5.482865 = 186.73090883 @ 199730 12701
-7.083506 -7.708314 = 186.73090883 @ 195229 12500
4.858056 -7.083507 = 186.73090883 @ 194303 12460
-1.425129 -0.800322 = 186.73090883 @ 198411 12643
-1.425129 -0.800322 = 186.73090883 @ 197154 12590
-0.800321 -7.708314 = 186.73090883 @ 198509 12648
5.482863 4.858057 = 186.73090883 @ 195579 12520
-1.425129 5.482864 = 186.73090883 @ 197671 12612
-1.425129 5.482864 = 186.73090883 @ 197640 12611
4.858057 5.482863 = 186.73090883 @ 197717 12614
-7.708314 5.482863 = 186.73090883 @ 199377 12684
-1.425129 -7.083507 = 186.73090883 @ 190777 12306
5.482863 -1.425129 = 186.73090883 @ 193944 12447
4.858057 -0.800320 = 186.73090883 @ 199672 12700
4.858057 -0.800320 = 186.73090883 @ 194788 12482
4.858057 -0.800320 = 186.73090883 @ 199675 12700
4.858057 -0.800320 = 186.73090883 @ 199888 12710
4.858058 -7.083505 = 186.73090883 @ 192153 12370
