5.482864 -7.708314 5.482864 = 2709.09350557 @ 399741 24818
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399753 24819
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399777 24820
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399787 24820
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399789 24820
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399815 24821
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399836 24823
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399852 24823
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399895 24825
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399903 24826
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399917 24827
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399933 24828
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399950 24828
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399991 24830
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399995 24830
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 394366 24564
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394676 24579
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395180 24603
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395439 24616
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395476 24618
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 395865 24637
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396368 24660
5.482864 4.858057 5.482864 = 2709.09350557 @ 396376 24660
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396687 24676
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396702 24676
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396711 24677
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396769 24679
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396859 24685
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397008 24692
5.482864 4.858057 5.482864 = 2709.09350557 @ 397125 24697
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397150 24699
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397288 24706
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397340 24709
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397363 24710
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397369 24710
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397389 24712
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397395 24712
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397570 24720
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397578 24720
5.482864 4.858057 5.482864 = 2709.09350557 @ 397605 24722
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397609 24722
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397636 24723
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397660 24724
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397682 24725
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397699 24726
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397719 24727
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397761 24729
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397830 24733
5.482864 4.858057 5.482864 = 2709.09350557 @ 397877 24735
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397906 24736
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397949 24738
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397958 24738
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397962 24739
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397991 24740
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398017 24741
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398077 24744
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398097 24745
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398111 24746
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398128 24747
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398200 24750
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398261 24752
5.482864 4.858057 5.482864 = 2709.09350557 @ 398276 24753
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398333 24756
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398401 24759
5.482864 4.858057 5.482864 = 2709.09350557 @ 398457 24761
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398466 24761
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398502 24762
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398537 24764
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398558 24766
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398578 24767
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398606 24768
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398612 24769
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398615 24769
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398634 24770
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398647 24770
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398680 24772
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398707 24773
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398712 24773
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398720 24774
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398774 24775
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398786 24776
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398799 24776
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398829 24778
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398837 24778
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398844 24778
5.482864 4.858057 5.482864 = 2709.09350557 @ 398883 24780
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398897 24781
5.482864 4.858057 5.482864 = 2709.09350557 @ 398904 24781
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398907 24781
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398910 24781
5.482864 4.858057 5.482864 = 2709.09350557 @ 398916 24782
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398918 24782
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398934 24783
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398953 24784
5.482864 4.858057 5.482864 = 2709.09350557 @ 398968 24785
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398968 24785
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398977 24785
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398977 24785
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398979 24786
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399014 24787
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399072 24789
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399136 24791
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399179 24793
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399213 24794
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399231 24795
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399311 24799
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399384 24802
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399388 24802
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399417 24803
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399418 24803
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399441 24804
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399456 24805
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399472 24806
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399476 24807
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399481 24807
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399501 24807
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399504 24808
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399513 24808
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399516 24808
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399521 24809
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399534 24809
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399542 24810
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399551 24810
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399567 24810
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399581 24811
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399593 24811
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399594 24812
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399610 24812
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399633 24813
5.482864 4.858057 5.482864 = 2709.09350557 @ 399639 24813
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399641 24814
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399641 24814
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399675 24815
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399684 24816
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399702 24817
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399718 24817
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399748 24819
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399766 24819
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399774 24820
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399784 24820
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399784 24820
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399806 24821
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399807 24821
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399817 24821
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399820 24822
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399826 24822
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399832 24822
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399838 24823
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399845 24823
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399859 24824
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399871 24824
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399872 24824
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399891 24825
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399907 24826
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399913 24827
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399921 24827
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399936 24828
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399958 24829
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399965 24829
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399984 24830
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399992 24830
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 394761 24583
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394779 24585
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395554 24621
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395604 24623
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396088 24647
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 396263 24655
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396306 24657
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396396 24661
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396589 24671
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396615 24672
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396638 24673
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396669 24675
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396681 24675
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396683 24676
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396757 24679
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396842 24683
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396911 24687
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396954 24689
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397115 24697
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397225 24703
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397348 24709
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397382 24711
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397382 24711
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397385 24711
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397508 24716
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397527 24718
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397538 24718
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397552 24719
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397555 24719
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397574 24720
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397591 24721
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397713 24727
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397715 24727
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397783 24730
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397795 24731
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397813 24732
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397846 24733
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397863 24735
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397923 24737
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397962 24739
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397969 24739
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398009 24741
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398050 24743
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398071 24744
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398106 24746
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398107 24746
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398126 24746
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398128 24747
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398152 24748
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398216 24751
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398220 24751
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398269 24753
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398282 24753
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398303 24754
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398351 24756
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398377 24757
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398387 24758
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398516 24763
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398527 24764
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398531 24764
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398538 24764
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398568 24767
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398607 24768
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398619 24769
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398649 24770
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398661 24771
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398674 24771
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398688 24772
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398737 24774
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398817 24777
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398830 24778
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398876 24780
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398887 24780
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398893 24781
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398932 24782
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398959 24784
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399122 24791
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399122 24791
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399195 24794
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399201 24794
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399253 24796
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399262 24797
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399273 24797
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399292 24798
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399306 24798
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399321 24799
5.482864 4.858057 5.482864 = 2709.09350557 @ 399339 24800
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399365 24801
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399391 24802
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399426 24804
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399450 24805
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399508 24808
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399529 24809
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399594 24811
5.482864 4.858057 5.482864 = 2709.09350557 @ 399597 24812
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399600 24812
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399623 24813
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399644 24814
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399649 24814
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399671 24815
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399686 24816
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399693 24816
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399694 24816
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399712 24817
5.482864 4.858057 5.482864 = 2709.09350557 @ 399737 24818
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399738 24818
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399744 24818
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399794 24821
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399874 24824
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399878 24824
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399887 24825
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399888 24825
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399890 24825
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399925 24827
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399942 24828
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399949 24828
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399964 24829
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399968 24829
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399973 24830
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399993 24830
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 393669 24529
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 394595 24574
5.482864 -7.708314 5.482864 = 2709.09350557 @ 394702 24580
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395398 24614
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395449 24616
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395679 24627
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395727 24629
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395948 24640
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395956 24641
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395981 24642
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396034 24644
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396039 24645
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396068 24646
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396206 24653
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396303 24657
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396333 24659
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396432 24662
5.482864 4.858057 5.482864 = 2709.09350557 @ 396452 24665
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396549 24669
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396559 24669
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396829 24682
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397079 24695
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397147 24698
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397196 24701
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397330 24708
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397350 24709
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397393 24712
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397424 24713
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397462 24714
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397494 24716
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397520 24717
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397725 24727
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397751 24729
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397763 24729
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397825 24732
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397852 24734
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397920 24737
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397995 24740
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398097 24745
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398119 24746
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398328 24755
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398332 24755
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398420 24759
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398458 24761
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398503 24763
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398552 24765
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398554 24765
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398627 24769
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398700 24773
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398710 24773
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398729 24774
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398813 24777
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398817 24777
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398857 24779
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398870 24779
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398874 24779
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398985 24786
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398991 24787
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399034 24788
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399075 24789
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399124 24791
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399200 24794
