0.500000 0.375000 = -2.00000000 @ 196689 13761
0.166667 0.375000 = -2.00000000 @ 196809 13766
0.500000 0.125000 = -2.00000000 @ 196835 13767
0.500000 0.375000 = -2.00000000 @ 196897 13769
0.500000 0.375000 = -2.00000000 @ 197081 13776
0.500000 0.875000 = -2.00000000 @ 197594 13790
0.500000 0.875000 = -2.00000000 @ 197735 13793
0.833333 0.375000 = -2.00000000 @ 197976 13801
0.166667 0.625000 = -2.00000000 @ 198083 13805
0.500000 0.375000 = -2.00000000 @ 198085 13805
0.166667 0.375000 = -2.00000000 @ 198254 13811
0.500000 0.875000 = -2.00000000 @ 198261 13812
0.833333 0.375000 = -2.00000000 @ 198280 13812
0.833333 0.375000 = -2.00000000 @ 198296 13813
0.833333 0.375000 = -2.00000000 @ 198301 13813
0.166667 0.875000 = -2.00000000 @ 198305 13814
0.166667 0.375000 = -2.00000000 @ 198431 13818
0.833333 0.375000 = -2.00000000 @ 198525 13822
0.166667 0.375000 = -2.00000000 @ 198547 13823
0.833333 0.875000 = -2.00000000 @ 198622 13825
0.166667 0.875000 = -2.00000000 @ 198699 13828
0.500000 0.125000 = -2.00000000 @ 198743 13829
0.166667 0.375000 = -2.00000000 @ 198847 13833
0.500000 0.125000 = -2.00000000 @ 198965 13836
0.500000 0.875000 = -2.00000000 @ 199018 13838
0.500000 0.875000 = -2.00000000 @ 199139 13842
0.500000 0.125000 = -2.00000000 @ 199225 13845
0.500000 0.375000 = -2.00000000 @ 199269 13846
0.166667 0.375000 = -2.00000000 @ 199295 13847
0.166667 0.375000 = -2.00000000 @ 199319 13848
0.500000 0.375000 = -2.00000000 @ 199430 13852
0.833333 0.875000 = -2.00000000 @ 199548 13857
0.500000 0.875000 = -2.00000000 @ 199631 13859
0.500000 0.875000 = -2.00000000 @ 199674 13861
0.166667 0.375000 = -2.00000000 @ 199752 13864
0.833333 0.625000 = -2.00000000 @ 199813 13866
0.500000 0.125000 = -2.00000000 @ 199894 13869
0.833333 0.875000 = -2.00000000 @ 199910 13870
0.166667 0.375000 = -2.00000000 @ 199993 13872
0.166667 0.375000 = -2.00000000 @ 191768 13592
0.166667 0.375000 = -2.00000000 @ 191846 13595
0.166667 0.375000 = -2.00000000 @ 193668 13655
0.500000 0.875000 = -2.00000000 @ 194330 13678
0.500000 0.375000 = -2.00000000 @ 195042 13704
0.500000 0.125000 = -2.00000000 @ 196198 13744
0.500000 0.875000 = -2.00000000 @ 196205 13744
0.500000 0.875000 = -2.00000000 @ 196725 13763
0.500000 0.125000 = -2.00000000 @ 196733 13763
0.500000 0.375000 = -2.00000000 @ 196765 13764
0.833333 0.875000 = -2.00000000 @ 197000 13773
0.500000 0.875000 = -2.00000000 @ 197796 13794
0.833333 0.625000 = -2.00000000 @ 197928 13799
0.833333 0.625000 = -2.00000000 @ 197968 13801
0.500000 0.125000 = -2.00000000 @ 198066 13805
0.500000 0.125000 = -2.00000000 @ 198138 13807
0.166667 0.375000 = -2.00000000 @ 198214 13810
0.833333 0.625000 = -2.00000000 @ 198329 13814
0.500000 0.875000 = -2.00000000 @ 198367 13816
0.166667 0.625000 = -2.00000000 @ 198500 13821
0.500000 0.125000 = -2.00000000 @ 198650 13826
0.500000 0.125000 = -2.00000000 @ 198670 13827
0.500000 0.625000 = -2.00000000 @ 198788 13831
0.833333 0.625000 = -2.00000000 @ 198825 13832
0.166667 0.375000 = -2.00000000 @ 199360 13850
0.500000 0.875000 = -2.00000000 @ 199487 13854
0.500000 0.625000 = -2.00000000 @ 199497 13855
0.833333 0.625000 = -2.00000000 @ 199508 13855
0.166667 0.875000 = -2.00000000 @ 199559 13857
0.833333 0.625000 = -2.00000000 @ 199712 13863
0.500000 0.125000 = -2.00000000 @ 199725 13863
0.833333 0.625000 = -2.00000000 @ 199798 13865
0.166667 0.375000 = -2.00000000 @ 199876 13868
0.500000 0.875000 = -2.00000000 @ 193238 13640
0.500000 0.125000 = -2.00000000 @ 193540 13651
0.500000 0.375000 = -2.00000000 @ 195562 13723
0.500000 0.375000 = -2.00000000 @ 195626 13725
0.500000 0.375000 = -2.00000000 @ 195706 13728
0.500000 0.875000 = -2.00000000 @ 196494 13755
0.166667 0.125000 = -2.00000000 @ 196910 13769
0.833333 0.125000 = -2.00000000 @ 196981 13772
0.166667 0.125000 = -2.00000000 @ 197403 13786
0.166667 0.125000 = -2.00000000 @ 197856 13796
0.166667 0.125000 = -2.00000000 @ 198031 13803
0.500000 0.875000 = -2.00000000 @ 198123 13807
0.500000 0.375000 = -2.00000000 @ 198383 13816
0.500000 0.625000 = -2.00000000 @ 198420 13818
0.500000 0.375000 = -2.00000000 @ 198509 13821
0.500000 0.875000 = -2.00000000 @ 198724 13828
0.500000 0.375000 = -2.00000000 @ 198914 13835
0.500000 0.125000 = -2.00000000 @ 199199 13844
0.500000 0.125000 = -2.00000000 @ 199262 13846
0.833333 0.125000 = -2.00000000 @ 199285 13847
0.166667 0.125000 = -2.00000000 @ 199706 13862
0.833333 0.875000 = -2.00000000 @ 199820 13866
0.500000 0.875000 = -2.00000000 @ 199897 13869
0.500000 0.375000 = -2.00000000 @ 195127 13707
0.833333 0.125000 = -2.00000000 @ 196099 13740
0.833333 0.125000 = -2.00000000 @ 196114 13741
0.500000 0.375000 = -2.00000000 @ 196994 13773
0.833333 0.125000 = -2.00000000 @ 197267 13782
0.500000 0.375000 = -2.00000000 @ 198111 13806
0.833333 0.125000 = -2.00000000 @ 198297 13813
0.833333 0.125000 = -2.00000000 @ 198575 13824
0.166667 0.125000 = -2.00000000 @ 198746 13829
0.500000 0.625000 = -2.00000000 @ 199535 13856
0.833333 0.625000 = -2.00000000 @ 199904 13869
0.500000 0.625000 = -2.00000000 @ 197272 13782
0.500000 0.625000 = -2.00000000 @ 199365 13850
0.500000 0.625000 = -2.00000000 @ 199880 13868
0.833333 0.875000 = -2.00000000 @ 196432 13752
0.500000 0.125000 = -2.00000000 @ 196506 13755
0.166667 0.125000 = -2.00000000 @ 196592 13758
0.500000 0.125000 = -2.00000000 @ 197666 13791
0.833333 0.875000 = -2.00000000 @ 198038 13804
0.500000 0.625000 = -2.00000000 @ 198185 13809
0.500000 0.125000 = -2.00000000 @ 198567 13824
0.500000 0.125000 = -2.00000000 @ 198958 13836
0.833333 0.875000 = -2.00000000 @ 199133 13841
0.500000 0.125000 = -2.00000000 @ 199153 13842
0.500000 0.625000 = -2.00000000 @ 199422 13852
0.833333 0.625000 = -2.00000000 @ 199643 13860
0.166667 0.125000 = -2.00000000 @ 191516 13583
0.166667 0.125000 = -2.00000000 @ 195189 13709
0.166667 0.125000 = -2.00000000 @ 196288 13747
0.833333 0.875000 = -2.00000000 @ 196476 13754
0.833333 0.375000 = -2.00000000 @ 196559 13757
0.500000 0.125000 = -2.00000000 @ 196765 13764
0.500000 0.625000 = -2.00000000 @ 197889 13798
0.166667 0.625000 = -2.00000000 @ 198209 13810
0.833333 0.375000 = -2.00000000 @ 198350 13815
0.500000 0.875000 = -2.00000000 @ 198364 13816
0.166667 0.625000 = -2.00000000 @ 199041 13839
0.833333 0.375000 = -2.00000000 @ 199146 13842
0.166667 0.625000 = -2.00000000 @ 199481 13854
0.166667 0.625000 = -2.00000000 @ 199618 13859
0.833333 0.375000 = -2.00000000 @ 199688 13862
0.833333 0.625000 = -2.00000000 @ 199479 13854
0.500000 0.125000 = -2.00000000 @ 189592 13516
0.500000 0.375000 = -2.00000000 @ 192693 13624
0.500000 0.375000 = -2.00000000 @ 193116 13636
0.833333 0.875000 = -2.00000000 @ 196826 13766
0.500000 0.125000 = -2.00000000 @ 197917 13799
0.500000 0.375000 = -2.00000000 @ 198196 13809
0.500000 0.375000 = -2.00000000 @ 199455 13853
0.833333 0.625000 = -2.00000000 @ 199676 13861
0.833333 0.375000 = -2.00000000 @ 199750 13864
0.833333 0.375000 = -2.00000000 @ 199809 13866
0.833333 0.375000 = -2.00000000 @ 194770 13693
0.166667 0.625000 = -2.00000000 @ 195412 13717
0.166667 0.625000 = -2.00000000 @ 195616 13725
0.833333 0.375000 = -2.00000000 @ 195774 13731
0.500000 0.625000 = -2.00000000 @ 196419 13752
0.500000 0.625000 = -2.00000000 @ 196853 13767
0.166667 0.625000 = -2.00000000 @ 197629 13791
0.500000 0.625000 = -2.00000000 @ 198173 13808
0.500000 0.625000 = -2.00000000 @ 198765 13830
0.833333 0.375000 = -2.00000000 @ 199051 13839
0.500000 0.625000 = -2.00000000 @ 199247 13846
0.833333 0.625000 = -2.00000000 @ 199519 13855
0.833333 0.625000 = -2.00000000 @ 199551 13857
0.833333 0.875000 = -2.00000000 @ 197045 13775
0.166667 0.125000 = -2.00000000 @ 197073 13776
0.833333 0.375000 = -2.00000000 @ 198048 13804
0.833333 0.625000 = -2.00000000 @ 198502 13821
0.500000 0.125000 = -2.00000000 @ 198579 13824
0.833333 0.875000 = -2.00000000 @ 199470 13854
0.166667 0.625000 = -2.00000000 @ 199753 13864
0.166667 0.125000 = -2.00000000 @ 199850 13867
0.166667 0.125000 = -2.00000000 @ 187823 13452
0.166667 0.125000 = -2.00000000 @ 190289 13541
0.166667 0.125000 = -2.00000000 @ 190526 13550
0.833333 0.875000 = -2.00000000 @ 193875 13662
0.833333 0.125000 = -2.00000000 @ 194575 13687
0.833333 0.875000 = -2.00000000 @ 196441 13753
0.833333 0.125000 = -2.00000000 @ 196757 13764
0.833333 0.125000 = -2.00000000 @ 196863 13767
0.833333 0.125000 = -2.00000000 @ 198132 13807
0.833333 0.125000 = -2.00000000 @ 198539 13822
0.166667 0.125000 = -2.00000000 @ 198701 13828
0.500000 0.875000 = -2.00000000 @ 198780 13830
0.166667 0.125000 = -2.00000000 @ 198943 13836
0.833333 0.125000 = -2.00000000 @ 199260 13846
0.833333 0.125000 = -2.00000000 @ 199308 13848
0.833333 0.125000 = -2.00000000 @ 199608 13859
0.833333 0.125000 = -2.00000000 @ 199952 13871
0.833333 0.375000 = -2.00000000 @ 195196 13709
0.500000 0.625000 = -2.00000000 @ 195553 13722
0.500000 0.625000 = -2.00000000 @ 199102 13841
0.500000 0.625000 = -2.00000000 @ 199270 13846
0.833333 0.375000 = -2.00000000 @ 199271 13847
0.500000 0.625000 = -2.00000000 @ 199662 13861
0.833333 0.875000 = -2.00000000 @ 188634 13482
0.833333 0.625000 = -2.00000000 @ 195103 13706
0.833333 0.875000 = -2.00000000 @ 195561 13723
0.833333 0.625000 = -2.00000000 @ 198034 13803
0.166667 0.625000 = -2.00000000 @ 198232 13811
0.500000 0.625000 = -2.00000000 @ 199173 13843
0.500000 0.625000 = -2.00000000 @ 198642 13826
0.833333 0.625000 = -2.00000000 @ 197989 13802
0.833333 0.625000 = -2.00000000 @ 198398 13817
0.833333 0.625000 = -2.00000000 @ 198523 13822
0.166667 0.375000 = -2.00000000 @ 198181 13809
0.166667 0.375000 = -2.00000000 @ 195147 13708
0.833333 0.625000 = -2.00000000 @ 198258 13812
0.166667 0.375000 = -2.00000000 @ 198022 13803
0.166667 0.375000 = -2.00000000 @ 199332 13849
0.500000 0.375000 = -2.00000000 @ 197522 13789
0.500000 0.375000 = -2.00000000 @ 199776 13865
0.500000 0.375000 = -2.00000000 @ 199998 13872
0.833333 0.375000 = -2.00000000 @ 198608 13825
0.166667 0.625000 = -2.00000000 @ 195402 13717
0.166667 0.625000 = -2.00000000 @ 196891 13768
0.166667 0.625000 = -2.00000000 @ 199984 13872
0.833333 0.875000 = -2.00000000 @ 199597 13858
0.833333 0.625000 = -2.00000000 @ 197337 13784
0.833333 0.625000 = -2.00000000 @ 198682 13827
0.833333 0.625000 = -2.00000000 @ 199670 13861
0.833333 0.625000 = -2.00000000 @ 194764 13693
0.500000 0.625000 = -2.00000000 @ 196031 13738
0.500000 0.625000 = -2.00000000 @ 198041 13804
0.833333 0.625000 = -2.00000000 @ 198146 13808
0.833333 0.625000 = -2.00000000 @ 198157 13808
0.500000 0.625000 = -2.00000000 @ 199326 13849
0.500000 0.625000 = -2.00000000 @ 199343 13849
0.833333 0.625000 = -2.00000000 @ 196381 13750
0.833333 0.625000 = -2.00000000 @ 196600 13758
0.833333 0.625000 = -2.00000000 @ 196600 13758
0.500000 0.375000 = -2.00000000 @ 197030 13774
0.166667 0.375000 = -2.00000000 @ 191063 13566
0.166667 0.375000 = -2.00000000 @ 197135 13778
0.500000 0.375000 = -2.00000000 @ 191555 13584
0.500000 0.375000 = -2.00000000 @ 196465 13753
0.833333 0.625000 = -2.00000000 @ 194189 13673
0.166667 0.875000 = -2.00000000 @ 194642 13689
0.166667 0.625000 = -2.00000000 @ 194960 13701
0.833333 0.375000 = -2.00000000 @ 194511 13684
0.833333 0.375000 = -2.00000000 @ 198539 13822
0.500000 0.625000 = -2.00000000 @ 199734 13863
0.833333 0.625000 = -2.00000000 @ 191592 13586
0.833333 0.625000 = -2.00000000 @ 189438 13510
0.166667 0.875000 = -2.00000000 @ 194528 13685
0.166667 0.625000 = -2.00000000 @ 191941 13598
0.166667 0.625000 = -2.00000000 @ 196997 13773
0.166667 0.625000 = -2.00000000 @ 197884 13797
0.500000 0.625000 = -2.00000000 @ 199009 13838
0.833333 0.375000 = -2.00000000 @ 195833 13733
0.833333 0.375000 = -2.00000000 @ 199255 13846
0.833333 0.625000 = -2.00000000 @ 199344 13849
0.500000 0.625000 = -2.00000000 @ 194683 13691
0.500000 0.875000 = -2.00000000 @ 197303 13783
0.166667 0.875000 = -2.00000000 @ 194510 13684
0.833333 0.875000 = -2.00000000 @ 199230 13845
0.833333 0.125000 = -2.00000000 @ 197110 13777
0.833333 0.875000 = -2.00000000 @ 194138 13671
0.500000 0.875000 = -2.00000000 @ 197015 13774
0.500000 0.875000 = -2.00000000 @ 199646 13860
0.500000 0.875000 = -2.00000000 @ 193455 13648
0.166667 0.875000 = -2.00000000 @ 195859 13733
0.833333 0.375000 = -2.00000000 @ 194535 13685
0.500000 0.125000 = -2.00000000 @ 190496 13549
0.166667 0.125000 = -2.00000000 @ 194128 13671
0.833333 0.875000 = -2.00000000 @ 189643 13518
0.833333 0.125000 = -2.00000000 @ 196571 13757
0.833333 0.125000 = -2.00000000 @ 195105 13706
0.166667 0.125000 = -2.00000000 @ 197220 13780
0.166667 0.125000 = -2.00000000 @ 194522 13685
0.166667 0.125000 = -2.00000000 @ 194475 13683
0.166667 0.375000 = -2.00000000 @ 192594 13621
0.166667 0.375000 = -2.00000000 @ 197809 13795
0.166667 0.875000 = -2.00000000 @ 173475 12911
0.166667 0.875000 = -2.00000000 @ 196964 13772
0.166667 0.375000 = -2.00000000 @ 195571 13723
0.166667 0.375000 = -2.00000000 @ 198201 13810
0.166667 0.375000 = -2.00000000 @ 193446 13647
0.166667 0.625000 = -2.00000000 @ 191779 13592
0.833333 0.875000 = -2.00000000 @ 199828 13867
0.166667 0.375000 = -2.00000000 @ 185953 13393
0.166667 0.625000 = -2.00000000 @ 184280 13331
0.833333 0.875000 = -2.00000000 @ 194453 13682
0.833333 0.875000 = -2.00000000 @ 197039 13774
0.500000 0.625000 = -2.00000000 @ 199004 13838
0.166667 0.375000 = -2.00000000 @ 195619 13725
0.166667 0.875000 = -2.00000000 @ 194792 13694
0.500000 0.875000 = -2.00000000 @ 189763 13523
0.500000 0.125000 = -2.00000000 @ 192996 13632
0.833333 0.125000 = -2.00000000 @ 185300 13369
0.166667 0.875000 = -2.00000000 @ 192577 13621
0.833333 0.125000 = -2.00000000 @ 185372 13372
0.500000 0.375000 = -2.00000000 @ 196263 13746
0.500000 0.375000 = -2.00000000 @ 199235 13845
0.166667 0.375000 = -2.00000000 @ 193177 13638
0.500000 0.125000 = -2.00000000 @ 191473 13581
0.833333 0.125000 = -2.00000000 @ 192593 13621
0.500000 0.625000 = -2.00000000 @ 196986 13772
0.833333 0.375000 = -2.00000000 @ 189284 13505
0.500000 0.375000 = -2.00000000 @ 192628 13623
0.833333 0.125000 = -2.00000000 @ 191033 13565
0.833333 0.875000 = -2.00000000 @ 189408 13509
0.500000 0.625000 = -2.00000000 @ 193833 13661
0.500000 0.875000 = -2.00000000 @ 195013 13703
0.833334 0.375000 = -2.00000000 @ 195231 13711
0.833334 0.625000 = -2.00000000 @ 188806 13489
0.833334 0.125000 = -2.00000000 @ 189009 13496
0.166666 0.375000 = -2.00000000 @ 199870 13868
0.166666 0.375000 = -2.00000000 @ 198283 13813
0.833333 0.625000 = -2.00000000 @ 181657 13239
0.499999 0.625000 = -2.00000000 @ 194382 13680
0.833334 0.625000 = -2.00000000 @ 199912 13870
0.500000 0.875001 = -2.00000000 @ 195527 13721
0.166667 0.874999 = -2.00000000 @ 189508 13513
0.166666 0.625000 = -2.00000000 @ 197891 13798
0.166666 0.375000 = -2.00000000 @ 194762 13693
0.166666 0.375000 = -2.00000000 @ 196127 13742
0.500001 0.625000 = -2.00000000 @ 185250 13367
0.166667 0.124999 = -2.00000000 @ 192584 13621
0.499998 0.875000 = -2.00000000 @ 183091 13295
0.166668 0.125000 = -2.00000001 @ 190266 13541
0.166668 0.125000 = -2.00000001 @ 196660 13760
0.833331 0.625000 = -2.00000001 @ 197317 13784
0.833331 0.625000 = -2.00000001 @ 199145 13842
0.833331 0.625000 = -2.00000001 @ 186691 13421
0.166665 0.125000 = -2.00000001 @ 189546 13514
0.500000 0.875002 = -2.00000001 @ 197986 13802
0.833336 0.875000 = -2.00000001 @ 199086 13840
0.833336 0.875000 = -2.00000001 @ 199443 13853
0.500000 0.375002 = -2.00000001 @ 179517 13155
0.833330 0.625000 = -2.00000002 @ 193603 13653
0.500000 0.874998 = -2.00000002 @ 197982 13802
0.833337 0.875000 = -2.00000002 @ 198141 13807
0.833337 0.875000 = -2.00000002 @ 199214 13844
0.499997 0.125000 = -2.00000002 @ 199120 13841
0.166671 0.875000 = -2.00000003 @ 186546 13416
0.166664 0.624998 = -2.00000003 @ 182464 13270
0.166662 0.875000 = -2.00000003 @ 193413 13646
0.166661 0.375000 = -2.00000005 @ 199294 13847
0.833339 0.875000 = -2.00000005 @ 196120 13741
0.833339 0.875000 = -2.00000005 @ 199932 13870
0.833339 0.375000 = -2.00000005 @ 185925 13392
0.166662 0.875004 = -2.00000007 @ 179037 13136
0.499991 0.875000 = -2.00000014 @ 187946 13457
0.499991 0.625000 = -2.00000014 @ 188769 13487
0.833324 0.374997 = -2.00000019 @ 192581 13621
0.166680 0.125000 = -2.00000028 @ 199039 13839
0.166680 0.125000 = -2.00000028 @ 199350 13849
0.833333 0.374990 = -2.00000030 @ 178329 13110
0.833348 0.875000 = -2.00000033 @ 198372 13816
0.833348 0.875000 = -2.00000033 @ 190497 13549
0.833348 0.875000 = -2.00000033 @ 194389 13680
0.166682 0.625000 = -2.00000036 @ 197134 13778
0.833333 0.625011 = -2.00000036 @ 181547 13234
0.500016 0.375000 = -2.00000039 @ 198884 13834
0.166651 0.125000 = -2.00000041 @ 198045 13804
0.166651 0.625000 = -2.00000041 @ 188729 13486
0.166651 0.124999 = -2.00000041 @ 199417 13852
0.500000 0.375013 = -2.00000046 @ 197382 13786
0.166686 0.375000 = -2.00000063 @ 198844 13833
0.833351 0.375015 = -2.00000120 @ 176010 13019
0.833304 0.875001 = -2.00000133 @ 195047 13704
0.833330 0.625023 = -2.00000149 @ 192659 13624
0.166635 0.125000 = -2.00000157 @ 194892 13698
0.833366 0.625000 = -2.00000169 @ 194721 13692
0.833366 0.875000 = -2.00000169 @ 189668 13519
0.500000 0.874973 = -2.00000202 @ 198128 13807
0.833297 0.875000 = -2.00000215 @ 196729 13763
0.499961 0.875000 = -2.00000240 @ 197632 13791
0.166626 0.125000 = -2.00000270 @ 197304 13783
0.500000 0.125032 = -2.00000300 @ 198921 13835
0.166585 0.125000 = -2.00001071 @ 196013 13738
0.500135 0.125000 = -2.00002905 @ 190076 13534
0.499999 0.875125 = -2.00004415 @ 189343 13507
