-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397502 28041
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397560 28045
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397703 28053
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398128 28076
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398178 28078
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398189 28079
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398225 28082
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398230 28082
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398250 28083
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398268 28084
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398307 28086
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398384 28090
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398405 28091
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398430 28092
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398462 28096
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398546 28100
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398588 28102
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398625 28104
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398669 28106
5.482864 5.482864 4.858057 = 2709.09350557 @ 398686 28109
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398691 28109
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398713 28111
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398718 28111
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398727 28112
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398761 28114
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398810 28116
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398819 28117
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398834 28117
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398851 28118
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398892 28121
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398897 28121
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398899 28122
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398908 28122
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398928 28123
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398941 28125
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398947 28126
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398949 28126
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398954 28126
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398970 28127
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398999 28129
5.482864 5.482864 4.858057 = 2709.09350557 @ 399046 28131
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399075 28133
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399099 28134
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399122 28135
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399132 28136
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399174 28138
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399176 28138
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399178 28138
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399202 28139
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399222 28142
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399226 28142
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399245 28143
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399257 28144
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399257 28144
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399259 28144
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399295 28146
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399296 28146
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399394 28150
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399413 28151
5.482864 5.482864 4.858057 = 2709.09350557 @ 399430 28152
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399433 28152
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399452 28153
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399454 28153
5.482864 5.482864 4.858057 = 2709.09350557 @ 399456 28153
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399540 28157
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399553 28157
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399570 28158
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399578 28158
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399630 28161
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399686 28165
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399734 28167
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399736 28167
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399738 28167
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399743 28168
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399758 28168
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399817 28171
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399863 28173
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399867 28173
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399917 28177
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399921 28178
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399928 28178
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399944 28179
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399946 28179
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399957 28180
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399962 28180
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399986 28182
5.482864 5.482864 4.858057 = 2709.09350557 @ 399994 28182
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395507 27920
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 395594 27927
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395877 27947
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396040 27956
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396083 27958
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396114 27959
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396174 27962
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396292 27969
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396298 27970
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396313 27970
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396438 27978
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396486 27981
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396490 27981
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396521 27983
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396608 27988
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396636 27989
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396639 27990
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396723 27997
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396756 27999
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396804 28001
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396829 28002
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396954 28009
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397081 28016
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397097 28017
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397143 28020
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397150 28021
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397163 28022
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397357 28033
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397416 28036
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397533 28042
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397538 28043
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397554 28044
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397556 28044
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397567 28045
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397615 28048
5.482864 5.482864 4.858057 = 2709.09350557 @ 397625 28049
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397693 28052
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397773 28056
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397786 28056
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397799 28057
5.482864 5.482864 4.858057 = 2709.09350557 @ 397875 28061
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397893 28062
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397997 28068
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398005 28069
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398062 28071
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398191 28079
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398228 28082
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398249 28083
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398282 28084
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398347 28088
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398434 28092
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398439 28095
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398473 28097
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398536 28100
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398549 28100
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398555 28101
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398642 28105
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398656 28105
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398673 28106
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398678 28108
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398696 28110
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398702 28110
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398752 28113
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398772 28114
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398816 28116
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398824 28117
5.482864 5.482864 4.858057 = 2709.09350557 @ 398857 28119
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398887 28120
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398890 28120
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398904 28122
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398924 28123
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398930 28123
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398959 28127
5.482864 5.482864 4.858057 = 2709.09350557 @ 398982 28128
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399002 28129
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399013 28129
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399024 28130
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399079 28133
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399102 28134
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399136 28136
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399164 28137
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399180 28138
5.482864 5.482864 4.858057 = 2709.09350557 @ 399211 28140
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399213 28140
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399215 28141
5.482864 5.482864 4.858057 = 2709.09350557 @ 399217 28142
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399219 28142
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399254 28143
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399259 28144
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399267 28144
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399270 28144
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399279 28145
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399310 28147
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399331 28148
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399338 28148
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399340 28148
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399360 28149
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399449 28153
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399486 28154
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399494 28155
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399522 28156
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399569 28158
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399585 28159
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399586 28159
5.482864 5.482864 4.858057 = 2709.09350557 @ 399610 28160
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399614 28160
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399625 28161
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399627 28161
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399634 28161
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399644 28162
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399665 28164
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399680 28164
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399698 28166
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399719 28167
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399726 28167
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399740 28168
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399762 28169
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399767 28169
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399773 28169
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399776 28169
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399788 28170
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399806 28171
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399830 28172
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399846 28172
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399846 28173
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399879 28176
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399888 28176
5.482864 5.482864 4.858057 = 2709.09350557 @ 399897 28176
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399901 28177
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399911 28177
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399925 28178
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399939 28179
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399947 28179
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399950 28180
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399954 28180
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399956 28180
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399964 28180
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399966 28181
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399968 28181
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399968 28181
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399994 28182
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395910 27949
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395983 27953
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396044 27956
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396168 27961
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396258 27967
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396262 27968
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396486 27980
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396498 27982
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396598 27988
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396632 27989
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396706 27996
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396757 27999
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396758 27999
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396812 28001
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396923 28006
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396945 28008
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397046 28015
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397291 28029
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397368 28033
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397424 28036
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397443 28037
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397489 28040
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397529 28042
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397547 28043
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397573 28045
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397573 28046
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397579 28046
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397588 28047
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397605 28048
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397636 28049
5.482864 5.482864 4.858057 = 2709.09350557 @ 397654 28050
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397672 28051
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397720 28053
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397797 28057
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397822 28058
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397822 28058
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397834 28059
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397837 28059
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397878 28061
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397926 28064
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397971 28067
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397984 28067
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398003 28069
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398010 28069
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398032 28070
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398130 28076
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398140 28076
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398151 28077
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398184 28079
5.482864 5.482864 4.858057 = 2709.09350557 @ 398216 28081
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398216 28081
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398232 28082
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398254 28083
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398308 28086
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398313 28086
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398328 28087
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398335 28088
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398343 28088
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398355 28089
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398388 28090
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398412 28091
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398414 28091
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398458 28096
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398488 28098
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398521 28099
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398539 28100
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398567 28101
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398571 28101
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398581 28102
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398608 28103
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398610 28103
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398664 28105
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398671 28106
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398690 28109
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398724 28111
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398799 28115
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398804 28115
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398813 28116
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398817 28116
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398820 28117
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398849 28118
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398868 28119
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398875 28119
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398899 28121
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398916 28123
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398926 28123
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398936 28125
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399009 28129
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399009 28129
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399013 28129
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399032 28130
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399037 28131
5.482864 5.482864 4.858057 = 2709.09350557 @ 399052 28131
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399060 28132
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399082 28134
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399093 28134
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399117 28135
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399125 28135
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399131 28136
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399152 28137
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399243 28143
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399265 28144
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399270 28145
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399293 28146
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399333 28148
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399412 28151
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399418 28151
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399421 28151
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399425 28152
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399447 28152
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399458 28153
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399484 28154
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399507 28155
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399511 28155
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399524 28156
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399539 28157
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399567 28158
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399643 28162
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399656 28162
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399669 28164
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399686 28165
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399690 28165
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399712 28166
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399722 28167
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399743 28168
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399758 28168
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399765 28169
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399766 28169
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399769 28169
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399773 28169
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399776 28170
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399786 28170
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399810 28171
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399820 28171
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399830 28172
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399837 28172
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399842 28172
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399865 28173
