-3.395113 -3.317307 = -0.00000000 @ 198648 39564
-3.395113 -3.317307 = -0.00000000 @ 194004 38899
-3.395113 -3.317307 = -0.00000000 @ 193364 38805
-3.395113 -3.317307 = -0.00000000 @ 197140 39353
-3.395113 -3.317307 = -0.00000000 @ 197281 39374
-3.395113 -3.317307 = -0.00000000 @ 193244 38787
-3.395113 -3.317307 = -0.00000000 @ 199898 39744
-3.395113 -3.317307 = -0.00000000 @ 195722 39147
4.141257 2.477012 = -0.00000000 @ 199950 39753
4.141257 2.477012 = -0.00000000 @ 199991 39759
4.141257 2.477012 = -0.00000000 @ 189909 38305
4.141257 2.477012 = -0.00000000 @ 197551 39413
4.141257 2.477012 = -0.00000000 @ 197569 39416
4.141257 2.477012 = -0.00000000 @ 198726 39576
4.141257 2.477012 = -0.00000000 @ 198711 39574
-3.395113 -3.317307 = -0.00000000 @ 198494 39543
-3.395113 -3.317307 = -0.00000000 @ 197713 39436
-3.395113 -3.317307 = -0.00000000 @ 199711 39718
4.141257 2.477012 = -0.00000000 @ 190243 38354
4.141257 2.477012 = -0.00000000 @ 188687 38131
-3.395113 -3.317307 = -0.00000000 @ 199936 39751
-3.395113 -3.317307 = -0.00000000 @ 197738 39439
4.141257 2.477012 = -0.00000000 @ 199933 39750
4.141257 2.477012 = -0.00000000 @ 196367 39240
4.141257 2.477012 = -0.00000000 @ 198156 39497
4.141257 2.477012 = -0.00000000 @ 197488 39404
4.141257 2.477012 = -0.00000000 @ 199063 39622
-3.395113 -3.317307 = -0.00000000 @ 192957 38745
-1.561544 4.400021 = -0.00000000 @ 199543 39692
1.757744 1.595737 = -0.00000000 @ 199797 39730
1.757744 1.595737 = -0.00000000 @ 195908 39173
1.757744 1.595737 = -0.00000000 @ 198227 39507
1.757744 1.595737 = -0.00000000 @ 198981 39611
1.757744 1.595737 = -0.00000000 @ 199049 39620
1.757744 1.595737 = -0.00000000 @ 199611 39702
1.757744 1.595737 = -0.00000000 @ 199139 39633
1.757744 1.595737 = -0.00000000 @ 199166 39637
1.757744 1.595737 = -0.00000000 @ 199959 39755
1.757744 1.595737 = -0.00000000 @ 199937 39751
1.757744 1.595737 = -0.00000000 @ 191497 38531
1.757744 1.595737 = -0.00000000 @ 199341 39663
4.141257 2.477012 = -0.00000000 @ 197412 39394
1.757744 1.595738 = -0.00000000 @ 199023 39617
1.757744 1.595738 = -0.00000000 @ 197421 39395
1.757744 1.595738 = -0.00000000 @ 197109 39348
1.757744 1.595738 = -0.00000000 @ 197472 39402
1.757744 1.595738 = -0.00000000 @ 193861 38878
1.757744 1.595738 = -0.00000000 @ 196269 39226
1.757744 1.595738 = -0.00000000 @ 197268 39372
1.757744 1.595737 = -0.00000000 @ 197183 39359
1.757744 1.595737 = -0.00000000 @ 197559 39414
-3.395113 -3.317308 = -0.00000000 @ 193855 38877
4.141257 2.477011 = -0.00000000 @ 199945 39752
1.757743 1.595737 = -0.00000000 @ 198608 39559
-3.395113 -3.317308 = -0.00000000 @ 197446 39398
-3.395113 -3.317308 = -0.00000000 @ 193755 38862
-3.395113 -3.317308 = -0.00000000 @ 197669 39430
4.141257 2.477011 = -0.00000000 @ 198778 39583
-1.561543 4.400021 = -0.00000000 @ 199903 39745
-1.561543 4.400021 = -0.00000000 @ 199913 39746
-1.561543 4.400021 = -0.00000000 @ 198903 39600
-1.561543 4.400021 = -0.00000000 @ 195878 39169
-1.561543 4.400021 = -0.00000000 @ 196067 39196
-1.561543 4.400021 = -0.00000000 @ 196290 39229
-1.561543 4.400021 = -0.00000000 @ 196600 39273
-1.561543 4.400021 = -0.00000000 @ 199190 39640
-1.561543 4.400021 = -0.00000000 @ 199417 39674
-1.561543 4.400021 = -0.00000000 @ 199959 39755
-1.561543 4.400021 = -0.00000000 @ 199993 39759
-1.561543 4.400021 = -0.00000000 @ 199818 39733
-1.561543 4.400021 = -0.00000000 @ 195780 39155
-1.561543 4.400021 = -0.00000000 @ 199179 39639
-1.561543 4.400021 = -0.00000000 @ 199767 39725
-1.561543 4.400021 = -0.00000000 @ 198740 39578
-1.561544 4.400022 = -0.00000000 @ 198748 39578
-1.561544 4.400022 = -0.00000000 @ 197776 39444
1.757744 1.595736 = -0.00000000 @ 197239 39368
4.141257 2.477010 = -0.00000000 @ 195910 39174
-3.395114 -3.317308 = -0.00000000 @ 199748 39723
4.141257 2.477010 = -0.00000000 @ 198800 39586
4.141257 2.477010 = -0.00000000 @ 195018 39047
4.141257 2.477010 = -0.00000000 @ 194967 39040
4.141257 2.477010 = -0.00000000 @ 198716 39574
-3.395113 -3.317306 = -0.00000000 @ 188671 38129
-3.395113 -3.317306 = -0.00000000 @ 198734 39577
4.141257 2.477010 = -0.00000000 @ 195395 39098
4.141257 2.477010 = -0.00000000 @ 197230 39366
4.141257 2.477010 = -0.00000000 @ 195097 39058
4.141257 2.477010 = -0.00000000 @ 199950 39753
-1.561543 4.400022 = -0.00000000 @ 197602 39421
-1.561544 4.400023 = -0.00000000 @ 199070 39623
-1.561544 4.400023 = -0.00000000 @ 192596 38691
-1.561544 4.400018 = -0.00000000 @ 194046 38907
-1.561544 4.400018 = -0.00000000 @ 195723 39147
-1.561544 4.400018 = -0.00000000 @ 195193 39071
-1.561544 4.400018 = -0.00000000 @ 193066 38761
-1.561544 4.400018 = -0.00000000 @ 192334 38653
1.757746 1.595738 = -0.00000001 @ 199816 39733
1.757744 1.595740 = -0.00000001 @ 198045 39482
1.757741 1.595737 = -0.00000001 @ 188553 38111
4.141257 2.477018 = -0.00000002 @ 191529 38536
-3.395118 -3.317307 = -0.00000003 @ 189848 38295
-1.561555 4.400020 = -0.00000005 @ 194020 38903
-1.561555 4.400020 = -0.00000005 @ 198139 39495
-1.561555 4.400020 = -0.00000005 @ 198905 39600
-1.561555 4.400020 = -0.00000005 @ 199976 39757
4.141257 2.477002 = -0.00000005 @ 199674 39711
-3.395113 -3.317316 = -0.00000006 @ 191630 38551
-3.395113 -3.317316 = -0.00000006 @ 193110 38767
-3.395113 -3.317316 = -0.00000006 @ 192483 38675
1.757737 1.595738 = -0.00000006 @ 199624 39704
4.141257 2.477023 = -0.00000006 @ 190345 38369
4.141267 2.477010 = -0.00000010 @ 198436 39535
1.757743 1.595746 = -0.00000010 @ 192886 38734
1.757744 1.595746 = -0.00000010 @ 187568 37963
4.141251 2.477029 = -0.00000019 @ 191316 38505
-1.561526 4.400031 = -0.00000021 @ 190289 38361
-3.395099 -3.317307 = -0.00000023 @ 199226 39645
-3.395112 -3.317326 = -0.00000028 @ 190358 38371
1.757727 1.595737 = -0.00000036 @ 197063 39341
1.757727 1.595737 = -0.00000036 @ 197004 39332
1.757727 1.595735 = -0.00000037 @ 190586 38404
1.757727 1.595735 = -0.00000037 @ 195890 39171
-3.395113 -3.317331 = -0.00000043 @ 192427 38667
-3.395113 -3.317331 = -0.00000043 @ 199618 39703
-3.395119 -3.317284 = -0.00000043 @ 189473 38241
1.757744 1.595719 = -0.00000045 @ 181685 37086
4.141257 2.476979 = -0.00000055 @ 199680 39713
-1.561547 4.400061 = -0.00000079 @ 194182 38927
-1.561585 4.400033 = -0.00000082 @ 196753 39294
-1.561585 4.400033 = -0.00000082 @ 198589 39556
-3.395086 -3.317307 = -0.00000083 @ 199465 39680
-1.561544 4.399977 = -0.00000089 @ 199496 39685
-1.561544 4.399977 = -0.00000089 @ 192890 38735
-1.561544 4.399977 = -0.00000089 @ 198272 39513
-1.561544 4.399977 = -0.00000089 @ 197193 39360
-1.561528 4.399977 = -0.00000103 @ 189904 38304
-1.561543 4.400073 = -0.00000127 @ 196250 39223
4.141257 2.476960 = -0.00000140 @ 198735 39577
4.141248 2.477063 = -0.00000144 @ 186527 37810
-1.561490 4.400015 = -0.00000144 @ 198664 39567
-1.561490 4.400015 = -0.00000144 @ 189901 38304
-1.561490 4.400015 = -0.00000144 @ 194062 38909
-3.395090 -3.317340 = -0.00000144 @ 197206 39362
4.141249 2.477067 = -0.00000165 @ 197437 39397
4.141249 2.477067 = -0.00000165 @ 188182 38054
4.141248 2.477067 = -0.00000167 @ 179344 36729
-3.395137 -3.317270 = -0.00000173 @ 196642 39278
4.141263 2.476950 = -0.00000204 @ 194954 39038
4.141270 2.476949 = -0.00000221 @ 184332 37484
-1.561585 4.399948 = -0.00000323 @ 195928 39176
1.757792 1.595737 = -0.00000323 @ 197147 39354
-1.561526 4.400102 = -0.00000330 @ 197833 39452
1.757795 1.595748 = -0.00000384 @ 197570 39417
-1.561634 4.400010 = -0.00000384 @ 190583 38404
-1.561634 4.400010 = -0.00000384 @ 199675 39712
1.757744 1.595684 = -0.00000386 @ 199420 39674
-1.561544 4.399927 = -0.00000412 @ 193355 38803
-1.561544 4.399927 = -0.00000412 @ 192775 38719
1.757750 1.595681 = -0.00000447 @ 195678 39140
