1.757906 1.595763 = -0.00002410 @ 189460 37256
1.757906 1.595763 = -0.00002410 @ 196972 38348
1.757906 1.595763 = -0.00002410 @ 199727 38738
1.757684 1.595572 = -0.00002411 @ 199882 38759
1.757666 1.595888 = -0.00002431 @ 199276 38675
1.757579 1.595733 = -0.00002447 @ 199554 38714
1.757679 1.595531 = -0.00003654 @ 195890 38190
1.757606 1.595888 = -0.00003657 @ 198086 38508
1.757606 1.595888 = -0.00003657 @ 194920 38051
-1.561545 4.400203 = -0.00004792 @ 191982 37629
1.757750 1.595989 = -0.00004993 @ 197091 38365
1.757750 1.595989 = -0.00004993 @ 197371 38406
-1.561536 4.399829 = -0.00005274 @ 189281 37228
1.757750 1.595998 = -0.00005379 @ 198230 38528
1.757750 1.595998 = -0.00005379 @ 198805 38609
1.757823 1.595989 = -0.00005410 @ 197616 38442
1.757681 1.595472 = -0.00005824 @ 199936 38766
1.757681 1.595472 = -0.00005830 @ 192970 37773
1.757681 1.595472 = -0.00005830 @ 199661 38728
1.757681 1.595472 = -0.00005831 @ 193475 37844
1.757681 1.595472 = -0.00005831 @ 197646 38446
1.757949 1.595914 = -0.00006011 @ 196085 38218
1.757949 1.595914 = -0.00006011 @ 196953 38345
1.757949 1.595914 = -0.00006011 @ 198173 38520
1.757740 1.595455 = -0.00006318 @ 197506 38426
1.757588 1.595499 = -0.00006417 @ 199344 38685
1.757745 1.596023 = -0.00006453 @ 194013 37926
-3.394989 -3.317311 = -0.00006654 @ 190638 37435
1.757517 1.595913 = -0.00007406 @ 195164 38086
-3.395135 -3.317440 = -0.00007872 @ 197584 38437
1.757529 1.595948 = -0.00008011 @ 192873 37758
1.758047 1.595737 = -0.00008264 @ 196772 38319
4.141431 2.477012 = -0.00008306 @ 197493 38424
1.757942 1.596000 = -0.00008594 @ 198090 38509
1.757432 1.595738 = -0.00008786 @ 198865 38617
4.141257 2.477202 = -0.00009882 @ 196636 38299
4.141422 2.476882 = -0.00012003 @ 198436 38555
1.758113 1.595741 = -0.00012293 @ 196154 38228
1.758113 1.595737 = -0.00012300 @ 197993 38496
1.757373 1.595835 = -0.00013449 @ 184537 36528
1.757373 1.595835 = -0.00013449 @ 199996 38775
1.758126 1.595858 = -0.00013958 @ 199771 38744
4.141256 2.476780 = -0.00014615 @ 196500 38279
4.141257 2.477251 = -0.00015532 @ 198788 38606
1.758118 1.595478 = -0.00018672 @ 198870 38618
4.141218 2.476743 = -0.00020116 @ 196788 38321
4.141529 2.477012 = -0.00020167 @ 196274 38246
4.141529 2.477012 = -0.00020243 @ 199645 38726
1.757746 1.595230 = -0.00020282 @ 197536 38430
4.141225 2.476723 = -0.00022997 @ 173002 34750
1.757704 1.596285 = -0.00024067 @ 199787 38746
1.757748 1.596295 = -0.00024561 @ 199258 38672
1.758113 1.595338 = -0.00026056 @ 195086 38076
1.758113 1.595338 = -0.00026057 @ 194768 38031
1.757720 1.595150 = -0.00027137 @ 195291 38105
1.757907 1.595173 = -0.00028163 @ 194050 37931
1.757748 1.596362 = -0.00030890 @ 191152 37511
1.757745 1.596367 = -0.00031400 @ 195500 38134
1.757879 1.596362 = -0.00031968 @ 199062 38645
1.757801 1.596380 = -0.00032755 @ 196862 38332
1.757718 1.596380 = -0.00032980 @ 195138 38083
1.757869 1.595099 = -0.00034115 @ 199569 38716
1.757141 1.595879 = -0.00035202 @ 199861 38755
1.757749 1.595035 = -0.00038781 @ 198809 38610
1.758171 1.596290 = -0.00038814 @ 194550 38000
1.757727 1.595023 = -0.00040035 @ 196238 38241
1.758395 1.595944 = -0.00040441 @ 194764 38030
1.758395 1.595944 = -0.00040441 @ 199176 38661
1.758395 1.595944 = -0.00040441 @ 199296 38679
1.757751 1.594974 = -0.00045916 @ 196265 38245
1.758440 1.595533 = -0.00047937 @ 198671 38589
4.140833 2.477012 = -0.00048952 @ 199190 38663
1.758146 1.595056 = -0.00053321 @ 198211 38525
1.756954 1.595624 = -0.00056928 @ 196516 38281
4.140802 2.476948 = -0.00057715 @ 193356 37827
1.757723 1.594839 = -0.00063232 @ 199874 38757
4.140745 2.477012 = -0.00071655 @ 198135 38515
1.757718 1.596709 = -0.00075183 @ 196858 38331
4.141772 2.477186 = -0.00080654 @ 198797 38607
4.141772 2.477186 = -0.00080662 @ 199942 38767
4.141772 2.477319 = -0.00098028 @ 199250 38671
4.141251 2.477653 = -0.00111869 @ 191930 37622
1.756612 1.595385 = -0.00122910 @ 198993 38635
1.756612 1.595385 = -0.00122910 @ 199470 38703
1.756612 1.595330 = -0.00125589 @ 199506 38707
1.756974 1.596659 = -0.00126701 @ 192771 37744
1.757785 1.597026 = -0.00131775 @ 199569 38716
-1.560584 4.400020 = -0.00133473 @ 195714 38164
-1.560581 4.400027 = -0.00134285 @ 190985 37486
1.757739 1.594420 = -0.00136150 @ 198458 38558
1.757901 1.597051 = -0.00137386 @ 198378 38547
1.757322 1.597051 = -0.00157755 @ 194007 37924
4.142034 2.477013 = -0.00164427 @ 196335 38255
-3.394831 -3.316705 = -0.00193751 @ 178023 35542
1.758978 1.596717 = -0.00203061 @ 196478 38276
4.141225 2.476030 = -0.00263888 @ 192075 37643
4.141225 2.476028 = -0.00264713 @ 193251 37812
4.141219 2.476028 = -0.00264911 @ 188582 37123
4.141219 2.476028 = -0.00264911 @ 197298 38396
-1.561544 4.398554 = -0.00311914 @ 198269 38532
1.757660 1.593708 = -0.00320106 @ 199974 38772
1.758104 1.598155 = -0.00469296 @ 196497 38279
1.758104 1.598155 = -0.00469296 @ 199987 38773
1.755782 1.594086 = -0.00534260 @ 191786 37602
1.755781 1.594086 = -0.00534485 @ 188297 37081
1.757802 1.598336 = -0.00536763 @ 197726 38458
1.757762 1.598336 = -0.00536908 @ 196489 38277
-1.561536 4.402055 = -0.00595296 @ 196808 38324
-1.561536 4.402055 = -0.00595297 @ 197648 38447
4.139751 2.477011 = -0.00618424 @ 188710 37142
1.755747 1.593604 = -0.00680898 @ 199976 38772
1.755747 1.593604 = -0.00680923 @ 199952 38768
1.757944 1.598762 = -0.00726858 @ 194281 37963
-3.396456 -3.317332 = -0.00793073 @ 199278 38676
-3.396456 -3.317332 = -0.00793073 @ 199987 38773
1.753816 1.595888 = -0.01403769 @ 199968 38771
1.753816 1.595888 = -0.01403809 @ 196009 38207
1.762064 1.595735 = -0.01651154 @ 195809 38178
1.762064 1.596041 = -0.01653854 @ 195114 38079
1.762036 1.596389 = -0.01654298 @ 199972 38771
4.143864 2.477011 = -0.01848721 @ 191419 37550
4.143864 2.477081 = -0.01850757 @ 184986 36594
1.762375 1.596053 = -0.01898718 @ 199970 38771
1.762375 1.596053 = -0.01898725 @ 192131 37651
1.762805 1.595661 = -0.02267353 @ 192904 37763
4.137838 2.476724 = -0.03218073 @ 199907 38762
4.137838 2.476723 = -0.03218172 @ 198668 38588
4.137838 2.476471 = -0.03274576 @ 199184 38662
-3.395112 -3.320250 = -0.03715782 @ 196277 38246
-1.561545 4.394185 = -0.05038489 @ 199960 38769
-1.561545 4.394185 = -0.05038494 @ 196686 38306
1.765784 1.596053 = -0.05789232 @ 195668 38157
1.765016 1.606493 = -0.13347887 @ 192225 37665
1.756504 1.611640 = -0.20623282 @ 199905 38762
1.756504 1.611640 = -0.20623588 @ 197479 38422
1.742529 1.592345 = -0.21504291 @ 199713 38735
-2.184984 1.687054 = -0.22153258 @ 195698 38162
-2.184984 1.687054 = -0.22153258 @ 198850 38615
1.756680 1.612450 = -0.22748645 @ 199859 38755
-2.184985 1.687054 = -0.22837903 @ 193678 37874
-1.561557 4.412890 = -0.24113713 @ 186002 36744
4.150854 2.476845 = -0.24909616 @ 182672 36248
-2.184985 1.687054 = -0.25319907 @ 199885 38759
-2.184985 1.687054 = -0.25490975 @ 199885 38759
-2.184985 1.687054 = -0.27782999 @ 192540 37710
1.775277 1.595838 = -0.27841473 @ 197059 38361
-2.184985 1.687054 = -0.30151779 @ 199232 38669
-2.184985 1.687054 = -0.30151867 @ 195050 38070
-2.184985 1.687054 = -0.30151867 @ 196919 38340
-2.184985 1.687054 = -0.31568070 @ 194389 37978
-2.184985 1.687054 = -0.31568070 @ 196205 38236
-2.184985 1.687054 = -0.31840420 @ 199955 38769
-2.184984 1.687054 = -0.33160651 @ 192868 37757
-2.184984 1.687055 = -0.36214807 @ 195026 38066
-2.184984 1.687055 = -0.36214807 @ 197088 38365
-2.184984 1.687055 = -0.36214807 @ 199430 38698
1.738005 1.590949 = -0.36336090 @ 199725 38737
1.737602 1.586885 = -0.40898558 @ 199903 38762
-2.184986 1.687055 = -0.45518677 @ 199969 38771
-2.184986 1.687055 = -0.45771420 @ 189766 37304
-2.184986 1.687055 = -0.45771420 @ 196903 38338
-2.184986 1.687055 = -0.45771420 @ 196998 38352
-2.184984 1.687055 = -0.48163900 @ 193677 37874
-2.184984 1.687055 = -0.53663809 @ 199482 38704
-2.184984 1.687055 = -0.53663809 @ 199944 38767
-2.184984 1.687055 = -0.53945780 @ 194014 37926
-2.184984 1.687055 = -0.60085107 @ 198150 38517
-0.499692 -4.012598 = -0.70744794 @ 198983 38633
-0.499693 -4.012599 = -0.81774802 @ 199930 38765
-2.184983 1.687052 = -0.85985526 @ 190263 37380
-0.499693 -4.012599 = -0.86417673 @ 192928 37766
-0.499693 -4.012599 = -0.86417673 @ 194601 38007
-0.499693 -4.012599 = -0.86417673 @ 195349 38113
-0.499693 -4.012599 = -0.86417673 @ 195404 38120
-0.499693 -4.012599 = -0.86417673 @ 199034 38641
-0.499693 -4.012599 = -0.86417673 @ 199863 38755
-0.499693 -4.012599 = -0.86417726 @ 199453 38700
-2.184983 1.687052 = -0.87410506 @ 195655 38155
-0.499693 -4.012599 = -0.88495047 @ 194847 38041
-0.499693 -4.012599 = -0.88522936 @ 195763 38171
-2.184985 1.687052 = -0.89331959 @ 189430 37251
1.770230 1.626418 = -0.90430454 @ 198197 38523
-0.499693 -4.012599 = -0.93252552 @ 193723 37881
-0.499698 -4.012604 = -0.95729154 @ 199356 38687
-0.499698 -4.012604 = -0.95729227 @ 199741 38739
-0.499698 -4.012604 = -0.95729227 @ 195367 38115
-0.499698 -4.012604 = -0.97602093 @ 198556 38572
-0.499698 -4.012604 = -0.98226406 @ 198281 38535
-2.184985 1.687052 = -0.98247793 @ 193883 37906
-0.499698 -4.012604 = -0.98647622 @ 194548 38000
-0.499692 -4.012599 = -1.00917360 @ 199926 38765
-0.499698 -4.012604 = -1.02465950 @ 190360 37395
-0.499698 -4.012604 = -1.02465950 @ 197323 38400
-0.499698 -4.012604 = -1.02465950 @ 197565 38435
-0.499693 -4.012601 = -1.07879097 @ 192713 37735
-0.499693 -4.012601 = -1.12479759 @ 195018 38065
-0.499698 -4.012603 = -1.12869523 @ 192948 37769
1.737602 1.562762 = -1.13890860 @ 199664 38729
-0.499698 -4.012603 = -1.14226572 @ 194548 38000
-0.499698 -4.012603 = -1.14226572 @ 196988 38350
-0.499699 -4.012604 = -1.18849304 @ 193717 37880
-1.593530 4.389623 = -1.67122894 @ 199711 38735
1.758542 1.639940 = -1.69082674 @ 199707 38735
-1.560175 4.365195 = -1.74617656 @ 199552 38714
1.758524 1.547004 = -1.79737875 @ 199580 38718
1.713451 1.594678 = -1.80284814 @ 199887 38759
-0.499703 -4.012602 = -2.02074169 @ 189557 37271
-1.597942 4.416090 = -2.16116816 @ 199681 38731
-3.390278 -3.295117 = -2.29860789 @ 199659 38728
-2.184999 1.687063 = -2.44591252 @ 193080 37789
1.705892 1.588865 = -2.51512148 @ 199846 38753
1.797290 1.557396 = -2.58412485 @ 199814 38749
1.809858 1.588459 = -2.59790516 @ 198781 38605
-0.499711 -4.012627 = -2.66511758 @ 198690 38592
-0.499711 -4.012627 = -2.66516947 @ 190697 37444
-0.499669 -4.012610 = -2.68632587 @ 187461 36961
1.757579 1.652359 = -2.70945511 @ 195543 38140
1.757579 1.652359 = -2.70945511 @ 199450 38700
1.702558 1.595737 = -2.92298800 @ 199746 38740
1.762892 1.532924 = -2.92821993 @ 199527 38710
1.810450 1.619880 = -2.99002118 @ 199303 38679
1.810450 1.619880 = -2.99003572 @ 199934 38766
1.757617 1.660785 = -3.58252183 @ 199859 38755
1.757792 1.661595 = -3.67909050 @ 193366 37828
1.757660 1.661595 = -3.69340919 @ 199923 38764
1.820086 1.595945 = -3.77146718 @ 199038 38642
1.757819 1.523127 = -3.99396061 @ 199685 38732
1.757819 1.523127 = -3.99402048 @ 199959 38769
1.689957 1.595913 = -4.44685020 @ 199487 38705
1.689957 1.595913 = -4.44687414 @ 199981 38772
1.825702 1.599107 = -4.51515380 @ 197876 38480
1.824753 1.618000 = -4.58308886 @ 199520 38710
-1.502796 4.398878 = -4.61604957 @ 199447 38700
-1.502789 4.398878 = -4.61733091 @ 199641 38726
-2.184962 1.687104 = -4.74378285 @ 195219 38095
-2.184962 1.687104 = -4.74378285 @ 199912 38763
1.828194 1.601831 = -4.88006984 @ 198087 38508
1.831535 1.593516 = -5.23535686 @ 199808 38748
1.757466 1.512958 = -5.25663581 @ 199272 38675
1.757466 1.512958 = -5.25663587 @ 198990 38634
1.757529 1.512958 = -5.26205199 @ 197829 38472
1.758470 1.513039 = -5.28042083 @ 198502 38564
1.758470 1.513039 = -5.28042477 @ 199998 38776
1.758470 1.512958 = -5.28266588 @ 199015 38638
1.690973 1.630725 = -5.79184269 @ 199893 38760
1.813982 1.534166 = -5.90133903 @ 198347 38544
1.813982 1.534166 = -5.90133903 @ 199178 38661
1.837726 1.590753 = -6.08207328 @ 198055 38504
-2.185035 1.687020 = -6.58549320 @ 185787 36713
1.757802 1.684932 = -6.66679726 @ 199539 38712
1.757802 1.684932 = -6.66679726 @ 196909 38338
1.698295 1.649824 = -6.71155581 @ 198960 38630
1.757606 1.687127 = -6.94157969 @ 199210 38666
1.677124 1.617817 = -6.97999839 @ 199704 38734
1.701444 1.514404 = -7.13282899 @ 199738 38739
-2.185039 1.687024 = -7.16390088 @ 189361 37240
1.670841 1.595791 = -7.41907472 @ 199173 38661
-1.482451 4.404097 = -8.05287283 @ 199025 38639
-1.482096 4.404148 = -8.07588498 @ 195298 38105
-1.482096 4.404097 = -8.08444696 @ 189638 37284
1.848371 1.565191 = -8.48178225 @ 199846 38753
1.688156 1.511404 = -8.79038916 @ 199765 38743
1.753816 1.699266 = -8.85693664 @ 199396 38693
-2.184983 1.687127 = -9.31676907 @ 196675 38304
1.742152 1.470842 = -10.78695385 @ 199679 38731
1.742152 1.470844 = -10.78904408 @ 199940 38767
1.742152 1.470844 = -10.78919335 @ 199784 38745
1.864708 1.578176 = -10.91659052 @ 199808 38748
1.810474 1.493638 = -10.96347428 @ 199576 38717
1.756705 1.469726 = -11.21261482 @ 199707 38735
1.838940 1.687958 = -11.36383999 @ 199468 38703
-0.499698 -4.012457 = -11.43201249 @ 199402 38693
1.827489 1.699266 = -11.85770980 @ 199114 38652
1.817467 1.490313 = -12.24918213 @ 199472 38703
1.703272 1.698585 = -13.29762830 @ 199114 38652
1.703272 1.698585 = -13.29763105 @ 199954 38769
4.092893 2.530147 = -13.45153363 @ 198728 38598
1.871007 1.532720 = -14.14776356 @ 199738 38739
1.756127 1.728028 = -14.86636955 @ 198328 38541
1.676360 1.684932 = -14.97847782 @ 199496 38706
1.676360 1.684932 = -14.97880489 @ 199921 38764
4.208025 2.442026 = -15.15514023 @ 199893 38760
-1.642201 4.480609 = -15.94401792 @ 198394 38549
1.813180 1.743148 = -17.63340707 @ 199559 38715
1.893315 1.566457 = -17.76836923 @ 199994 38774
1.893315 1.566457 = -17.76841163 @ 199887 38760
-1.571439 4.518777 = -18.41870924 @ 198123 38513
-1.571439 4.519108 = -18.54847158 @ 198092 38509
-1.571439 4.519114 = -18.55134274 @ 199379 38690
-1.571439 4.519114 = -18.55134274 @ 199615 38722
-1.692280 4.400020 = -22.62860118 @ 197633 38445
-1.667551 4.323966 = -23.68081131 @ 199711 38735
1.687655 1.407014 = -27.62427332 @ 199919 38764
4.147789 2.371543 = -28.39249236 @ 199354 38686
4.147789 2.371543 = -28.39249236 @ 199794 38747
1.942968 1.626418 = -29.14200359 @ 199055 38644
1.938576 1.575804 = -29.77698585 @ 198976 38632
1.942726 1.595737 = -31.05408076 @ 199627 38724
1.755967 1.798609 = -31.60576442 @ 199685 38732
1.620758 1.457236 = -31.84636702 @ 199774 38744
-0.499693 -4.013511 = -34.29590228 @ 195701 38162
1.960963 1.586885 = -34.57434221 @ 199550 38713
1.918134 1.762403 = -34.82926742 @ 199653 38727
1.960963 1.562762 = -35.93143593 @ 199903 38762
1.659284 1.391833 = -36.08163327 @ 199897 38761
1.971622 1.595771 = -36.28550504 @ 199243 38670
1.971622 1.595791 = -36.28832077 @ 199122 38653
1.663261 1.375332 = -37.61964243 @ 199850 38754
1.637563 1.401951 = -38.13853483 @ 199721 38737
4.060428 2.384793 = -38.35297766 @ 199468 38703
4.060428 2.384793 = -38.35297766 @ 199615 38722
-1.699535 4.313569 = -39.03878104 @ 198785 38606
4.156701 2.601777 = -39.88124642 @ 199679 38731
1.939004 1.762096 = -40.66569553 @ 198761 38603
1.548536 1.557266 = -42.91888825 @ 198151 38517
1.758032 1.339561 = -44.05175944 @ 198720 38597
1.757572 1.339561 = -44.09042000 @ 199093 38649
4.053449 2.368778 = -48.29184055 @ 198355 38545
-1.346921 4.486436 = -52.80936971 @ 199659 38728
1.548536 1.687179 = -53.33723353 @ 198925 38626
-1.342100 4.508506 = -54.38999688 @ 199133 38654
-1.342210 4.508631 = -54.40345282 @ 199401 38693
-1.342210 4.508630 = -54.40351837 @ 199979 38772
-1.342100 4.508630 = -54.47016505 @ 197803 38469
-1.341016 4.508630 = -55.62720000 @ 196739 38314
1.996015 1.427291 = -57.23113482 @ 199756 38742
