0.833333 0.125000 = -2.00000000 @ 195825 14823
0.500000 0.875000 = -2.00000000 @ 195944 14828
0.833333 0.125000 = -2.00000000 @ 196026 14832
0.500000 0.875000 = -2.00000000 @ 196188 14838
0.833333 0.125000 = -2.00000000 @ 196858 14860
0.833333 0.125000 = -2.00000000 @ 196980 14862
0.833333 0.125000 = -2.00000000 @ 197120 14865
0.833333 0.125000 = -2.00000000 @ 197630 14888
0.833333 0.125000 = -2.00000000 @ 197644 14888
0.166667 0.875000 = -2.00000000 @ 197703 14890
0.833333 0.375000 = -2.00000000 @ 197826 14896
0.166667 0.375000 = -2.00000000 @ 197881 14898
0.500000 0.875000 = -2.00000000 @ 197894 14898
0.500000 0.875000 = -2.00000000 @ 197909 14899
0.833333 0.125000 = -2.00000000 @ 198627 14926
0.833333 0.125000 = -2.00000000 @ 198769 14930
0.500000 0.875000 = -2.00000000 @ 199013 14935
0.500000 0.875000 = -2.00000000 @ 199189 14941
0.166667 0.875000 = -2.00000000 @ 199413 14950
0.833333 0.625000 = -2.00000000 @ 199509 14954
0.500000 0.875000 = -2.00000000 @ 199568 14956
0.500000 0.875000 = -2.00000000 @ 199644 14959
0.500000 0.875000 = -2.00000000 @ 199890 14968
0.833333 0.375000 = -2.00000000 @ 195872 14825
0.166667 0.375000 = -2.00000000 @ 196191 14838
0.166667 0.375000 = -2.00000000 @ 196216 14839
0.166667 0.375000 = -2.00000000 @ 197451 14880
0.166667 0.125000 = -2.00000000 @ 197486 14881
0.833333 0.125000 = -2.00000000 @ 199304 14946
0.166667 0.375000 = -2.00000000 @ 199505 14954
0.833333 0.125000 = -2.00000000 @ 199942 14970
0.833333 0.125000 = -2.00000000 @ 199990 14972
0.833333 0.875000 = -2.00000000 @ 191964 14678
0.833333 0.875000 = -2.00000000 @ 194226 14759
0.833333 0.875000 = -2.00000000 @ 196266 14842
0.833333 0.625000 = -2.00000000 @ 197221 14870
0.833333 0.125000 = -2.00000000 @ 197585 14886
0.833333 0.875000 = -2.00000000 @ 197729 14892
0.166667 0.125000 = -2.00000000 @ 197936 14900
0.833333 0.125000 = -2.00000000 @ 198067 14906
0.833333 0.875000 = -2.00000000 @ 199171 14940
0.166667 0.125000 = -2.00000000 @ 199355 14948
0.833333 0.875000 = -2.00000000 @ 199452 14952
0.833333 0.125000 = -2.00000000 @ 199531 14955
0.833333 0.625000 = -2.00000000 @ 199895 14968
0.500000 0.625000 = -2.00000000 @ 199994 14972
0.166667 0.125000 = -2.00000000 @ 194766 14782
0.166667 0.875000 = -2.00000000 @ 195769 14819
0.166667 0.875000 = -2.00000000 @ 196005 14831
0.833333 0.625000 = -2.00000000 @ 196368 14846
0.166667 0.875000 = -2.00000000 @ 196546 14853
0.166667 0.375000 = -2.00000000 @ 196720 14857
0.833333 0.625000 = -2.00000000 @ 197233 14871
0.166667 0.375000 = -2.00000000 @ 197308 14873
0.833333 0.625000 = -2.00000000 @ 197322 14874
0.833333 0.375000 = -2.00000000 @ 197420 14879
0.166667 0.375000 = -2.00000000 @ 197789 14894
0.166667 0.125000 = -2.00000000 @ 199243 14944
0.833333 0.125000 = -2.00000000 @ 199293 14945
0.166667 0.375000 = -2.00000000 @ 199337 14947
0.166667 0.125000 = -2.00000000 @ 199411 14950
0.166667 0.375000 = -2.00000000 @ 199888 14968
0.833333 0.625000 = -2.00000000 @ 199961 14971
0.500000 0.875000 = -2.00000000 @ 194348 14764
0.500000 0.875000 = -2.00000000 @ 194744 14781
0.166667 0.125000 = -2.00000000 @ 196931 14861
0.166667 0.125000 = -2.00000000 @ 197095 14864
0.166667 0.125000 = -2.00000000 @ 197827 14896
0.500000 0.875000 = -2.00000000 @ 199145 14939
0.166667 0.125000 = -2.00000000 @ 199176 14941
0.500000 0.125000 = -2.00000000 @ 199886 14968
0.166667 0.375000 = -2.00000000 @ 193309 14726
0.166667 0.125000 = -2.00000000 @ 196364 14846
0.500000 0.125000 = -2.00000000 @ 197664 14889
0.500000 0.125000 = -2.00000000 @ 198842 14932
0.500000 0.125000 = -2.00000000 @ 199444 14951
0.500000 0.125000 = -2.00000000 @ 199949 14970
0.500000 0.375000 = -2.00000000 @ 199963 14971
0.500000 0.125000 = -2.00000000 @ 199994 14972
0.833333 0.625000 = -2.00000000 @ 196514 14852
0.500000 0.625000 = -2.00000000 @ 197621 14887
0.500000 0.625000 = -2.00000000 @ 199163 14940
0.500000 0.625000 = -2.00000000 @ 199189 14942
0.166667 0.375000 = -2.00000000 @ 199396 14950
0.500000 0.625000 = -2.00000000 @ 199890 14968
0.500000 0.625000 = -2.00000000 @ 196231 14839
0.166667 0.625000 = -2.00000000 @ 198153 14909
0.833333 0.375000 = -2.00000000 @ 195562 14810
0.500000 0.125000 = -2.00000000 @ 195814 14822
0.500000 0.125000 = -2.00000000 @ 197331 14875
0.166667 0.375000 = -2.00000000 @ 198035 14904
0.500000 0.125000 = -2.00000000 @ 198738 14929
0.166667 0.125000 = -2.00000000 @ 199886 14968
0.166667 0.125000 = -2.00000000 @ 199983 14972
0.166667 0.875000 = -2.00000000 @ 196147 14836
0.500000 0.625000 = -2.00000000 @ 196263 14841
0.500000 0.125000 = -2.00000000 @ 197371 14877
0.500000 0.125000 = -2.00000000 @ 197373 14877
0.500000 0.375000 = -2.00000000 @ 198251 14913
0.500000 0.125000 = -2.00000000 @ 199492 14953
0.166667 0.875000 = -2.00000000 @ 199837 14966
0.833333 0.375000 = -2.00000000 @ 195742 14818
0.833333 0.125000 = -2.00000000 @ 196454 14850
0.833333 0.875000 = -2.00000000 @ 199122 14938
0.500000 0.375000 = -2.00000000 @ 195838 14823
0.500000 0.125000 = -2.00000000 @ 196511 14852
0.500000 0.125000 = -2.00000000 @ 197313 14874
0.500000 0.375000 = -2.00000000 @ 197350 14876
0.500000 0.375000 = -2.00000000 @ 197482 14881
0.500000 0.375000 = -2.00000000 @ 197685 14890
0.500000 0.125000 = -2.00000000 @ 197723 14892
0.500000 0.375000 = -2.00000000 @ 198086 14906
0.500000 0.375000 = -2.00000000 @ 198197 14911
0.166667 0.875000 = -2.00000000 @ 198284 14914
0.500000 0.125000 = -2.00000000 @ 198808 14931
0.833333 0.125000 = -2.00000000 @ 198944 14934
0.166667 0.875000 = -2.00000000 @ 199167 14940
0.500000 0.375000 = -2.00000000 @ 199385 14949
0.500000 0.625000 = -2.00000000 @ 199436 14951
0.500000 0.125000 = -2.00000000 @ 199876 14967
0.500000 0.375000 = -2.00000000 @ 199918 14969
0.500000 0.625000 = -2.00000000 @ 190397 14615
0.500000 0.625000 = -2.00000000 @ 191445 14658
0.833333 0.375000 = -2.00000000 @ 196322 14844
0.166667 0.125000 = -2.00000000 @ 197432 14880
0.500000 0.375000 = -2.00000000 @ 199219 14943
0.833333 0.125000 = -2.00000000 @ 195772 14820
0.500000 0.375000 = -2.00000000 @ 196661 14856
0.500000 0.375000 = -2.00000000 @ 197624 14887
0.500000 0.375000 = -2.00000000 @ 199457 14952
0.833333 0.625000 = -2.00000000 @ 196396 14847
0.833333 0.625000 = -2.00000000 @ 197564 14885
0.833333 0.625000 = -2.00000000 @ 197958 14901
0.500000 0.375000 = -2.00000000 @ 199147 14939
0.833333 0.125000 = -2.00000000 @ 199128 14939
0.833333 0.125000 = -2.00000000 @ 199343 14948
0.166667 0.375000 = -2.00000000 @ 195918 14827
0.166667 0.125000 = -2.00000000 @ 196427 14849
0.166667 0.375000 = -2.00000000 @ 197788 14894
0.166667 0.375000 = -2.00000000 @ 197843 14897
0.166667 0.125000 = -2.00000000 @ 199867 14967
0.166667 0.625000 = -2.00000000 @ 197442 14880
0.166667 0.375000 = -2.00000000 @ 197739 14893
0.833333 0.875000 = -2.00000000 @ 197115 14865
0.833333 0.875000 = -2.00000000 @ 197212 14870
0.833333 0.875000 = -2.00000000 @ 197552 14884
0.833333 0.125000 = -2.00000000 @ 197629 14888
0.500000 0.125000 = -2.00000000 @ 196530 14853
0.500000 0.375000 = -2.00000000 @ 196717 14857
0.833333 0.125000 = -2.00000000 @ 194649 14777
0.833333 0.125000 = -2.00000000 @ 199518 14954
0.833333 0.625000 = -2.00000000 @ 199892 14968
0.833333 0.625000 = -2.00000000 @ 199990 14972
0.166667 0.375000 = -2.00000000 @ 198519 14922
0.166667 0.375000 = -2.00000000 @ 199450 14952
0.166667 0.375000 = -2.00000000 @ 199536 14955
0.500000 0.875000 = -2.00000000 @ 195429 14804
0.500000 0.875000 = -2.00000000 @ 196323 14844
0.166667 0.625000 = -2.00000000 @ 197534 14883
0.166667 0.125000 = -2.00000000 @ 198171 14910
0.500000 0.625000 = -2.00000000 @ 192093 14683
0.833333 0.625000 = -2.00000000 @ 194965 14790
0.833333 0.375000 = -2.00000000 @ 196153 14836
0.833333 0.375000 = -2.00000000 @ 197683 14889
0.833333 0.375000 = -2.00000000 @ 198543 14922
0.833333 0.375000 = -2.00000000 @ 196315 14844
0.833333 0.375000 = -2.00000000 @ 197281 14872
0.166667 0.375000 = -2.00000000 @ 199289 14945
0.833333 0.375000 = -2.00000000 @ 199426 14951
0.166667 0.875000 = -2.00000000 @ 196665 14856
0.166667 0.375000 = -2.00000000 @ 199505 14954
0.166667 0.625000 = -2.00000000 @ 196117 14835
0.166667 0.625000 = -2.00000000 @ 197030 14863
0.166667 0.125000 = -2.00000000 @ 198488 14921
0.166667 0.625000 = -2.00000000 @ 198510 14921
0.166667 0.875000 = -2.00000000 @ 199248 14944
0.166667 0.625000 = -2.00000000 @ 196871 14860
0.500000 0.125000 = -2.00000000 @ 197176 14868
0.833333 0.625000 = -2.00000000 @ 197131 14866
0.166667 0.125000 = -2.00000000 @ 194721 14780
0.166667 0.125000 = -2.00000000 @ 197300 14873
0.166667 0.125000 = -2.00000000 @ 197516 14883
0.833333 0.625000 = -2.00000000 @ 197981 14902
0.166667 0.375000 = -2.00000000 @ 198960 14934
0.166667 0.375000 = -2.00000000 @ 197512 14883
0.500000 0.375000 = -2.00000000 @ 194572 14773
0.500000 0.375000 = -2.00000000 @ 197164 14868
0.166667 0.625000 = -2.00000000 @ 197246 14871
0.166667 0.625000 = -2.00000000 @ 197921 14900
0.166667 0.625000 = -2.00000000 @ 198196 14911
0.500000 0.375000 = -2.00000000 @ 199595 14957
0.166667 0.625000 = -2.00000000 @ 194342 14764
0.166667 0.125000 = -2.00000000 @ 195854 14824
0.166667 0.125000 = -2.00000000 @ 196106 14835
0.166667 0.125000 = -2.00000000 @ 197172 14868
0.166667 0.125000 = -2.00000000 @ 198036 14904
0.166667 0.625000 = -2.00000000 @ 198081 14906
0.166667 0.875000 = -2.00000000 @ 196474 14850
0.166667 0.625000 = -2.00000000 @ 195954 14829
0.166667 0.375000 = -2.00000000 @ 199968 14971
0.166667 0.875000 = -2.00000000 @ 196061 14833
0.166667 0.125000 = -2.00000000 @ 196574 14854
0.833333 0.875000 = -2.00000000 @ 197042 14863
0.500000 0.125000 = -2.00000000 @ 197571 14885
0.500000 0.875000 = -2.00000000 @ 199459 14952
0.500000 0.125000 = -2.00000000 @ 199693 14961
0.500000 0.625000 = -2.00000000 @ 193403 14730
0.500000 0.375000 = -2.00000000 @ 197424 14879
0.833333 0.625000 = -2.00000000 @ 194502 14770
0.833333 0.875000 = -2.00000000 @ 197837 14896
0.500000 0.625000 = -2.00000000 @ 197403 14878
0.833333 0.875000 = -2.00000000 @ 199428 14951
0.833333 0.875000 = -2.00000000 @ 189788 14592
0.833333 0.875000 = -2.00000000 @ 194408 14766
0.833333 0.875000 = -2.00000000 @ 199357 14948
0.166667 0.875000 = -2.00000000 @ 197828 14896
0.166667 0.375000 = -2.00000000 @ 196011 14831
0.833333 0.625000 = -2.00000000 @ 197079 14864
0.166667 0.625000 = -2.00000000 @ 199352 14948
0.833333 0.625000 = -2.00000000 @ 198338 14915
0.166667 0.625000 = -2.00000000 @ 196110 14835
0.166667 0.375000 = -2.00000000 @ 197174 14868
0.166667 0.375000 = -2.00000000 @ 198329 14915
0.166667 0.375000 = -2.00000000 @ 199126 14939
0.500000 0.875000 = -2.00000000 @ 195796 14821
0.500000 0.125000 = -2.00000000 @ 196160 14837
0.500000 0.875000 = -2.00000000 @ 197178 14868
0.500000 0.875000 = -2.00000000 @ 198069 14906
0.833333 0.875000 = -2.00000000 @ 196428 14849
0.500000 0.125000 = -2.00000000 @ 196515 14852
0.500000 0.125000 = -2.00000000 @ 196519 14852
0.500000 0.625000 = -2.00000000 @ 199116 14938
0.166667 0.375000 = -2.00000000 @ 194677 14779
0.166667 0.875000 = -2.00000000 @ 198762 14930
0.166667 0.125000 = -2.00000000 @ 195975 14830
0.166667 0.375000 = -2.00000000 @ 196228 14839
0.166667 0.375000 = -2.00000000 @ 195647 14814
0.500000 0.375000 = -2.00000000 @ 199028 14936
0.166667 0.875000 = -2.00000000 @ 195674 14815
0.500000 0.375000 = -2.00000000 @ 198545 14922
0.500000 0.125000 = -2.00000000 @ 195611 14812
0.500000 0.375000 = -2.00000000 @ 196008 14831
0.500000 0.125000 = -2.00000000 @ 196590 14855
0.500000 0.375000 = -2.00000000 @ 199227 14943
0.500000 0.375000 = -2.00000000 @ 199914 14969
0.166667 0.625000 = -2.00000000 @ 190935 14637
0.166667 0.625000 = -2.00000000 @ 195895 14826
0.500000 0.875000 = -2.00000000 @ 196069 14833
0.833333 0.875000 = -2.00000000 @ 198807 14931
0.833333 0.125000 = -2.00000000 @ 198089 14907
0.166667 0.625000 = -2.00000000 @ 184694 14383
0.500000 0.625000 = -2.00000000 @ 197510 14882
0.500000 0.625000 = -2.00000000 @ 187623 14503
0.500000 0.625000 = -2.00000000 @ 195043 14793
0.500000 0.625000 = -2.00000000 @ 199299 14946
0.833333 0.125000 = -2.00000000 @ 198356 14916
0.833333 0.125000 = -2.00000000 @ 193167 14719
0.833333 0.125000 = -2.00000000 @ 195602 14812
0.166667 0.875000 = -2.00000000 @ 197518 14883
0.166667 0.875000 = -2.00000000 @ 199478 14953
0.500000 0.125000 = -2.00000000 @ 195998 14831
0.500000 0.125000 = -2.00000000 @ 192303 14692
0.166667 0.125000 = -2.00000000 @ 195157 14796
0.166667 0.125000 = -2.00000000 @ 195440 14805
0.166667 0.125000 = -2.00000000 @ 198891 14933
0.166667 0.125000 = -2.00000000 @ 197539 14884
0.166667 0.875000 = -2.00000000 @ 196584 14855
0.166667 0.875000 = -2.00000000 @ 197339 14875
0.166667 0.875000 = -2.00000000 @ 193660 14737
0.166667 0.875000 = -2.00000000 @ 195811 14822
0.166667 0.625000 = -2.00000000 @ 192180 14686
0.833333 0.875000 = -2.00000000 @ 197042 14863
0.833333 0.125000 = -2.00000000 @ 197794 14895
0.833333 0.875000 = -2.00000000 @ 199465 14952
0.833333 0.875000 = -2.00000000 @ 197829 14896
0.166667 0.875000 = -2.00000000 @ 195181 14797
0.500000 0.875000 = -2.00000000 @ 194334 14763
0.500000 0.875000 = -2.00000000 @ 199478 14953
0.500000 0.875000 = -2.00000000 @ 199879 14967
0.166667 0.625000 = -2.00000000 @ 193904 14745
0.500000 0.125000 = -2.00000000 @ 196074 14834
0.166667 0.375000 = -2.00000000 @ 194996 14791
0.166667 0.375000 = -2.00000000 @ 197699 14890
0.166667 0.875000 = -2.00000000 @ 197558 14885
0.166667 0.875000 = -2.00000000 @ 199883 14968
0.500000 0.875000 = -2.00000000 @ 198501 14921
0.500000 0.875000 = -2.00000000 @ 199056 14936
0.500000 0.375000 = -2.00000000 @ 196168 14837
0.500000 0.875000 = -2.00000000 @ 197800 14895
0.166667 0.125000 = -2.00000000 @ 199556 14955
0.166667 0.875000 = -2.00000000 @ 199099 14937
0.833333 0.875000 = -2.00000000 @ 191917 14676
0.166667 0.875000 = -2.00000000 @ 196317 14844
0.166667 0.875000 = -2.00000000 @ 199295 14946
0.166667 0.875000 = -2.00000000 @ 197135 14866
0.166667 0.875000 = -2.00000000 @ 197584 14886
0.500000 0.875000 = -2.00000000 @ 199996 14972
0.833333 0.875000 = -2.00000000 @ 196384 14846
0.500000 0.125000 = -2.00000000 @ 198692 14929
0.500000 0.125000 = -2.00000000 @ 199577 14956
0.500000 0.125000 = -2.00000000 @ 199895 14968
0.166667 0.625000 = -2.00000000 @ 198974 14935
0.166667 0.625000 = -2.00000000 @ 198765 14930
0.166667 0.125000 = -2.00000000 @ 195616 14812
0.500000 0.875000 = -2.00000000 @ 195445 14805
0.500000 0.875000 = -2.00000000 @ 197325 14874
0.500000 0.625000 = -2.00000000 @ 195072 14794
0.500000 0.875000 = -2.00000000 @ 196510 14852
0.500000 0.875000 = -2.00000000 @ 196193 14838
0.833333 0.875000 = -2.00000000 @ 194416 14767
0.500000 0.125000 = -2.00000000 @ 197277 14872
0.500000 0.625000 = -2.00000000 @ 199935 14970
0.166667 0.125000 = -2.00000000 @ 199679 14960
0.166667 0.625000 = -2.00000000 @ 194586 14774
0.500000 0.875000 = -2.00000000 @ 194117 14754
0.833333 0.625000 = -2.00000000 @ 194075 14753
0.500000 0.375000 = -2.00000000 @ 194173 14757
0.833333 0.125000 = -2.00000000 @ 197111 14865
0.833333 0.125000 = -2.00000000 @ 198638 14927
0.833333 0.125000 = -2.00000000 @ 198797 14931
0.833333 0.125000 = -2.00000000 @ 199786 14964
0.833333 0.125000 = -2.00000000 @ 195524 14808
0.166667 0.125000 = -2.00000000 @ 199892 14968
0.500000 0.375000 = -2.00000000 @ 183728 14342
0.166667 0.875000 = -2.00000000 @ 197083 14864
0.500000 0.125000 = -2.00000000 @ 190098 14604
0.833333 0.375000 = -2.00000000 @ 182131 14273
0.833333 0.875000 = -2.00000000 @ 191852 14673
0.166667 0.125000 = -2.00000000 @ 193155 14719
0.833333 0.125000 = -2.00000000 @ 196787 14859
0.833333 0.375000 = -2.00000000 @ 193968 14748
0.500000 0.375000 = -2.00000000 @ 193608 14736
0.833333 0.375000 = -2.00000000 @ 190313 14612
0.500000 0.125000 = -2.00000000 @ 186190 14443
0.166667 0.875000 = -2.00000000 @ 199806 14965
0.500000 0.875000 = -2.00000000 @ 198753 14930
0.500000 0.625000 = -2.00000000 @ 189551 14582
0.833333 0.625000 = -2.00000000 @ 190297 14612
0.500000 0.375000 = -2.00000000 @ 195879 14825
0.500000 0.875000 = -2.00000000 @ 184162 14361
0.833334 0.375000 = -2.00000000 @ 189869 14595
0.166667 0.375000 = -2.00000000 @ 187929 14514
0.500000 0.875000 = -2.00000000 @ 191905 14675
0.833334 0.875000 = -2.00000000 @ 183672 14339
0.833333 0.875000 = -2.00000000 @ 183185 14318
0.833333 0.375000 = -2.00000000 @ 190430 14617
0.166667 0.875000 = -2.00000000 @ 194363 14765
0.166667 0.875000 = -2.00000000 @ 191780 14670
0.166667 0.875000 = -2.00000000 @ 199255 14944
0.833333 0.624999 = -2.00000000 @ 199538 14955
0.833334 0.625000 = -2.00000000 @ 194745 14781
0.166666 0.875000 = -2.00000000 @ 188546 14541
0.499999 0.875000 = -2.00000000 @ 199380 14949
0.499999 0.375000 = -2.00000000 @ 199570 14956
0.833335 0.125000 = -2.00000000 @ 193407 14730
0.500000 0.125001 = -2.00000000 @ 199576 14956
0.500000 0.124999 = -2.00000000 @ 199392 14949
0.500000 0.875001 = -2.00000000 @ 197756 14893
0.833332 0.875000 = -2.00000000 @ 199742 14962
0.500002 0.125000 = -2.00000001 @ 197903 14899
0.833331 0.875000 = -2.00000001 @ 197442 14880
0.166665 0.875000 = -2.00000001 @ 199571 14956
0.500000 0.375002 = -2.00000001 @ 199729 14962
0.833331 0.625000 = -2.00000001 @ 199205 14942
0.833331 0.125000 = -2.00000001 @ 198746 14930
0.833337 0.125000 = -2.00000002 @ 198166 14910
0.500000 0.624997 = -2.00000003 @ 199813 14965
0.833338 0.875000 = -2.00000003 @ 198682 14928
0.500004 0.375001 = -2.00000003 @ 182890 14305
0.833334 0.874997 = -2.00000003 @ 199696 14961
0.166661 0.875000 = -2.00000004 @ 196435 14849
0.833339 0.875000 = -2.00000005 @ 197291 14873
0.833339 0.875000 = -2.00000005 @ 195406 14803
0.833339 0.875000 = -2.00000005 @ 196485 14851
0.833339 0.875000 = -2.00000005 @ 190489 14619
0.833339 0.625000 = -2.00000005 @ 190298 14612
0.499993 0.125000 = -2.00000007 @ 190669 14627
0.833325 0.375000 = -2.00000012 @ 195050 14793
0.500000 0.374993 = -2.00000014 @ 194966 14790
0.833323 0.125000 = -2.00000017 @ 195539 14809
0.833333 0.625008 = -2.00000021 @ 187761 14508
0.833333 0.625008 = -2.00000021 @ 187807 14510
0.166667 0.375009 = -2.00000024 @ 199106 14938
0.499987 0.375000 = -2.00000026 @ 183271 14322
0.166654 0.875001 = -2.00000028 @ 198412 14918
0.833333 0.625011 = -2.00000036 @ 198813 14932
0.833318 0.375000 = -2.00000038 @ 199621 14958
0.500000 0.124987 = -2.00000049 @ 198160 14910
0.500000 0.625014 = -2.00000055 @ 198316 14914
0.833311 0.875000 = -2.00000079 @ 199877 14967
0.833311 0.875000 = -2.00000079 @ 198461 14920
0.833356 0.875000 = -2.00000080 @ 193529 14734
0.833306 0.625000 = -2.00000117 @ 197257 14872
0.833363 0.125004 = -2.00000142 @ 190612 14624
0.499963 0.125000 = -2.00000214 @ 191138 14646
0.500039 0.375000 = -2.00000240 @ 198633 14927
0.500000 0.124967 = -2.00000309 @ 198137 14909
0.499955 0.375000 = -2.00000323 @ 198118 14908
0.833392 0.625000 = -2.00000556 @ 198832 14932
0.833402 0.875000 = -2.00000759 @ 186269 14447
0.833339 0.875057 = -2.00000924 @ 196015 14831
0.499920 0.375000 = -2.00001023 @ 192381 14695
0.500000 0.624932 = -2.00001326 @ 198332 14915
0.499996 0.125101 = -2.00002913 @ 181519 14248
0.833147 0.875000 = -2.00005572 @ 195469 14806
