1.757744 1.595737 = -0.00000000 @ 196320 40678
1.757744 1.595737 = -0.00000000 @ 196311 40677
1.757744 1.595737 = -0.00000000 @ 194936 40473
-1.561545 4.400021 = -0.00000000 @ 199611 41161
-1.561545 4.400021 = -0.00000000 @ 199787 41186
-1.561545 4.400021 = -0.00000000 @ 199916 41204
1.757744 1.595737 = -0.00000000 @ 193550 40268
1.757744 1.595737 = -0.00000000 @ 199697 41173
-3.395113 -3.317307 = -0.00000000 @ 199552 41149
-3.395113 -3.317307 = -0.00000000 @ 195557 40562
-1.561545 4.400021 = -0.00000000 @ 198842 41042
-1.561545 4.400021 = -0.00000000 @ 192586 40120
-1.561545 4.400021 = -0.00000000 @ 194488 40407
-1.561545 4.400021 = -0.00000000 @ 195848 40604
-1.561545 4.400021 = -0.00000000 @ 197649 40876
-1.561545 4.400021 = -0.00000000 @ 198266 40961
-3.395113 -3.317307 = -0.00000000 @ 195716 40585
-3.395113 -3.317307 = -0.00000000 @ 197243 40816
-3.395113 -3.317307 = -0.00000000 @ 196762 40744
-3.395113 -3.317307 = -0.00000000 @ 199656 41168
-3.395113 -3.317307 = -0.00000000 @ 199732 41179
-3.395113 -3.317307 = -0.00000000 @ 193228 40219
-3.395113 -3.317307 = -0.00000000 @ 194752 40445
1.757744 1.595737 = -0.00000000 @ 196850 40758
1.757744 1.595737 = -0.00000000 @ 198311 40968
1.757744 1.595737 = -0.00000000 @ 192770 40152
-1.561545 4.400020 = -0.00000000 @ 195932 40616
-1.561545 4.400020 = -0.00000000 @ 199824 41192
-1.561545 4.400020 = -0.00000000 @ 199720 41177
-1.561545 4.400020 = -0.00000000 @ 198085 40935
-1.561545 4.400020 = -0.00000000 @ 196133 40648
-3.395113 -3.317307 = -0.00000000 @ 199656 41168
-3.395113 -3.317307 = -0.00000000 @ 199667 41169
-1.561545 4.400020 = -0.00000000 @ 195456 40548
-1.561545 4.400020 = -0.00000000 @ 196903 40767
-3.395113 -3.317307 = -0.00000000 @ 192306 40080
-3.395113 -3.317307 = -0.00000000 @ 195730 40587
-3.395113 -3.317307 = -0.00000000 @ 199734 41179
-3.395113 -3.317307 = -0.00000000 @ 196660 40729
-3.395113 -3.317307 = -0.00000000 @ 191622 39972
-3.395113 -3.317307 = -0.00000000 @ 194909 40470
-3.395113 -3.317307 = -0.00000000 @ 198910 41054
-3.395113 -3.317307 = -0.00000000 @ 193960 40330
-3.395113 -3.317307 = -0.00000000 @ 196267 40670
1.757744 1.595737 = -0.00000000 @ 198095 40936
4.141257 2.477012 = -0.00000000 @ 197949 40917
4.141257 2.477012 = -0.00000000 @ 198309 40968
4.141257 2.477012 = -0.00000000 @ 199902 41202
1.757744 1.595737 = -0.00000000 @ 199066 41078
4.141257 2.477012 = -0.00000000 @ 196887 40764
4.141257 2.477012 = -0.00000000 @ 198753 41030
-3.395113 -3.317307 = -0.00000000 @ 195774 40593
1.757744 1.595737 = -0.00000000 @ 196234 40663
4.141257 2.477012 = -0.00000000 @ 196162 40652
4.141257 2.477012 = -0.00000000 @ 197304 40825
4.141257 2.477012 = -0.00000000 @ 197997 40923
4.141257 2.477012 = -0.00000000 @ 196689 40733
4.141257 2.477012 = -0.00000000 @ 195735 40587
4.141257 2.477012 = -0.00000000 @ 196307 40676
4.141257 2.477012 = -0.00000000 @ 198294 40966
4.141257 2.477012 = -0.00000000 @ 198540 41000
