-7.708314 5.482864 = 186.73090883 @ 198423 12615
4.858057 -7.083506 = 186.73090883 @ 199723 12663
-7.708314 5.482864 = 186.73090883 @ 199880 12669
-7.083506 4.858057 = 186.73090883 @ 197168 12564
4.858057 -7.083506 = 186.73090883 @ 198205 12606
4.858057 -7.083506 = 186.73090883 @ 198468 12617
-7.708314 5.482864 = 186.73090883 @ 197959 12598
4.858057 -7.083506 = 186.73090883 @ 198275 12609
4.858057 -7.083506 = 186.73090883 @ 198350 12612
4.858057 -7.083506 = 186.73090883 @ 198707 12627
4.858057 -7.083506 = 186.73090883 @ 198842 12632
-7.708314 5.482864 = 186.73090883 @ 198451 12616
4.858057 5.482864 = 186.73090883 @ 199870 12668
-1.425128 5.482864 = 186.73090883 @ 198356 12612
-1.425128 5.482864 = 186.73090883 @ 198527 12619
4.858057 5.482864 = 186.73090883 @ 198654 12625
4.858057 5.482864 = 186.73090883 @ 198857 12632
4.858057 5.482864 = 186.73090883 @ 199148 12644
-1.425128 5.482864 = 186.73090883 @ 199224 12646
4.858057 5.482864 = 186.73090883 @ 199617 12659
4.858057 5.482864 = 186.73090883 @ 199751 12664
-7.083506 -1.425128 = 186.73090883 @ 199948 12671
4.858057 -7.083506 = 186.73090883 @ 196076 12523
-7.708314 -0.800321 = 186.73090883 @ 196173 12526
-1.425128 5.482864 = 186.73090883 @ 196442 12536
4.858057 -7.083506 = 186.73090883 @ 197223 12566
4.858057 -7.083506 = 186.73090883 @ 197301 12569
4.858057 -7.083506 = 186.73090883 @ 197992 12599
-1.425128 -7.083506 = 186.73090883 @ 198857 12632
-7.708314 -0.800321 = 186.73090883 @ 198899 12634
4.858057 -0.800321 = 186.73090883 @ 199276 12648
-1.425128 -7.083506 = 186.73090883 @ 199567 12657
-1.425128 5.482864 = 186.73090883 @ 199646 12660
-1.425128 5.482864 = 186.73090883 @ 199653 12660
-7.708314 -0.800321 = 186.73090883 @ 199835 12667
-7.708314 -0.800321 = 186.73090883 @ 199856 12668
4.858057 -0.800321 = 186.73090883 @ 199894 12669
4.858057 -7.083506 = 186.73090883 @ 199987 12673
-1.425128 5.482864 = 186.73090883 @ 198248 12607
-1.425128 5.482864 = 186.73090883 @ 198626 12624
-1.425128 -7.083506 = 186.73090883 @ 199861 12668
4.858057 -0.800321 = 186.73090883 @ 199909 12670
-1.425128 -7.083506 = 186.73090883 @ 199319 12649
-1.425128 -7.083506 = 186.73090883 @ 199535 12657
-7.083506 -7.708314 = 186.73090883 @ 198565 12621
-7.083506 -7.708314 = 186.73090883 @ 195600 12506
-7.083506 -7.708314 = 186.73090883 @ 196653 12544
-7.708314 5.482864 = 186.73090883 @ 198661 12625
-7.083506 -7.708314 = 186.73090883 @ 199629 12660
-7.083506 -7.708314 = 186.73090883 @ 199660 12661
-7.083506 -1.425128 = 186.73090883 @ 194555 12466
-7.083506 -1.425128 = 186.73090883 @ 197464 12575
-7.083506 -1.425128 = 186.73090883 @ 197728 12589
-7.083506 -1.425128 = 186.73090883 @ 198189 12605
4.858057 5.482864 = 186.73090883 @ 198282 12609
4.858057 5.482864 = 186.73090883 @ 199421 12653
-7.083506 -1.425128 = 186.73090883 @ 199507 12656
4.858057 5.482864 = 186.73090883 @ 199532 12656
-1.425128 5.482864 = 186.73090883 @ 199831 12667
-1.425128 5.482864 = 186.73090883 @ 199901 12670
-7.083506 -1.425128 = 186.73090883 @ 199908 12670
4.858057 5.482864 = 186.73090883 @ 199951 12671
-1.425128 5.482864 = 186.73090883 @ 192489 12377
-1.425128 5.482864 = 186.73090883 @ 196204 12527
-7.708314 5.482864 = 186.73090883 @ 197406 12573
4.858057 5.482864 = 186.73090883 @ 197853 12594
4.858057 5.482864 = 186.73090883 @ 197922 12596
-7.083506 -7.708314 = 186.73090883 @ 198402 12614
4.858057 -0.800321 = 186.73090883 @ 198539 12620
4.858057 5.482864 = 186.73090883 @ 198578 12622
-7.708314 5.482864 = 186.73090883 @ 199306 12649
-1.425128 5.482864 = 186.73090883 @ 199319 12649
4.858057 5.482864 = 186.73090883 @ 199421 12653
-7.708314 5.482864 = 186.73090883 @ 199778 12665
-7.083506 -7.708314 = 186.73090883 @ 196753 12548
4.858057 -7.083506 = 186.73090883 @ 196924 12555
4.858057 -7.083506 = 186.73090883 @ 197253 12567
4.858057 -7.083506 = 186.73090883 @ 198366 12612
-0.800321 4.858057 = 186.73090883 @ 198721 12627
-0.800321 4.858057 = 186.73090883 @ 199298 12649
-0.800321 4.858057 = 186.73090883 @ 199616 12659
-0.800321 -1.425128 = 186.73090883 @ 199927 12671
-0.800321 -1.425128 = 186.73090883 @ 195910 12518
-0.800321 -1.425128 = 186.73090883 @ 198762 12629
-0.800321 -1.425128 = 186.73090883 @ 198866 12633
-0.800321 -1.425128 = 186.73090883 @ 199041 12640
-0.800321 -1.425128 = 186.73090883 @ 199249 12647
-0.800321 -1.425128 = 186.73090883 @ 199395 12652
-0.800321 -1.425128 = 186.73090883 @ 199800 12666
-0.800321 -1.425128 = 186.73090883 @ 199840 12667
-0.800321 -1.425128 = 186.73090883 @ 197586 12579
-0.800321 -1.425128 = 186.73090883 @ 199767 12665
-0.800321 -1.425128 = 186.73090883 @ 199345 12650
-0.800321 4.858057 = 186.73090883 @ 197419 12573
4.858057 -0.800321 = 186.73090883 @ 198450 12616
4.858057 -0.800321 = 186.73090883 @ 198062 12602
4.858057 -0.800321 = 186.73090883 @ 198688 12626
4.858057 -0.800321 = 186.73090883 @ 198777 12629
4.858057 -0.800321 = 186.73090883 @ 199469 12654
-7.708314 -0.800321 = 186.73090883 @ 199700 12662
-7.708314 -0.800321 = 186.73090883 @ 199992 12673
-1.425128 -0.800321 = 186.73090883 @ 199709 12663
4.858057 -0.800321 = 186.73090883 @ 197016 12558
4.858057 -0.800321 = 186.73090883 @ 197291 12568
4.858057 -0.800321 = 186.73090883 @ 197497 12576
4.858057 -0.800321 = 186.73090883 @ 198137 12604
4.858057 -0.800321 = 186.73090883 @ 198639 12624
4.858057 -0.800321 = 186.73090883 @ 198867 12633
-1.425128 -0.800321 = 186.73090883 @ 199154 12644
-1.425128 -0.800321 = 186.73090883 @ 199236 12646
4.858057 -0.800321 = 186.73090883 @ 199982 12672
4.858057 -0.800321 = 186.73090883 @ 199994 12673
-1.425128 -7.083506 = 186.73090883 @ 196592 12542
-1.425128 -7.083506 = 186.73090883 @ 198580 12622
-1.425128 -7.083506 = 186.73090883 @ 199406 12652
-1.425128 -7.083506 = 186.73090883 @ 199450 12654
-1.425128 -7.083506 = 186.73090883 @ 199794 12666
-1.425128 -0.800321 = 186.73090883 @ 199127 12643
-7.708314 -0.800321 = 186.73090883 @ 199635 12660
-1.425128 -0.800321 = 186.73090883 @ 199690 12662
-1.425128 -0.800321 = 186.73090883 @ 198232 12607
-1.425128 -0.800321 = 186.73090883 @ 198401 12614
-1.425128 -0.800321 = 186.73090883 @ 198415 12615
-1.425128 -0.800321 = 186.73090883 @ 199063 12641
-1.425128 -0.800321 = 186.73090883 @ 199252 12647
-1.425128 -0.800321 = 186.73090883 @ 199330 12650
-1.425128 -0.800321 = 186.73090883 @ 198380 12613
-7.708314 -0.800321 = 186.73090883 @ 197039 12559
-7.708314 -0.800321 = 186.73090883 @ 198048 12601
-7.708314 -0.800321 = 186.73090883 @ 199034 12639
-7.708314 -0.800321 = 186.73090883 @ 199082 12641
-1.425128 -0.800321 = 186.73090883 @ 198411 12615
-1.425128 -0.800321 = 186.73090883 @ 199082 12641
4.858057 -7.083506 = 186.73090883 @ 198987 12638
4.858057 -7.083506 = 186.73090883 @ 199684 12662
-0.800321 4.858057 = 186.73090883 @ 199991 12673
-1.425128 5.482864 = 186.73090883 @ 196309 12531
-1.425128 5.482864 = 186.73090883 @ 197924 12596
-0.800321 -1.425128 = 186.73090883 @ 197488 12576
-0.800321 -1.425128 = 186.73090883 @ 199084 12642
-0.800321 -1.425128 = 186.73090883 @ 199689 12662
-7.708314 -0.800321 = 186.73090883 @ 198576 12622
-7.083506 4.858057 = 186.73090883 @ 199345 12650
-7.708314 -7.083506 = 186.73090883 @ 199498 12655
-7.083506 4.858057 = 186.73090883 @ 199352 12651
-7.083506 4.858057 = 186.73090883 @ 199605 12659
-1.425128 -7.083506 = 186.73090883 @ 198066 12602
-1.425128 -7.083506 = 186.73090883 @ 198672 12626
-1.425128 -7.083506 = 186.73090883 @ 199666 12661
-1.425128 -7.083506 = 186.73090883 @ 199688 12662
-7.083506 -1.425128 = 186.73090883 @ 196716 12546
-7.083506 -1.425128 = 186.73090883 @ 197509 12576
-7.083506 -1.425128 = 186.73090883 @ 198115 12603
-7.083506 -1.425128 = 186.73090883 @ 198507 12619
-7.083506 -1.425128 = 186.73090883 @ 198546 12621
-7.083506 -1.425128 = 186.73090883 @ 199236 12646
-7.083506 -1.425128 = 186.73090883 @ 199989 12673
-1.425128 -7.083506 = 186.73090883 @ 199072 12641
-1.425128 -7.083506 = 186.73090883 @ 198249 12607
-7.083506 4.858057 = 186.73090883 @ 198335 12611
-7.083506 4.858057 = 186.73090883 @ 198452 12616
-7.083506 4.858057 = 186.73090883 @ 196347 12533
-7.083506 4.858057 = 186.73090883 @ 197674 12587
-7.083506 4.858057 = 186.73090883 @ 197695 12588
-7.083506 4.858057 = 186.73090883 @ 199269 12647
-7.083506 4.858057 = 186.73090883 @ 199892 12669
-7.083506 4.858057 = 186.73090883 @ 198444 12616
-7.083506 4.858057 = 186.73090883 @ 198801 12630
-0.800321 4.858057 = 186.73090883 @ 199845 12667
-7.708314 -0.800321 = 186.73090883 @ 196122 12524
-7.708314 -0.800321 = 186.73090883 @ 196804 12550
-7.708314 -0.800321 = 186.73090883 @ 197936 12597
-7.708314 -0.800321 = 186.73090883 @ 198298 12610
-7.708314 -0.800321 = 186.73090883 @ 199838 12667
-0.800321 4.858057 = 186.73090883 @ 198428 12616
-7.083506 4.858057 = 186.73090883 @ 198564 12621
-7.083506 4.858057 = 186.73090883 @ 199061 12640
-7.083506 4.858057 = 186.73090883 @ 199263 12647
-7.083506 4.858057 = 186.73090883 @ 199587 12658
-0.800321 4.858057 = 186.73090883 @ 198301 12610
-0.800321 4.858057 = 186.73090883 @ 198628 12624
-0.800321 4.858057 = 186.73090883 @ 196337 12532
-0.800321 4.858057 = 186.73090883 @ 197339 12570
-0.800321 4.858057 = 186.73090883 @ 197665 12587
-0.800321 4.858057 = 186.73090883 @ 197744 12590
-7.083506 -1.425128 = 186.73090883 @ 197715 12588
-7.708314 -7.083506 = 186.73090883 @ 199762 12665
-7.708314 -7.083506 = 186.73090883 @ 199789 12665
-7.708314 -7.083506 = 186.73090883 @ 199880 12669
-7.708314 -7.083506 = 186.73090883 @ 199998 12673
-7.708314 -0.800321 = 186.73090883 @ 194038 12444
-7.708314 -7.083506 = 186.73090883 @ 199148 12644
-7.708314 -7.083506 = 186.73090883 @ 199399 12652
-7.708314 -7.083506 = 186.73090883 @ 199432 12653
-7.708314 -7.083506 = 186.73090883 @ 199564 12657
-7.708314 -7.083506 = 186.73090883 @ 199816 12666
-7.708314 -7.083506 = 186.73090883 @ 199635 12660
-7.708314 -7.083506 = 186.73090883 @ 199732 12663
-7.708314 -0.800321 = 186.73090883 @ 199544 12657
-1.425128 -7.083506 = 186.73090883 @ 199423 12653
5.482864 4.858057 = 186.73090883 @ 199704 12662
5.482864 4.858057 = 186.73090883 @ 199968 12672
5.482864 4.858057 = 186.73090883 @ 199272 12648
5.482864 4.858057 = 186.73090883 @ 199406 12652
5.482864 4.858057 = 186.73090883 @ 199502 12655
-7.708314 5.482864 = 186.73090883 @ 199527 12656
-7.708314 -7.083506 = 186.73090883 @ 197969 12598
5.482864 -1.425128 = 186.73090883 @ 198609 12623
5.482864 -1.425128 = 186.73090883 @ 199494 12655
5.482864 -1.425128 = 186.73090883 @ 199890 12669
-7.708314 -7.083506 = 186.73090883 @ 198465 12617
-7.708314 -7.083506 = 186.73090883 @ 198716 12627
-7.708314 -7.083506 = 186.73090883 @ 199911 12670
5.482864 -1.425128 = 186.73090883 @ 199850 12667
-7.708314 -7.083506 = 186.73090883 @ 198257 12608
5.482864 -1.425128 = 186.73090883 @ 198598 12623
-7.708314 -7.083506 = 186.73090883 @ 198191 12605
4.858057 -7.083506 = 186.73090883 @ 199588 12658
4.858057 -7.083506 = 186.73090883 @ 196909 12554
-7.708314 -7.083506 = 186.73090883 @ 192025 12358
-1.425128 -7.083506 = 186.73090883 @ 198404 12614
-1.425128 -7.083506 = 186.73090883 @ 193737 12432
5.482864 -1.425128 = 186.73090883 @ 199517 12656
-1.425128 -7.083506 = 186.73090883 @ 195967 12520
5.482864 -7.708314 = 186.73090883 @ 199061 12640
-1.425128 -0.800321 = 186.73090883 @ 198832 12631
-1.425128 -0.800321 = 186.73090883 @ 199027 12639
-1.425128 -0.800321 = 186.73090883 @ 199955 12672
-1.425128 -0.800321 = 186.73090883 @ 196316 12532
-1.425128 -0.800321 = 186.73090883 @ 199760 12664
-7.083506 -1.425128 = 186.73090883 @ 198285 12609
-7.083506 -1.425128 = 186.73090883 @ 199674 12661
-0.800321 4.858057 = 186.73090883 @ 197387 12572
-0.800321 4.858057 = 186.73090883 @ 197589 12579
-1.425128 5.482864 = 186.73090883 @ 198666 12626
-1.425128 -7.083506 = 186.73090883 @ 199755 12664
-0.800321 4.858057 = 186.73090883 @ 195209 12491
5.482864 4.858057 = 186.73090883 @ 199729 12663
-1.425128 -0.800321 = 186.73090883 @ 199527 12656
4.858057 5.482864 = 186.73090883 @ 199021 12639
-7.708314 5.482864 = 186.73090883 @ 199161 12644
5.482864 4.858057 = 186.73090883 @ 199343 12650
5.482864 4.858057 = 186.73090883 @ 199751 12664
-7.083506 -1.425128 = 186.73090883 @ 199612 12659
-7.083506 -1.425128 = 186.73090883 @ 199496 12655
5.482864 4.858057 = 186.73090883 @ 198649 12625
5.482864 4.858057 = 186.73090883 @ 198425 12615
5.482864 4.858057 = 186.73090883 @ 197919 12596
5.482864 -1.425128 = 186.73090883 @ 199350 12651
-7.083506 -7.708314 = 186.73090883 @ 198598 12623
-7.083506 4.858057 = 186.73090883 @ 195829 12515
-1.425128 -7.083506 = 186.73090883 @ 199597 12658
-7.708314 -0.800321 = 186.73090883 @ 195451 12500
-7.708314 5.482864 = 186.73090883 @ 197237 12566
5.482864 -1.425128 = 186.73090883 @ 198148 12604
5.482864 -1.425128 = 186.73090883 @ 198181 12605
5.482864 -1.425128 = 186.73090883 @ 198195 12605
5.482864 -1.425128 = 186.73090883 @ 198519 12619
5.482864 -1.425128 = 186.73090883 @ 198704 12627
5.482864 -1.425128 = 186.73090883 @ 198776 12629
5.482864 -1.425128 = 186.73090883 @ 199456 12654
5.482864 -1.425128 = 186.73090883 @ 199473 12655
5.482864 -1.425128 = 186.73090883 @ 199509 12656
5.482864 4.858057 = 186.73090883 @ 199343 12650
-7.083506 4.858057 = 186.73090883 @ 196745 12548
5.482864 4.858057 = 186.73090883 @ 198240 12607
5.482864 4.858057 = 186.73090883 @ 198760 12628
5.482864 4.858057 = 186.73090883 @ 199950 12671
5.482864 4.858057 = 186.73090883 @ 198072 12602
-7.083506 4.858057 = 186.73090883 @ 198756 12628
-7.083506 4.858057 = 186.73090883 @ 197215 12565
-7.083506 4.858057 = 186.73090883 @ 199139 12643
-7.083506 4.858057 = 186.73090883 @ 199163 12644
5.482864 4.858057 = 186.73090883 @ 198953 12637
-1.425128 -7.083506 = 186.73090883 @ 196101 12524
-1.425128 5.482864 = 186.73090883 @ 198897 12634
4.858057 -0.800321 = 186.73090883 @ 199423 12653
5.482864 -7.708314 = 186.73090883 @ 198271 12608
5.482864 -7.708314 = 186.73090883 @ 198295 12609
5.482864 -7.708314 = 186.73090883 @ 195790 12514
5.482864 -7.708314 = 186.73090883 @ 197433 12574
5.482864 -7.708314 = 186.73090883 @ 198215 12606
5.482864 -7.708314 = 186.73090883 @ 198494 12618
5.482864 -7.708314 = 186.73090883 @ 199191 12645
5.482864 -7.708314 = 186.73090883 @ 199266 12647
5.482864 -7.708314 = 186.73090883 @ 199569 12658
5.482864 -7.708314 = 186.73090883 @ 199639 12660
5.482864 -7.708314 = 186.73090883 @ 199867 12668
5.482864 -7.708314 = 186.73090883 @ 198394 12614
5.482864 -7.708314 = 186.73090883 @ 199506 12655
-1.425128 -7.083506 = 186.73090883 @ 197378 12572
4.858057 -7.083506 = 186.73090883 @ 198233 12607
-0.800321 4.858057 = 186.73090883 @ 198459 12617
-0.800321 4.858057 = 186.73090883 @ 194606 12468
-0.800321 4.858057 = 186.73090883 @ 199614 12659
-7.083506 -7.708314 = 186.73090883 @ 199729 12663
-7.083506 -7.708314 = 186.73090883 @ 199943 12671
4.858057 -0.800321 = 186.73090883 @ 196564 12541
5.482864 -7.708314 = 186.73090883 @ 199948 12671
5.482864 -7.708314 = 186.73090883 @ 199003 12638
5.482864 4.858057 = 186.73090883 @ 198117 12603
-7.083506 -1.425129 = 186.73090883 @ 198534 12620
-7.083506 -1.425129 = 186.73090883 @ 199084 12641
-7.083506 -1.425129 = 186.73090883 @ 197764 12590
-1.425129 5.482864 = 186.73090883 @ 199070 12641
-1.425129 -7.083506 = 186.73090883 @ 194014 12443
4.858057 -7.083506 = 186.73090883 @ 198306 12610
4.858057 -7.083506 = 186.73090883 @ 198135 12603
4.858057 -0.800321 = 186.73090883 @ 197466 12575
4.858057 -0.800321 = 186.73090883 @ 198901 12635
4.858057 -0.800321 = 186.73090883 @ 198980 12638
4.858057 -0.800321 = 186.73090883 @ 198287 12609
4.858057 5.482864 = 186.73090883 @ 197928 12597
