-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397577 72823
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394752 72002
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397751 72873
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395095 72095
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398385 73045
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 391936 71332
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 394701 71984
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 392551 71471
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396399 72476
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398017 72954
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397753 72874
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399430 73348
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399785 73443
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396623 72542
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399777 73441
-7.083506 5.482864 4.858057 = 2709.09350557 @ 394657 71973
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399838 73456
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 392981 71533
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396680 72559
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398255 73015
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397759 72876
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396642 72548
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398155 72987
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399941 73486
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 392961 71529
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397428 72779
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 394703 71985
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397831 72902
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396129 72391
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399328 73324
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399092 73266
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398917 73215
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397895 72919
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398126 72982
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398831 73189
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398663 73136
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398270 73020
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398440 73065
-7.083506 4.858057 5.482864 = 2709.09350557 @ 391463 71202
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396748 72575
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398413 73054
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399620 73400
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396201 72414
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399936 73482
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 393645 71708
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399943 73487
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397987 72947
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 393613 71702
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399421 73347
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397675 72849
4.858057 5.482864 -7.083506 = 2709.09350557 @ 391385 71175
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 399568 73386
4.858057 5.482864 5.482864 = 2709.09350557 @ 392579 71475
4.858057 5.482864 5.482864 = 2709.09350557 @ 399330 73325
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 391394 71177
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399478 73362
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398153 72987
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398552 73100
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399987 73498
5.482864 5.482864 4.858057 = 2709.09350557 @ 397011 72649
5.482864 5.482864 4.858057 = 2709.09350557 @ 397371 72760
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396196 72412
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399714 73422
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396824 72596
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399891 73469
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396282 72436
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 389592 70699
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 394560 71942
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398292 73025
-0.800321 5.482864 4.858057 = 2709.09350557 @ 390812 71016
-0.800321 5.482864 4.858057 = 2709.09350557 @ 391949 71336
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 392001 71348
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 394796 72011
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 393538 71681
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398172 72991
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399066 73257
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399456 73355
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399915 73477
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398002 72951
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 384046 69251
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396707 72565
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399075 73261
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 393038 71548
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 394684 71981
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399176 73290
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 391424 71186
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397475 72790
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 393051 71550
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398986 73234
5.482864 -1.425128 5.482864 = 2709.09350557 @ 392908 71516
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399893 73471
-7.083507 -1.425129 -0.800321 = 2709.09350557 @ 394855 72025
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399426 73348
-7.083507 5.482864 -7.708314 = 2709.09350557 @ 397024 72653
4.858057 5.482864 -7.083506 = 2709.09350557 @ 388168 70347
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394166 71836
4.858057 5.482864 -7.083506 = 2709.09350557 @ 394611 71957
-7.708314 5.482864 5.482864 = 2709.09350557 @ 387224 70098
-7.708314 5.482864 5.482864 = 2709.09350557 @ 388339 70387
-7.083507 5.482864 -7.708314 = 2709.09350557 @ 389398 70647
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399238 73303
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398565 73104
5.482864 5.482864 4.858057 = 2709.09350557 @ 396590 72535
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 398544 73099
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399066 73258
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397823 72901
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 399934 73482
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395262 72140
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395639 72250
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397710 72861
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398334 73036
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397031 72655
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 392042 71358
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394649 71970
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397858 72909
-7.083507 -0.800321 4.858057 = 2709.09350557 @ 398792 73175
5.482864 5.482864 -7.708314 = 2709.09350557 @ 390889 71039
5.482864 5.482864 -7.708314 = 2709.09350557 @ 390881 71036
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399570 73386
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396724 72569
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 394097 71819
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398037 72960
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398025 72956
4.858057 -7.083506 5.482864 = 2709.09350557 @ 391945 71335
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398472 73079
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398061 72964
-0.800321 5.482864 4.858057 = 2709.09350557 @ 389925 70792
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397856 72909
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 393717 71724
-7.083507 5.482864 -7.708314 = 2709.09350557 @ 391496 71211
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 393303 71618
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 394005 71795
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 387960 70288
-7.083507 -7.083506 -7.708314 = 2709.09350557 @ 391932 71332
-7.083507 -7.083506 -7.708314 = 2709.09350557 @ 396176 72406
-7.083507 -0.800321 -7.708314 = 2709.09350557 @ 398178 72993
5.482864 4.858057 -0.800321 = 2709.09350557 @ 391058 71088
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395669 72259
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398120 72980
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398862 73197
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398552 73101
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397995 72949
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 398122 72980
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397311 72741
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399543 73380
-7.083507 -7.083507 -7.708314 = 2709.09350557 @ 395410 72185
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397245 72723
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 393834 71751
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395147 72109
5.482864 5.482864 -7.708314 = 2709.09350557 @ 390241 70866
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394494 71926
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396948 72632
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399385 73337
5.482864 4.858057 -7.083506 = 2709.09350557 @ 393219 71597
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399568 73386
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399732 73426
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 396150 72398
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398558 73103
-7.083507 -1.425129 -7.083506 = 2709.09350557 @ 387641 70198
-7.083507 -1.425129 -7.083506 = 2709.09350557 @ 399780 73442
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399190 73292
5.482864 4.858057 5.482864 = 2709.09350557 @ 391301 71155
-7.083507 5.482864 -7.708314 = 2709.09350557 @ 393244 71603
4.858057 -0.800321 5.482864 = 2709.09350557 @ 394571 71946
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 394684 71980
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 392970 71530
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 386337 69855
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397532 72810
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398417 73059
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399076 73262
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398321 73033
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398450 73068
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395454 72199
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 393513 71674
5.482864 4.858057 -7.083506 = 2709.09350557 @ 392034 71356
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399635 73403
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399349 73329
5.482864 5.482864 -1.425128 = 2709.09350557 @ 394402 71904
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396536 72522
-7.083507 5.482864 4.858057 = 2709.09350557 @ 393047 71549
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 391906 71326
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 392412 71463
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 390765 71002
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 391409 71181
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399736 73427
5.482865 -0.800321 -7.708314 = 2709.09350557 @ 396202 72414
5.482864 4.858057 5.482864 = 2709.09350557 @ 389371 70640
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397748 72872
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398531 73095
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399909 73476
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 399228 73300
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396606 72538
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397157 72695
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398433 73063
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399769 73439
-7.083506 -0.800322 -1.425128 = 2709.09350557 @ 397144 72690
-7.083507 4.858057 5.482864 = 2709.09350557 @ 393041 71548
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 394373 71897
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399987 73498
5.482864 5.482865 -1.425128 = 2709.09350557 @ 397693 72856
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 386684 69948
4.858056 5.482864 5.482864 = 2709.09350557 @ 398462 73075
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 393770 71734
4.858056 5.482864 -0.800321 = 2709.09350557 @ 388150 70343
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 399476 73362
4.858056 -0.800321 5.482864 = 2709.09350557 @ 399290 73314
4.858057 -0.800321 -7.083506 = 2709.09350556 @ 396000 72350
-7.083507 -7.708314 -0.800322 = 2709.09350556 @ 395943 72335
-7.083507 -0.800321 -7.708314 = 2709.09350556 @ 391071 71092
4.858057 -0.800321 5.482864 = 2709.09350556 @ 394011 71797
-7.083506 -7.708313 5.482864 = 2709.09350556 @ 390245 70867
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 399738 73427
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 397779 72885
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 397255 72726
-7.083506 -1.425128 5.482864 = 2709.09350556 @ 398565 73104
-0.800321 5.482864 4.858057 = 2709.09350556 @ 396707 72566
-7.083507 -7.083506 4.858057 = 2709.09350556 @ 390401 70906
-7.083506 4.858057 -0.800322 = 2709.09350556 @ 399712 73421
4.858056 -7.083506 -7.083507 = 2709.09350556 @ 391717 71272
-7.708314 -0.800320 -0.800321 = 2709.09350556 @ 398550 73100
4.858056 -7.083506 -7.083507 = 2709.09350556 @ 389669 70721
4.858056 -0.800321 -7.083507 = 2709.09350556 @ 398913 73212
-0.800321 5.482864 4.858057 = 2709.09350556 @ 391268 71146
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 397025 72653
-7.083507 -7.083506 -1.425128 = 2709.09350556 @ 389417 70652
-0.800321 -7.708314 -0.800320 = 2709.09350556 @ 399971 73494
-0.800321 -7.708314 -0.800320 = 2709.09350556 @ 396723 72569
5.482865 -0.800322 -7.708314 = 2709.09350555 @ 394680 71980
-0.800321 4.858058 -0.800321 = 2709.09350555 @ 388551 70437
-7.083507 5.482865 -7.708314 = 2709.09350555 @ 398014 72953
5.482864 -1.425129 -7.083506 = 2709.09350555 @ 390978 71063
-0.800321 5.482863 -1.425128 = 2709.09350555 @ 382971 68951
-7.083507 -0.800322 4.858057 = 2709.09350555 @ 398034 72959
-7.083507 -1.425128 -7.083506 = 2709.09350555 @ 399332 73325
-0.800321 -0.800321 -7.708313 = 2709.09350555 @ 397202 72711
-0.800321 -0.800320 -1.425128 = 2709.09350555 @ 393228 71600
-0.800321 4.858058 -7.083506 = 2709.09350555 @ 393840 71753
-0.800321 4.858058 -7.083506 = 2709.09350555 @ 399209 73295
-7.083506 4.858058 -0.800321 = 2709.09350555 @ 396640 72547
5.482864 4.858058 -0.800321 = 2709.09350555 @ 399642 73406
-7.083506 -1.425129 -7.083506 = 2709.09350554 @ 396354 72458
-7.708315 -7.083506 5.482864 = 2709.09350554 @ 392030 71355
-7.083507 4.858058 -7.083506 = 2709.09350554 @ 395074 72089
4.858057 -0.800321 -7.083507 = 2709.09350554 @ 393431 71651
-7.708315 -0.800320 5.482864 = 2709.09350553 @ 399761 73437
5.482865 -7.708314 5.482864 = 2709.09350553 @ 399997 73502
5.482865 -0.800321 -1.425128 = 2709.09350553 @ 396175 72406
5.482864 4.858057 -7.083508 = 2709.09350552 @ 398142 72985
5.482863 -7.083506 4.858057 = 2709.09350550 @ 394368 71895
-0.800320 -0.800320 -1.425128 = 2709.09350550 @ 387169 70083
-0.800320 5.482866 -7.708314 = 2709.09350550 @ 393206 71594
-7.708314 -0.800320 5.482864 = 2709.09350549 @ 397722 72867
-7.708314 -0.800320 5.482864 = 2709.09350549 @ 394419 71907
-0.800321 -7.708313 -7.083508 = 2709.09350549 @ 399228 73300
-7.083507 -7.708313 -7.083508 = 2709.09350549 @ 396056 72370
4.858058 5.482864 5.482864 = 2709.09350549 @ 377660 67401
4.858057 -0.800320 -0.800321 = 2709.09350549 @ 399406 73344
5.482863 4.858058 -0.800321 = 2709.09350549 @ 397186 72706
4.858055 -7.083506 5.482864 = 2709.09350548 @ 396760 72579
4.858055 5.482865 5.482864 = 2709.09350548 @ 391241 71139
5.482865 -7.708313 -0.800321 = 2709.09350548 @ 392978 71533
5.482866 -7.708313 5.482864 = 2709.09350548 @ 399911 73476
-7.708312 -0.800320 5.482864 = 2709.09350548 @ 399303 73318
-7.708312 -0.800320 -7.083506 = 2709.09350548 @ 398458 73073
-7.708312 -0.800320 -0.800321 = 2709.09350548 @ 398097 72974
-7.708312 -0.800320 5.482864 = 2709.09350548 @ 390875 71034
5.482862 5.482864 -1.425128 = 2709.09350547 @ 390641 70968
-0.800323 -1.425129 -0.800321 = 2709.09350546 @ 393004 71538
5.482865 5.482863 4.858057 = 2709.09350546 @ 389791 70756
-0.800319 -1.425128 5.482864 = 2709.09350546 @ 393960 71783
-0.800323 -1.425129 -0.800321 = 2709.09350546 @ 395851 72310
-7.708312 -7.083506 -7.083506 = 2709.09350545 @ 390714 70987
-7.708312 -7.083506 -7.083506 = 2709.09350545 @ 399233 73302
5.482864 -7.708312 -7.083505 = 2709.09350544 @ 387323 70121
-7.708312 -0.800321 -7.083508 = 2709.09350543 @ 397866 72911
5.482866 -7.083508 -1.425128 = 2709.09350540 @ 389631 70710
4.858057 -7.083504 -7.083506 = 2709.09350540 @ 399069 73259
4.858056 5.482864 -7.083509 = 2709.09350539 @ 394721 71990
-0.800321 -0.800320 -7.708312 = 2709.09350539 @ 389485 70672
5.482864 -7.708315 5.482862 = 2709.09350539 @ 396370 72465
-0.800320 -0.800323 -7.708314 = 2709.09350538 @ 392697 71488
-7.708312 -7.083505 -0.800321 = 2709.09350538 @ 395851 72309
-7.083509 -0.800321 -1.425128 = 2709.09350538 @ 397922 72924
-7.708312 -7.083505 -0.800321 = 2709.09350537 @ 388227 70361
-7.708312 -7.083505 -0.800321 = 2709.09350537 @ 398186 72995
-7.708315 -0.800323 5.482864 = 2709.09350535 @ 388069 70320
-7.708315 -0.800323 -7.083506 = 2709.09350534 @ 399276 73311
5.482865 -0.800322 4.858059 = 2709.09350534 @ 389629 70710
-7.083506 -7.708316 5.482864 = 2709.09350533 @ 391144 71113
-7.083506 -1.425131 -0.800321 = 2709.09350533 @ 399943 73487
-0.800321 -7.083509 -1.425128 = 2709.09350531 @ 393269 71609
4.858057 -7.083503 -7.083506 = 2709.09350530 @ 398548 73099
-7.708316 -7.083504 -7.083506 = 2709.09350524 @ 392805 71500
-7.083507 5.482868 -1.425128 = 2709.09350521 @ 391078 71094
4.858054 -0.800321 5.482864 = 2709.09350519 @ 398711 73149
-7.083507 -7.708310 -0.800321 = 2709.09350516 @ 390465 70924
5.482868 4.858057 5.482864 = 2709.09350511 @ 390990 71067
-0.800321 -0.800317 4.858057 = 2709.09350508 @ 399302 73318
4.858056 -7.083510 -7.083507 = 2709.09350507 @ 397391 72769
-0.800321 -7.083502 4.858057 = 2709.09350503 @ 393082 71559
-0.800321 -7.083502 -7.708314 = 2709.09350503 @ 398349 73039
-7.708314 -7.083511 -0.800321 = 2709.09350502 @ 399055 73254
5.482864 -1.425129 -0.800325 = 2709.09350499 @ 398176 72992
-0.800321 -1.425129 -0.800325 = 2709.09350499 @ 384556 69405
-7.708315 5.482865 -0.800325 = 2709.09350497 @ 398086 72971
5.482869 -1.425128 5.482864 = 2709.09350497 @ 394661 71975
-0.800321 5.482863 -1.425124 = 2709.09350484 @ 384587 69413
-7.083511 5.482864 4.858057 = 2709.09350477 @ 397155 72694
-7.083511 5.482864 4.858057 = 2709.09350476 @ 391154 71116
-0.800316 -1.425128 -7.083506 = 2709.09350472 @ 395905 72325
5.482869 -7.708313 -0.800319 = 2709.09350463 @ 371393 65608
5.482859 -7.083506 -1.425128 = 2709.09350453 @ 396839 72599
-7.083507 -1.425128 -0.800315 = 2709.09350442 @ 395075 72089
-7.708316 5.482864 -7.083501 = 2709.09350438 @ 392058 71360
-7.708316 -0.800322 -7.083501 = 2709.09350437 @ 391631 71244
-7.083506 4.858058 -0.800315 = 2709.09350417 @ 387134 70073
-7.083500 5.482864 -1.425128 = 2709.09350417 @ 391430 71188
-0.800328 4.858057 5.482864 = 2709.09350416 @ 399230 73301
-7.083506 -0.800328 4.858057 = 2709.09350412 @ 395875 72316
4.858056 -7.083509 -0.800315 = 2709.09350410 @ 399862 73460
-7.083507 -0.800328 -1.425129 = 2709.09350409 @ 399887 73468
4.858056 -7.083509 -0.800315 = 2709.09350405 @ 390880 71036
5.482864 -1.425128 -0.800314 = 2709.09350400 @ 386314 69849
-0.800321 -7.083507 4.858064 = 2709.09350360 @ 399008 73240
-0.800328 -7.083510 -7.708318 = 2709.09350311 @ 375528 66716
-0.800321 5.482868 -1.425121 = 2709.09350309 @ 397138 72688
5.482864 -7.708323 5.482864 = 2709.09350271 @ 399145 73281
-7.083506 -7.708323 5.482864 = 2709.09350270 @ 397257 72727
5.482869 -7.083507 -7.708305 = 2709.09350256 @ 372428 65867
5.482864 -1.425124 -7.083515 = 2709.09350250 @ 398456 73070
5.482864 -7.708314 -7.083496 = 2709.09350228 @ 398465 73076
-7.708312 -0.800321 -0.800331 = 2709.09350218 @ 395921 72329
-7.708312 -0.800321 -0.800331 = 2709.09350218 @ 397643 72839
-7.708312 -0.800321 -0.800331 = 2709.09350218 @ 392105 71372
-7.708316 5.482863 -0.800331 = 2709.09350214 @ 397390 72768
-0.800321 4.858058 -7.083496 = 2709.09350209 @ 398572 73106
-0.800321 4.858058 -7.083496 = 2709.09350209 @ 396815 72593
5.482865 -7.708309 -7.083516 = 2709.09350180 @ 395005 72069
5.482864 -7.708325 -7.083506 = 2709.09350093 @ 398197 72998
-0.800321 -7.708326 5.482864 = 2709.09350078 @ 399276 73311
-0.800321 -7.708326 -7.083506 = 2709.09350078 @ 397473 72790
4.858069 -0.800322 -0.800315 = 2709.09349932 @ 389782 70754
5.482865 5.482865 -1.425144 = 2709.09349779 @ 399035 73246
-7.083507 -7.083510 -7.708298 = 2709.09349620 @ 391434 71190
4.858040 -0.800321 5.482864 = 2709.09349563 @ 393474 71665
-7.708312 5.482847 5.482864 = 2709.09349551 @ 385519 69662
-7.708332 -7.083503 -7.083506 = 2709.09349398 @ 394164 71835
-7.708332 -7.083503 -7.083506 = 2709.09349398 @ 397738 72870
5.482864 4.858058 -7.083525 = 2709.09349388 @ 388400 70400
5.482864 -0.800300 -1.425128 = 2709.09349068 @ 399717 73423
-0.800297 -1.425129 5.482864 = 2709.09348737 @ 391843 71311
-0.800321 -7.708340 -7.083506 = 2709.09348227 @ 399850 73458
-7.083506 -7.708340 -7.083506 = 2709.09348227 @ 396641 72547
-0.800321 -7.708340 5.482864 = 2709.09348227 @ 389620 70706
-7.708314 5.482864 -7.083477 = 2709.09347703 @ 397683 72851
-0.800321 -7.083505 -1.425163 = 2709.09346563 @ 399938 73483
