-3.395196 -3.317525 = -0.00004439 @ 199462 84734
1.757592 1.595629 = -0.00004802 @ 199749 84857
-1.561222 4.400020 = -0.00004939 @ 199798 84884
-1.561221 4.400020 = -0.00004966 @ 197080 83645
-1.561223 4.400112 = -0.00005309 @ 194486 82446
-1.561809 4.400233 = -0.00005452 @ 190664 80933
4.141222 2.477333 = -0.00005481 @ 196301 83233
4.141226 2.476662 = -0.00006486 @ 199605 84795
-1.561946 4.400027 = -0.00007583 @ 198914 84499
4.141389 2.477353 = -0.00007665 @ 197050 83634
-1.561572 4.400423 = -0.00007711 @ 196085 83140
-1.561572 4.400423 = -0.00007711 @ 199478 84746
4.141378 2.476662 = -0.00007738 @ 198386 84274
1.757788 1.595500 = -0.00008090 @ 198646 84383
1.757788 1.595500 = -0.00008090 @ 195895 83059
4.140953 2.477010 = -0.00008452 @ 198892 84490
1.757584 1.595548 = -0.00008454 @ 199457 84732
-1.561285 4.399658 = -0.00009418 @ 195959 83085
1.757584 1.595529 = -0.00009489 @ 198406 84282
1.757584 1.595946 = -0.00009523 @ 199800 84884
1.757757 1.596002 = -0.00009723 @ 199709 84841
-3.395146 -3.316945 = -0.00010209 @ 199516 84761
1.757584 1.595961 = -0.00010414 @ 198648 84384
1.758020 1.595740 = -0.00010595 @ 199101 84578
1.758020 1.595707 = -0.00010721 @ 198982 84524
1.757490 1.595622 = -0.00010753 @ 199939 84929
1.757864 1.596002 = -0.00011685 @ 199415 84716
-1.561795 4.399589 = -0.00011787 @ 198843 84465
-3.395433 -3.317309 = -0.00011844 @ 199672 84826
4.141619 2.477022 = -0.00011976 @ 198890 84489
-1.561549 4.400524 = -0.00012021 @ 199252 84642
1.757717 1.595443 = -0.00012046 @ 198971 84521
1.757435 1.595764 = -0.00013251 @ 198460 84304
1.758020 1.595893 = -0.00013938 @ 197890 84046
-1.561563 4.400563 = -0.00013965 @ 199791 84873
1.757528 1.595984 = -0.00014818 @ 198307 84237
4.141670 2.477022 = -0.00015622 @ 197653 83941
-3.395448 -3.317494 = -0.00015661 @ 199877 84910
1.757754 1.595389 = -0.00016760 @ 199838 84900
1.757480 1.595984 = -0.00017976 @ 192970 81891
-1.562126 4.400273 = -0.00019032 @ 195714 82989
-3.395084 -3.316801 = -0.00019771 @ 199600 84793
1.757751 1.595355 = -0.00020202 @ 199437 84724
-1.560881 4.400115 = -0.00021249 @ 199675 84828
-1.560864 4.400115 = -0.00022263 @ 197626 83922
-3.394664 -3.317277 = -0.00023447 @ 198070 84139
-3.395152 -3.316736 = -0.00025188 @ 193203 81988
-1.560920 4.400409 = -0.00025566 @ 199129 84589
-1.561285 4.400725 = -0.00026731 @ 194600 82487
4.141257 2.477731 = -0.00026975 @ 196763 83450
-1.561503 4.400775 = -0.00027041 @ 194638 82500
1.757726 1.596179 = -0.00027068 @ 199518 84762
1.758185 1.595666 = -0.00027628 @ 198068 84138
-1.561736 4.400775 = -0.00028698 @ 198699 84408
4.141455 2.477712 = -0.00029203 @ 198904 84494
-3.395620 -3.317309 = -0.00029657 @ 196537 83346
-1.561087 4.399372 = -0.00029804 @ 199408 84713
1.757279 1.595791 = -0.00030254 @ 199995 84942
1.757760 1.596212 = -0.00031201 @ 195265 82812
-1.561087 4.399345 = -0.00031483 @ 198632 84379
4.141844 2.476900 = -0.00032142 @ 199241 84636
-1.562353 4.399789 = -0.00033418 @ 199048 84556
-1.562390 4.400112 = -0.00034178 @ 199689 84834
-1.562391 4.400112 = -0.00034295 @ 196102 83147
-3.394539 -3.317277 = -0.00038219 @ 199117 84583
1.757221 1.595676 = -0.00038243 @ 199746 84856
1.757221 1.595658 = -0.00038587 @ 197801 84003
-1.560941 4.400725 = -0.00040719 @ 198369 84266
4.141649 2.476293 = -0.00040957 @ 199634 84811
4.140583 2.477111 = -0.00041978 @ 198776 84438
1.757233 1.595954 = -0.00042557 @ 199077 84567
1.757233 1.595961 = -0.00042939 @ 198835 84462
-3.395024 -3.318071 = -0.00045539 @ 197946 84070
4.141322 2.476075 = -0.00046206 @ 199589 84790
4.140583 2.477353 = -0.00047532 @ 198651 84385
-3.395725 -3.317608 = -0.00050137 @ 196728 83437
-1.562606 4.400020 = -0.00053216 @ 195826 83027
-1.561460 4.401082 = -0.00053672 @ 199329 84674
-1.561460 4.401082 = -0.00053702 @ 199640 84814
-1.561638 4.401082 = -0.00053709 @ 199008 84536
4.141210 2.478028 = -0.00054055 @ 198683 84402
-1.561765 4.398971 = -0.00054134 @ 199656 84820
-1.562018 4.400983 = -0.00054361 @ 199281 84654
-1.561638 4.401094 = -0.00054930 @ 199229 84631
1.757738 1.595086 = -0.00058623 @ 198792 84444
-3.395151 -3.318182 = -0.00058673 @ 198714 84413
1.758180 1.595240 = -0.00060505 @ 197716 83967
4.141877 2.477712 = -0.00060715 @ 199451 84729
4.141877 2.477712 = -0.00060723 @ 199566 84780
1.757121 1.595506 = -0.00060968 @ 196363 83266
-3.395151 -3.316416 = -0.00061125 @ 199717 84844
-1.560407 4.400115 = -0.00061418 @ 198770 84435
-3.395151 -3.316413 = -0.00061506 @ 197940 84067
-1.560382 4.400115 = -0.00064086 @ 198458 84303
-3.394363 -3.317309 = -0.00065048 @ 197410 83803
4.141257 2.475861 = -0.00069160 @ 199288 84657
4.140379 2.476951 = -0.00070687 @ 197689 83956
-1.560920 4.401094 = -0.00072925 @ 197887 84045
1.758286 1.595253 = -0.00073146 @ 199705 84840
1.757221 1.595218 = -0.00075035 @ 190295 80757
1.758460 1.595914 = -0.00075238 @ 199995 84942
1.757481 1.595038 = -0.00077021 @ 199352 84689
-3.395176 -3.316300 = -0.00078294 @ 199670 84826
1.757109 1.596179 = -0.00082687 @ 197798 84002
-3.395027 -3.318362 = -0.00085939 @ 199121 84585
-1.560799 4.398887 = -0.00086425 @ 197945 84069
1.757881 1.594958 = -0.00086514 @ 198401 84280
-1.560386 4.400779 = -0.00090509 @ 197826 84020
1.758517 1.595980 = -0.00090999 @ 199693 84836
1.758154 1.595027 = -0.00093120 @ 198598 84364
4.140352 2.477632 = -0.00094887 @ 198955 84515
1.757692 1.596588 = -0.00100626 @ 199078 84567
1.757526 1.594911 = -0.00100846 @ 198115 84156
1.757289 1.596473 = -0.00103402 @ 199171 84602
4.142350 2.476714 = -0.00113864 @ 198687 84403
-1.562714 4.398975 = -0.00115793 @ 195500 82906
4.141157 2.478563 = -0.00126383 @ 199065 84563
-1.561331 4.401647 = -0.00127838 @ 199215 84626
-1.561325 4.401647 = -0.00127967 @ 198625 84376
-1.563200 4.400233 = -0.00131532 @ 196837 83477
-1.563200 4.400234 = -0.00131549 @ 198168 84178
-3.395027 -3.318642 = -0.00137126 @ 197916 84059
-1.561493 4.401737 = -0.00140031 @ 198039 84123
-1.563200 4.399432 = -0.00145942 @ 196893 83525
-3.395261 -3.315925 = -0.00149370 @ 197999 84105
1.758486 1.596472 = -0.00151014 @ 199386 84703
4.142204 2.478181 = -0.00153298 @ 190862 81034
1.758514 1.596472 = -0.00156957 @ 196604 83372
1.758514 1.596472 = -0.00156957 @ 197304 83760
4.140739 2.475408 = -0.00158731 @ 196783 83457
4.142204 2.478259 = -0.00163199 @ 197713 83966
1.757321 1.596750 = -0.00166433 @ 199401 84710
1.756690 1.595423 = -0.00166918 @ 198426 84290
4.141134 2.478831 = -0.00174046 @ 199828 84896
4.142662 2.476951 = -0.00180566 @ 196001 83106
-3.393845 -3.317476 = -0.00188424 @ 199278 84652
1.758889 1.595500 = -0.00189336 @ 197771 83991
1.758631 1.594958 = -0.00192823 @ 198993 84529
1.757760 1.594552 = -0.00194153 @ 198415 84286
1.757760 1.594552 = -0.00194153 @ 199633 84805
-3.395583 -3.318810 = -0.00197547 @ 198592 84362
1.756690 1.595147 = -0.00201363 @ 198684 84402
-1.563445 4.399091 = -0.00211153 @ 198278 84226
1.756701 1.595063 = -0.00212904 @ 197394 83797
1.756515 1.595978 = -0.00216724 @ 199208 84623
-1.561633 4.402156 = -0.00217346 @ 195276 82815
4.142662 2.476158 = -0.00218392 @ 198185 84185
-3.395080 -3.319008 = -0.00221247 @ 199825 84895
1.758742 1.594958 = -0.00221933 @ 197202 83710
4.142143 2.478714 = -0.00222822 @ 198975 84523
-1.559913 4.401469 = -0.00224669 @ 199813 84890
-1.559905 4.401469 = -0.00225937 @ 191189 81185
-3.394408 -3.318798 = -0.00227113 @ 199459 84733
4.140808 2.475005 = -0.00228611 @ 199815 84891
1.756434 1.595772 = -0.00237274 @ 199738 84853
-3.396538 -3.317526 = -0.00237893 @ 196293 83230
-3.396538 -3.317535 = -0.00238181 @ 198833 84461
-1.563912 4.400048 = -0.00265448 @ 199239 84636
-1.563912 4.400048 = -0.00265448 @ 199463 84734
-1.563200 4.401737 = -0.00269545 @ 199654 84819
4.141210 2.474737 = -0.00270174 @ 198285 84229
-3.396096 -3.318807 = -0.00282879 @ 199476 84745
1.757721 1.597194 = -0.00293654 @ 199467 84736
1.756368 1.596252 = -0.00298254 @ 195517 82921
-3.395048 -3.315318 = -0.00304991 @ 199817 84892
-3.395048 -3.315317 = -0.00305248 @ 199158 84597
1.756550 1.596689 = -0.00322318 @ 198907 84496
4.140436 2.479279 = -0.00329823 @ 198536 84338
-1.559147 4.398873 = -0.00331112 @ 197931 84063
-3.395097 -3.319428 = -0.00344138 @ 199734 84851
1.756633 1.594581 = -0.00355011 @ 199721 84846
-1.558807 4.400180 = -0.00355181 @ 199485 84749
-3.393349 -3.317176 = -0.00361602 @ 183359 77819
-1.562390 4.402825 = -0.00409552 @ 199971 84937
1.759350 1.596391 = -0.00416417 @ 199577 84785
4.141273 2.479848 = -0.00419651 @ 197670 83948
4.141273 2.479858 = -0.00422783 @ 199687 84833
-3.393380 -3.318521 = -0.00460138 @ 199392 84706
1.756232 1.596792 = -0.00469711 @ 197894 84048
-1.561302 4.403259 = -0.00504615 @ 198931 84506
-1.561044 4.403259 = -0.00512426 @ 197862 84036
-3.395027 -3.314665 = -0.00537825 @ 197453 83826
-1.564829 4.399271 = -0.00540269 @ 198508 84323
-1.564829 4.399271 = -0.00540269 @ 199314 84668
1.758373 1.593846 = -0.00549086 @ 197886 84045
1.755978 1.594791 = -0.00553853 @ 199306 84664
-3.396077 -3.314853 = -0.00569521 @ 199825 84895
-3.397286 -3.316736 = -0.00571003 @ 199608 84797
1.759781 1.595860 = -0.00576745 @ 199939 84929
1.755946 1.594763 = -0.00577375 @ 199217 84627
-3.397356 -3.316736 = -0.00606817 @ 197484 83837
-3.396036 -3.314662 = -0.00635136 @ 196114 83152
-1.562928 4.396532 = -0.00659312 @ 199406 84712
-1.562928 4.396525 = -0.00661691 @ 198445 84298
1.757690 1.593444 = -0.00726608 @ 196890 83524
1.759625 1.594398 = -0.00737729 @ 198578 84355
1.757529 1.598045 = -0.00743476 @ 199840 84901
1.757529 1.598045 = -0.00743476 @ 199644 84815
1.760017 1.595218 = -0.00753108 @ 199251 84641
1.757912 1.593375 = -0.00774598 @ 199776 84867
-3.395742 -3.314161 = -0.00804457 @ 199043 84554
-3.397358 -3.319041 = -0.00810718 @ 195906 83064
4.139867 2.473520 = -0.00813142 @ 199010 84537
-1.563241 4.403794 = -0.00813413 @ 191686 81404
-3.395996 -3.314231 = -0.00815183 @ 198979 84524
4.139867 2.473466 = -0.00832935 @ 199724 84847
-1.564847 4.402572 = -0.00835468 @ 196182 83185
-1.565017 4.402365 = -0.00841496 @ 199299 84661
4.139747 2.473520 = -0.00844897 @ 192434 81695
1.757760 1.593213 = -0.00879929 @ 196687 83420
1.759625 1.594030 = -0.00893019 @ 198251 84215
-1.565967 4.400138 = -0.00928050 @ 193519 82115
-1.557942 4.402572 = -0.00931297 @ 199355 84690
1.755416 1.596935 = -0.00946642 @ 196857 83485
1.755133 1.595961 = -0.00948032 @ 197211 83720
4.141336 2.472718 = -0.00962546 @ 198159 84174
-1.557808 4.402572 = -0.00979030 @ 199160 84598
-1.557778 4.402572 = -0.00990861 @ 193911 82260
-3.394277 -3.320791 = -0.01004601 @ 199347 84680
1.755416 1.597165 = -0.01030559 @ 198724 84417
4.141238 2.481462 = -0.01033028 @ 199374 84698
4.140461 2.481465 = -0.01092468 @ 198352 84260
1.755958 1.593538 = -0.01107271 @ 199085 84570
-3.393353 -3.314161 = -0.01120674 @ 199563 84779
-3.393349 -3.314161 = -0.01122069 @ 198334 84248
1.756703 1.593039 = -0.01153621 @ 199809 84888
1.754757 1.595961 = -0.01237956 @ 199108 84581
-1.556402 4.400112 = -0.01261964 @ 199760 84862
-1.556401 4.400116 = -0.01262146 @ 199264 84647
1.755019 1.594391 = -0.01273655 @ 199804 84886
1.758976 1.592950 = -0.01283158 @ 193878 82250
-3.395093 -3.313184 = -0.01307850 @ 198912 84498
1.754950 1.594390 = -0.01327037 @ 195205 82790
-3.395151 -3.321523 = -0.01352201 @ 193241 82012
1.755578 1.597997 = -0.01354570 @ 198501 84319
1.754607 1.595759 = -0.01357120 @ 199323 84671
4.137850 2.479898 = -0.01495687 @ 197643 83929
1.758336 1.598988 = -0.01512612 @ 198876 84484
1.760753 1.597099 = -0.01512981 @ 198164 84176
-3.391493 -3.316801 = -0.01544304 @ 197547 83863
-1.555781 4.399984 = -0.01582308 @ 198821 84456
-1.561549 4.394180 = -0.01595998 @ 198433 84293
1.760677 1.593846 = -0.01686493 @ 199761 84862
4.141336 2.471216 = -0.01753359 @ 198291 84231
-3.395151 -3.312298 = -0.01930755 @ 199524 84764
1.756752 1.592122 = -0.01937750 @ 199325 84672
-1.560722 4.406393 = -0.01945740 @ 199361 84693
-1.560722 4.406395 = -0.01946968 @ 197264 83745
1.754041 1.596935 = -0.02090932 @ 197321 83767
1.754699 1.598215 = -0.02128430 @ 199728 84849
1.757757 1.591770 = -0.02171068 @ 199918 84922
1.753893 1.596935 = -0.02244712 @ 197682 83953
-1.568184 4.402572 = -0.02410991 @ 196512 83337
-1.562018 4.407178 = -0.02423521 @ 198719 84415
4.138800 2.471010 = -0.02432464 @ 199594 84792
4.138796 2.471010 = -0.02434455 @ 198729 84419
-1.562276 4.407172 = -0.02435395 @ 199967 84936
-1.567031 4.395279 = -0.02464503 @ 196668 83404
4.141192 2.470007 = -0.02560910 @ 199499 84755
4.141192 2.470007 = -0.02560910 @ 197344 83777
1.759340 1.599806 = -0.02651184 @ 199729 84849
1.753508 1.596922 = -0.02669659 @ 198164 84176
-1.553921 4.398873 = -0.02858535 @ 195967 83088
-3.391357 -3.313154 = -0.02979518 @ 198825 84458
-3.391354 -3.313156 = -0.02980629 @ 199727 84848
1.762281 1.596935 = -0.03054938 @ 198732 84420
1.761927 1.593421 = -0.03165590 @ 199190 84609
-3.393911 -3.310904 = -0.03325156 @ 197978 84097
-1.570018 4.399271 = -0.03401464 @ 193236 82010
1.758127 1.590645 = -0.03595160 @ 198218 84202
1.752707 1.596914 = -0.03690992 @ 199628 84803
1.752328 1.594862 = -0.04146810 @ 199678 84829
1.752311 1.594911 = -0.04160619 @ 198412 84285
1.755625 1.590429 = -0.04495710 @ 199854 84903
-1.553914 4.406638 = -0.04929614 @ 192298 81635
1.754679 1.590314 = -0.05335871 @ 199138 84591
-3.395221 -3.308883 = -0.05477559 @ 198927 84504
1.758578 1.589479 = -0.05491798 @ 197370 83787
1.751198 1.596775 = -0.06054048 @ 197280 83750
1.752311 1.591460 = -0.06572725 @ 199238 84635
1.752311 1.591356 = -0.06695639 @ 196984 83579
1.756840 1.588643 = -0.07036299 @ 199255 84643
1.756767 1.588643 = -0.07054985 @ 199276 84651
1.750211 1.594674 = -0.07963947 @ 197807 84006
1.750211 1.594674 = -0.07963947 @ 199495 84753
1.750211 1.594674 = -0.07963947 @ 199906 84919
1.757221 1.587159 = -0.10156330 @ 197357 83782
1.766644 1.593226 = -0.11871131 @ 199405 84711
1.766753 1.593204 = -0.12156161 @ 197140 83669
1.755751 1.586498 = -0.12269333 @ 198755 84430
1.755751 1.586498 = -0.12269333 @ 198325 84244
-3.404291 -3.310998 = -0.12857389 @ 188866 80135
-2.184984 1.687053 = -0.15717089 @ 192941 81872
-2.184984 1.687053 = -0.15717089 @ 196684 83418
-2.184984 1.687053 = -0.15717108 @ 199565 84780
-1.579988 4.400112 = -0.15941197 @ 198150 84170
1.747711 1.591346 = -0.16442943 @ 196921 83549
1.747685 1.591346 = -0.16513287 @ 199173 84603
1.757648 1.584545 = -0.17209133 @ 198689 84404
-1.544219 4.407236 = -0.17234081 @ 198920 84502
4.141145 2.457910 = -0.19048523 @ 197405 83801
1.751262 1.585512 = -0.20070953 @ 197303 83760
1.751262 1.585512 = -0.20070953 @ 199964 84935
1.764711 1.585705 = -0.20588390 @ 196278 83224
1.744731 1.595738 = -0.23219373 @ 199074 84565
1.744708 1.595738 = -0.23301113 @ 199527 84766
-1.559870 4.424128 = -0.26792055 @ 199787 84871
-1.559870 4.424144 = -0.26832103 @ 197762 83987
-1.559870 4.424168 = -0.26878732 @ 198744 84425
-0.499695 -4.012594 = -0.27057518 @ 195102 82696
-0.499695 -4.012594 = -0.27057518 @ 199699 84838
-0.499695 -4.012594 = -0.27605294 @ 195739 82998
1.762281 1.580940 = -0.32933103 @ 198661 84389
1.762296 1.610717 = -0.34257609 @ 199937 84928
1.740843 1.591125 = -0.41849085 @ 199993 84941
-0.499696 -4.012604 = -0.43848033 @ 191747 81432
-1.531681 4.408907 = -0.46591999 @ 198067 84138
-2.184985 1.687062 = -0.50305956 @ 186912 79284
-2.184999 1.687053 = -0.57116777 @ 199517 84761
1.757136 1.575003 = -0.58820910 @ 196881 83510
1.755879 1.575003 = -0.59193534 @ 199630 84804
-2.184969 1.687052 = -0.59896098 @ 180208 76243
1.757636 1.574560 = -0.61320957 @ 195080 82686
-1.588450 4.431004 = -0.75251934 @ 199629 84804
-1.588492 4.431004 = -0.75352259 @ 198705 84410
-1.592836 4.427274 = -0.76407313 @ 199881 84912
1.738185 1.581096 = -0.80847031 @ 199273 84650
1.738180 1.581096 = -0.80874040 @ 199407 84712
1.738190 1.578430 = -0.92224230 @ 199479 84747
-1.527741 4.429973 = -0.94553075 @ 199250 84641
1.757136 1.568513 = -1.01000098 @ 199279 84653
1.755879 1.567485 = -1.09004271 @ 196184 83186
1.756466 1.624637 = -1.17351628 @ 197929 84063
1.737029 1.566533 = -1.72039915 @ 199795 84882
1.763598 1.559792 = -1.80302852 @ 199816 84891
-0.499821 -4.012598 = -1.99704842 @ 199400 84709
1.732948 1.566029 = -2.00174685 @ 199904 84918
-1.562389 4.335055 = -2.02533562 @ 197923 84061
-2.184991 1.686930 = -2.25177747 @ 182632 77450
-0.499695 -4.012450 = -2.31234884 @ 193030 81914
-1.482581 4.380000 = -3.11026197 @ 199089 84572
-1.482579 4.379986 = -3.11172792 @ 199823 84894
-1.642906 4.400112 = -3.29874901 @ 199087 84571
-1.642906 4.401082 = -3.30465703 @ 198177 84181
1.721418 1.560946 = -3.34716088 @ 199993 84941
-0.499695 -4.012782 = -3.34821687 @ 196991 83582
1.703574 1.596002 = -3.89580477 @ 199922 84923
-0.499695 -4.012270 = -4.09198670 @ 199022 84547
-1.561615 4.495514 = -4.19115915 @ 199311 84666
-2.184598 1.687047 = -4.21906481 @ 193126 81959
-1.638354 4.343046 = -4.46574129 @ 198407 84283
-1.638354 4.343046 = -4.46574129 @ 199961 84934
-2.184985 1.687485 = -4.58142453 @ 197934 84064
4.068219 2.449450 = -5.27627998 @ 199832 84897
-1.582266 4.508015 = -5.41999490 @ 199521 84763
-1.647337 4.335956 = -5.73213851 @ 196804 83465
1.703630 1.557112 = -5.74194743 @ 199576 84785
-2.185486 1.687053 = -5.91126549 @ 196979 83576
-0.498881 -4.012612 = -6.42914106 @ 199790 84873
1.815300 1.559932 = -6.43545875 @ 199439 84724
1.815251 1.559834 = -6.43655660 @ 199673 84827
1.815300 1.559901 = -6.43848977 @ 199393 84706
-0.500506 -4.012578 = -6.83520715 @ 188597 80011
-1.493975 4.502400 = -6.89900664 @ 198845 84466
-2.184988 1.686201 = -6.93054657 @ 154098 63519
-1.493401 4.502400 = -6.93248614 @ 198603 84367
-0.500498 -4.012577 = -6.97314547 @ 199802 84885
-0.498906 -4.012612 = -7.21762669 @ 199779 84868
-0.499695 -4.013744 = -8.03922174 @ 193643 82161
1.830276 1.621278 = -8.59574085 @ 199832 84898
4.096576 2.362730 = -8.60248726 @ 199099 84577
4.096576 2.362677 = -8.60876217 @ 198545 84342
4.096576 2.362677 = -8.60876217 @ 199163 84599
-1.578617 4.551273 = -9.47804651 @ 199235 84634
-1.578617 4.551273 = -9.47804652 @ 199388 84704
1.736278 1.675254 = -9.53620539 @ 199131 84589
4.230528 2.545345 = -9.54785711 @ 199925 84925
1.736278 1.675394 = -9.56809352 @ 199089 84572
-1.579988 4.558253 = -10.41952289 @ 199564 84779
1.834065 1.632655 = -10.52234943 @ 199923 84924
-1.405700 4.400324 = -11.10692426 @ 199950 84932
4.248527 2.526455 = -11.57817555 @ 199207 84623
4.248549 2.526413 = -11.58021988 @ 198160 84174
4.067696 2.591084 = -11.59779378 @ 199458 84732
4.067687 2.591091 = -11.59983447 @ 199404 84711
-2.184995 1.684601 = -12.57302299 @ 197546 83862
-2.184995 1.684601 = -12.57372841 @ 191185 81184
-2.184977 1.689552 = -13.68882136 @ 199720 84845
-2.184969 1.689552 = -13.71452436 @ 196367 83268
-0.499696 -4.009331 = -14.76411105 @ 196443 83297
-0.497003 -4.012599 = -14.99514786 @ 199474 84745
-0.496149 -4.012587 = -15.27697521 @ 194243 82369
1.668484 1.525120 = -15.89149980 @ 199925 84925
-2.181217 1.687053 = -16.00862705 @ 190285 80753
4.015262 2.411045 = -16.66485504 @ 199836 84899
-1.687305 4.558571 = -17.23370483 @ 199909 84920
-1.524992 4.616556 = -18.60827089 @ 199866 84907
-1.691836 4.261522 = -19.50189199 @ 199554 84775
4.126743 2.673942 = -19.72551485 @ 199834 84898
-2.188593 1.687872 = -20.31628043 @ 198358 84262
-1.328808 4.400101 = -22.73691284 @ 199799 84884
-1.328810 4.400112 = -22.74771275 @ 199586 84788
-0.499696 -4.005266 = -23.93422253 @ 195242 82803
-2.192270 1.687055 = -24.24764887 @ 199732 84850
-0.507041 -4.012637 = -25.15480621 @ 198655 84387
-1.799596 4.400869 = -25.34838575 @ 199950 84932
-0.492327 -4.012611 = -25.40847505 @ 199650 84817
-0.499696 -4.019640 = -26.38760373 @ 197270 83747
-0.499696 -4.019640 = -26.38760373 @ 197744 83980
-2.185012 1.679919 = -27.23286239 @ 199387 84704
-2.178781 1.687053 = -28.64129788 @ 197988 84101
3.951601 2.467660 = -32.33272900 @ 199873 84909
-0.499696 -4.003260 = -32.64877071 @ 198766 84434
1.902534 1.546587 = -33.03531047 @ 199429 84721
-3.264995 -3.179107 = -33.78282788 @ 199554 84776
1.857744 1.467932 = -34.44023532 @ 199909 84919
-1.834878 4.508635 = -36.42537562 @ 197614 83917
1.851882 1.452987 = -37.61516772 @ 199937 84928
-1.530762 4.146877 = -39.58976023 @ 198587 84360
-3.472110 -3.092205 = -41.22939315 @ 198992 84529
-3.472089 -3.092205 = -41.23052999 @ 198628 84377
-1.632877 4.748175 = -42.72311860 @ 199866 84907
-1.551868 4.128267 = -45.71547665 @ 198405 84282
-1.477410 4.761055 = -46.26863147 @ 199510 84759
-2.206927 1.687053 = -47.19327266 @ 192956 81885
-0.499694 -3.990638 = -47.73220148 @ 191243 81209
-0.499695 -4.034519 = -48.09113047 @ 196487 83328
-0.499696 -4.034519 = -48.10018448 @ 177791 75077
-2.184992 1.665002 = -49.19318582 @ 199120 84585
-0.521225 -4.012594 = -51.19433385 @ 187363 79489
-2.184985 1.707786 = -53.05019185 @ 199214 84626
-0.476844 -4.012559 = -55.19767263 @ 199883 84912
-0.476785 -4.012578 = -55.33739220 @ 182112 77156
-2.006461 4.400048 = -67.54183516 @ 197814 84016
-2.006428 4.400048 = -67.54315583 @ 199445 84727
-1.596320 4.964711 = -67.88246443 @ 198686 84403
-1.596347 4.964711 = -67.91513735 @ 199666 84824
-1.218873 4.748045 = -68.95167893 @ 199913 84921
-1.773526 4.871287 = -73.05759559 @ 197971 84079
-1.515899 5.000000 = -74.58114355 @ 199810 84889
-3.348044 -3.005126 = -74.73963750 @ 199752 84859
-1.707042 5.000000 = -81.46396372 @ 199609 84797
